time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592110784.0,0.1338624258923849,0.0656750947237014,-0.0381516441702842,-0.0965944230556488,-0.397866815328598,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386242,0.065675095,0.01,0.01,0.01,0.01,0.47772628,0.09866025,0.066611536,0.010002164,0.014051775,0.01491734,0.3780283,-0.1800811584151224,0.0156457885015291
0.1200000000000001,-592110784.0,0.1561203776051835,0.0620511434972286,-0.0427335351705551,-0.0900425463914871,-0.3911567330360412,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612037,0.062051143,0.01,0.01,0.01,0.01,0.47772628,0.12905058,0.066142514,0.010001951,0.013648475,0.014426772,0.3780283,-0.1810158755580961,-0.1920821050878067
0.1299999999999999,-592110784.0,0.1779036404607487,0.0536020062863826,-0.0496279820799827,-0.0807008296251297,-0.3819722235202789,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17790364,0.053602006,0.01,0.01,0.01,0.01,0.47772628,0.15815243,0.06483374,0.010001758,0.013285546,0.013985519,0.3780283,-0.1844930609542293,-0.4741194884606711
0.1399999999999999,-592110784.0,0.1775854565031218,0.0402641035616397,-0.0631940960884094,-0.0676965340971946,-0.3688308596611023,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758545,0.040264104,0.01,0.01,0.01,0.01,0.47772628,0.17365608,0.06229472,0.010001585,0.012958512,0.013588079,0.3780283,-0.1909927968550491,-0.7731081518861992
0.1499999999999999,-592110784.0,0.1705141474610656,0.0175686050206422,-0.0862665772438049,-0.0361809991300106,-0.3364302515983581,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17051415,0.017568605,0.01,0.01,0.01,0.01,0.47772628,0.17907311,0.057721578,0.010001428,0.012664435,0.01323083,0.3780283,-0.2002441722469943,-1.0272123845244978
0.1599999999999999,-592110784.0,0.1511968099661345,-0.0084796659648418,-0.1107855886220932,0.0115995705127716,-0.28670334815979,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119681,0.01,0.01,0.0115995705,0.01,0.01,0.47772628,0.17687604,0.052571263,0.010001288,0.012530301,0.012909454,0.3780283,-0.2116831217998066,-1.218563650428789
0.1699999999999999,-592110784.0,0.1269065041512349,-0.0360735319554805,-0.132560908794403,0.0366682782769203,-0.2571582198143005,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269065,0.01,0.01,0.03666828,0.01,0.01,0.47772628,0.17123671,0.047914542,0.010001161,0.02932434,0.012620994,0.3780283,-0.2244507199350248,-1.292459407547689
0.1799999999999999,-592110784.0,0.1036348226907879,-0.0634181126952171,-0.1472607553005218,-0.0736368894577026,-0.2434810996055603,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363482,0.01,0.01,0.01,0.01,0.01,0.47772628,0.1628516,0.043812383,0.010001047,0.028472917,0.012361331,0.3780283,-0.2366589091232644,-1.127901865370201
0.1899999999999999,-592110784.0,0.0911249248728867,-0.0817328095436096,-0.1402255892753601,-0.0262531079351902,-0.2498039007186889,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09112492,0.01,0.01,0.01,0.01,0.01,0.47772628,0.15355541,0.04018689,0.010000944,0.026565365,0.0121274,0.3780283,-0.2461689766823444,-0.801288210432886
0.1999999999999999,-592110784.0,0.0864952956701534,-0.0831411927938461,-0.1332661211490631,0.0301993452012538,-0.2217382236858482,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086495295,0.01,0.01,0.030199345,0.01,0.01,0.47772628,0.14504604,0.03697051,0.010000851,0.028882572,0.011916328,0.3780283,-0.2522698360187101,-0.4795575198758154
0.2099999999999999,-592110784.0,0.0614076605231147,-0.0706787332892417,-0.1226292848587036,-0.0055429562926292,-0.1868945774990855,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06140766,0.01,0.01,0.01,0.01,0.01,0.47772628,0.13567224,0.03412216,0.010000767,0.027571874,0.01172647,0.3780283,-0.2554565123730403,-0.208597333425735
0.2199999999999999,-592110784.0,0.019904129942617,-0.0526889786124229,-0.107754036784172,-0.0006789490580558,-0.1442576237312146,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01990413,0.01,0.01,0.01,0.01,0.01,0.47772628,0.1231118,0.03159491,0.010000692,0.025760734,0.011555656,0.3780283,-0.2564132743985025,-0.0223389416487542
0.2299999999999999,-592110784.0,-0.035865717317628,-0.0343186967074871,-0.0940173119306564,-0.007407609373331,-0.0903931376165052,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.10887847,0.029346576,0.010000623,0.024143687,0.011401811,0.3780283,-0.2560164086645482,0.0763931973077314
0.24,-592110784.0,-0.1027140604972724,-0.0188248995691537,-0.0835716649889946,-0.0174237992614507,-0.0249560911294913,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.09662983,0.027342252,0.010000561,0.022697546,0.011263152,0.3780283,-0.2549713271905058,0.1211683797431412
0.25,-592110784.0,-0.1216456294059753,-0.0108046047389507,-0.0770065188407898,-0.0257354620844125,0.0449029960237143,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044902995,0.01,0.47772628,0.086144336,0.025552103,0.010000506,0.021402277,0.025649056,0.3780283,-0.2535690865229522,0.1565776080973964
0.26,-592110784.0,-0.1184825748205185,-0.0018343804404139,-0.0735608711838722,-0.0324031934142112,-0.0270790016883284,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.077156775,0.023957586,0.010000456,0.020245539,0.026918348,0.3780283,-0.2514924775903947,0.2619595249579514
0.27,-592110784.0,-0.1186292022466659,0.0091498792171478,-0.0687966644763946,-0.0393385365605354,0.0112664346170174,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011266435,0.01,0.47772628,0.06937885,0.022531806,0.010000411,0.019208858,0.025494438,0.3780283,-0.2479194978684122,0.4362863208949301
0.28,-592110784.0,-0.1174028888344764,0.0267814416438341,-0.0598532892763614,-0.0484408400952816,0.0059977405092417,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026781442,0.01,0.01,0.01,0.01,0.47772628,0.062573746,0.025311805,0.01000037,0.018274585,0.024475258,0.3780283,-0.2423857964374368,0.6246492271104274
0.29,-592110784.0,-0.1129019111394882,0.0163433495908975,-0.0499308183789253,-0.064280018210411,-0.0295334088256761,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01634335,0.01,0.01,0.01,0.01,0.47772628,0.0566497,0.0250286,0.010000334,0.01743812,0.02298828,0.3780283,-0.2351684663208431,0.7776995691945223
0.3,-592110784.0,-0.1090279221534729,0.0525443069636821,-0.0273832269012928,-0.0858259350061416,-0.0718447598238191,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052544307,0.01,0.01,0.01,0.01,0.47772628,0.05149668,0.044010036,0.0100003015,0.016691688,0.021666132,0.3780283,-0.226808717722009,0.8701719168560382
0.31,-592110784.0,-0.1075029596686363,-0.000357387587428,-0.0231742449104785,-0.1063085719943046,-0.1128828249526365,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.04696328,0.042128164,0.010000272,0.016020931,0.020481613,0.3780283,-0.2180883890043892,0.8578747055557332
0.32,-592110784.0,-0.1094472557306289,0.0375928357243537,-0.0111280381679534,-0.1217942833900451,-0.1439137329091067,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037592836,0.01,0.01,0.01,0.01,0.47772628,0.04296381,0.041243102,0.010000245,0.015417893,0.019419573,0.3780283,-0.2099553331495043,0.7757766687607309
0.33,-592110784.0,-0.098009924182411,0.0767100751399993,-0.0103823319077491,-0.1287882328033447,-0.1598910186678939,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076710075,0.01,0.01,0.01,0.01,0.47772628,0.03943583,0.06533986,0.0100002205,0.014876739,0.018468887,0.3780283,-0.2027340388931524,0.6741527962628023
0.3400000000000001,-592110784.0,-0.0453840135825562,0.0299883913248777,-0.0131045542657375,-0.1294530630111694,-0.1825106379060323,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029988391,0.01,0.01,0.01,0.01,0.47772628,0.036305126,0.06426985,0.010000199,0.014389352,0.017614508,0.3780283,-0.1968651256664565,0.5162917747157912
0.3500000000000001,-592110784.0,0.0052548522487003,0.0526945404708385,-0.0190634541213512,-0.124551348388195,-0.2234212746220701,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05269454,0.01,0.01,0.01,0.01,0.47772628,0.033527464,0.062484115,0.0100001795,0.013951048,0.016847694,0.3780283,-0.1927424560857282,0.3415385573698289
0.3600000000000001,-592110784.0,0.060152011380596,0.0684002041816711,-0.0272095538675785,-0.1151480227708816,-0.2756091761333148,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060152013,0.068400204,0.01,0.01,0.01,0.01,0.47772628,0.043611676,0.06614096,0.010000162,0.013558061,0.01616142,0.3780283,-0.1901068590813422,0.2097877598493916
0.3700000000000001,-592110784.0,0.0862326966781417,0.0616883933544158,-0.0343604385852813,-0.1052363812923431,-0.3379228202890216,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862327,0.061688393,0.01,0.01,0.01,0.01,0.47772628,0.06329579,0.06619076,0.010000146,0.013204315,0.01554465,0.3780283,-0.188636017951544,0.0985168079751113
0.3799999999999999,-592110784.0,0.1235975959656832,0.0607360042631626,-0.0405709445476532,-0.0959721356630325,-0.3959831595420837,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1235976,0.060736004,0.01,0.01,0.01,0.01,0.47772628,0.092777856,0.06559498,0.010000131,0.012885442,0.01498947,0.3780283,-0.1883685968765918,-0.0311978431148087
0.3899999999999999,-592110784.0,0.156948390272466,0.0561093389987945,-0.0467911548912525,-0.0864327698945999,-0.3863211274147033,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15694839,0.05610934,0.01,0.01,0.01,0.01,0.47772628,0.12575828,0.06459797,0.010000118,0.012598973,0.0144913625,0.3780283,-0.1896774365741657,-0.2172452084632835
0.3999999999999999,-592110784.0,0.1719774600815684,0.0474598370492458,-0.0539163500070571,-0.0764870718121528,-0.3769148290157318,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17197746,0.047459837,0.01,0.01,0.01,0.01,0.47772628,0.1528746,0.06280743,0.010000107,0.01234114,0.014043568,0.3780283,-0.1932179444956755,-0.4660305407598419
0.4099999999999999,-592110784.0,0.1768237888852971,0.0348636731505394,-0.0677336230874061,-0.0634847581386566,-0.3634621798992157,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768238,0.034863673,0.01,0.01,0.01,0.01,0.47772628,0.17067671,0.059911333,0.010000097,0.012108334,0.013639651,0.3780283,-0.1994992650529594,-0.7360217475927933
0.4199999999999999,-592110784.0,0.1684013170957306,0.0140019506216049,-0.0890931263566017,-0.0336179509758949,-0.3323731124401092,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840132,0.014001951,0.01,0.01,0.01,0.01,0.47772628,0.17686687,0.05529407,0.010000086,0.011898453,0.013275849,0.3780283,-0.2083786110958696,-0.977115788016805
0.4299999999999999,-592110784.0,0.1511605646572077,-0.0107164699584245,-0.1121122911572456,0.0113533735275268,-0.2850936949253082,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15116057,0.01,0.01,0.0113533735,0.01,0.01,0.47772628,0.17497464,0.050379794,0.010000078,0.011813333,0.012949185,0.3780283,-0.2193528531021648,-1.1684101320660654
0.4399999999999999,-592110784.0,0.1280189886250617,-0.0375197008252143,-0.1322172582149505,0.0342192500829696,-0.2581597864627838,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801899,0.01,0.01,0.03421925,0.01,0.01,0.47772628,0.16982137,0.045981284,0.010000071,0.02744796,0.012656524,0.3780283,-0.2316833355826089,-1.2564194685494248
0.4499999999999999,-592110784.0,0.1043020185773274,-0.0644549876451492,-0.1459445059299469,-0.0717665702104568,-0.2439025342464447,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430202,0.01,0.01,0.01,0.01,0.01,0.47772628,0.16182058,0.04210254,0.010000063,0.026794864,0.012393108,0.3780283,-0.2436665918370427,-1.1197502063480511
0.4599999999999999,-592110784.0,0.0905116110628287,-0.0834541916847229,-0.1475645452737808,-0.0254872851073741,-0.2482818365097046,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051161,0.01,0.01,0.01,0.01,0.01,0.47772628,0.15267017,0.03867293,0.0100000575,0.02506716,0.012155915,0.3780283,-0.2532826447049863,-0.8271461194343623
0.47,-592110784.0,0.0831549239948475,-0.0867737233638763,-0.141279250383377,0.031472273170948,-0.2135236897515573,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083154924,0.01,0.01,0.031472273,0.01,0.01,0.47772628,0.14401124,0.03562519,0.010000052,0.02923145,0.011941755,0.3780283,-0.2597304247647826,-0.5237280083458772
0.48,-592110784.0,0.0550456959687332,-0.0762850865721702,-0.1284863054752349,-0.0134261008352041,-0.1759529451638721,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055045694,0.01,0.01,0.01,0.01,0.01,0.47772628,0.1341927,0.032919843,0.010000046,0.028342692,0.011748857,0.3780283,-0.2632582331157762,-0.244100706686294
0.49,-592110784.0,0.0117259845142535,-0.0591101422905921,-0.1127820312976837,-0.0043300800025463,-0.1318407920972666,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0117259845,0.01,0.01,0.01,0.01,0.01,0.47772628,0.120917715,0.030525485,0.010000042,0.02644827,0.011575804,0.3780283,-0.264402541516222,-0.0264440903907519
0.5,-592110784.0,-0.044853913803474,-0.0406893007457256,-0.0983005762100219,-0.005785197019577,-0.0774450911758026,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.10688648,0.028393997,0.010000038,0.0247576,0.011419946,0.3780283,-0.2638443224216142,0.1070159568850341
0.51,-592110784.0,-0.1113450829649955,-0.023795248940587,-0.0862511172890663,-0.0150560420006513,-0.0132477582117634,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.09494238,0.026494032,0.010000034,0.023247194,0.011279562,0.3780283,-0.2623521763491532,0.1747390856207098
0.52,-592110784.0,-0.1231977045536041,-0.0140679795295,-0.0786437466740608,-0.0241945255547761,0.0523424589115462,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05234246,0.01,0.47772628,0.08472753,0.02479884,0.0100000305,0.021896884,0.030355016,0.3780283,-0.2603585945712696,0.2202896935799168
0.53,-592110784.0,-0.1188329830765724,-0.0028065405786037,-0.0736934021115303,-0.031813021749258,-0.0471875805593277,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.07593612,0.02328475,0.010000028,0.020688673,0.031459503,0.3780283,-0.2575874273927515,0.3365476004039854
0.54,-592110784.0,-0.1177643686532974,0.0114293172955513,-0.0671766623854637,-0.0395708419382572,-0.0018584646205246,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011429317,0.01,0.01,0.01,0.01,0.47772628,0.06831967,0.022058548,0.010000025,0.019605884,0.029225487,0.3780283,-0.2532095463520789,0.5207329134132903
0.55,-592110784.0,-0.1154102012515068,0.0318888649344444,-0.0557336583733558,-0.0491935238242149,-0.0034816833361705,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031888865,0.01,0.01,0.01,0.01,0.47772628,0.061665904,0.028389767,0.010000022,0.018631984,0.02729265,0.3780283,-0.2468263726711431,0.7124317832162987
0.56,-592110784.0,-0.1105268746614456,0.0023495312780141,-0.0375931337475776,-0.0689593181014061,-0.0357625129620552,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47772628,0.05588344,0.027425554,0.01000002,0.01776192,0.025510581,0.3780283,-0.2388770461416271,0.8482098150855871
0.5700000000000001,-592110784.0,-0.1070316955447197,0.0478668585419654,-0.0201880820095539,-0.0908421874046325,-0.0777407760618402,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04786686,0.01,0.01,0.01,0.01,0.47772628,0.05081963,0.041199923,0.010000018,0.016981771,0.023920316,0.3780283,-0.2299179833554984,0.919944643702986
0.5800000000000001,-592110784.0,-0.1059258058667182,0.0113241104409098,-0.0186168737709522,-0.1111526191234588,-0.117456560407511,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01132411,0.01,0.01,0.01,0.01,0.47772628,0.046367653,0.03938508,0.010000017,0.016281458,0.022498854,0.3780283,-0.2207999194648595,0.89215242784636
0.5900000000000001,-592110784.0,-0.1087607219815254,0.061115738004446,-0.0091424621641635,-0.1253586560487747,-0.1464809647190674,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061115738,0.01,0.01,0.01,0.01,0.47772628,0.042440746,0.053964037,0.010000015,0.015652247,0.02122656,0.3780283,-0.2123280587045748,0.80544266399958
0.6000000000000001,-592110784.0,-0.0797894769783064,0.0352443493902683,-0.0090794637799263,-0.1313492059707641,-0.1620321667985071,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03524435,0.01,0.01,0.01,0.01,0.47772628,0.038965642,0.0536904,0.010000014,0.015086274,0.020086005,0.3780283,-0.2050784494009805,0.6593535718209556
0.6100000000000001,-592110784.0,-0.0283816974677769,0.0658675283193588,-0.0138496048748493,-0.129810020327568,-0.1920131753162514,-2294963240960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06586753,0.01,0.01,0.01,0.01,0.47772628,0.03588473,0.061252218,0.010000012,0.014577113,0.019063069,0.3780283,-0.1994348296365342,0.501090330934852
