time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1467804288.0,0.0937717352038459,0.0850570052862167,-0.0255532786250114,-0.0590425953269004,-0.1823054976055233,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377173,0.085057005,0.01,0.01,0.01,0.01,0.103887096,0.09905056,0.06876765,0.010008108,0.031244604,0.055912513,0.4234023,-0.2340360624052686,0.9391470969444312
0.1200000000000001,-1467804288.0,0.2222081716822846,-0.0018998105078935,-0.0219289772212505,-0.0826805830001831,-0.3391095752161622,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22220817,0.01,0.01,0.01,0.01,0.01,0.103887096,0.15465955,0.06360855,0.010007312,0.029041428,0.050862044,0.4234023,-0.2259793469213186,0.6467903222045995
0.1299999999999999,-1467804288.0,0.3141361592614091,0.0413419902324676,-0.0220825374126434,-0.094199426472187,-0.3982039988040924,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31413615,0.04134199,0.01,0.01,0.01,0.01,0.103887096,0.22773442,0.060834743,0.010006594,0.027077252,0.046418868,0.4234023,-0.2222852097191013,0.0962800435638679
0.1399999999999999,-1467804288.0,0.260464244057105,0.0561094880104064,-0.0388220660388469,-0.0861331820487976,-0.3864851295948028,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26046425,0.056109488,0.01,0.01,0.01,0.01,0.103887096,0.2559146,0.060161125,0.010005944,0.02532162,0.042493448,0.4234023,-0.2251026727110552,-0.5951292691808056
0.1499999999999999,-1467804288.0,0.1699310861126879,0.0316458344459533,-0.0627310574054718,-0.0590226426720619,-0.3603650331497192,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993108,0.031645834,0.01,0.01,0.01,0.01,0.103887096,0.24806917,0.057236135,0.0100053605,0.0237548,0.03902709,0.4234023,-0.2342913218529781,-1.1415701616570058
0.1599999999999999,-1467804288.0,0.114051186129956,-0.001454924698919,-0.0992364957928657,-0.0197530798614025,-0.3238542079925537,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114051186,0.01,0.01,0.01,0.01,0.01,0.103887096,0.22950412,0.052207917,0.010004833,0.022353984,0.0359568,0.4234023,-0.2468946766299673,-1.304863504606805
0.1699999999999999,-1467804288.0,0.0766319719280014,-0.0418119952082634,-0.1325868219137191,0.0695230960845947,-0.0906251088680766,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07663197,0.01,0.01,0.069523096,0.01,0.01,0.103887096,0.20880274,0.047601484,0.010004358,0.05497778,0.03323181,0.4234023,-0.2594124523870392,-1.154304473140265
0.1799999999999999,-1467804288.0,-0.0803607755588075,-0.0721235871315002,-0.1565786749124527,-0.0607854351401329,0.0850692757639626,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08506928,0.01,0.103887096,0.18041456,0.043542836,0.01000393,0.052025028,0.054310814,0.4234023,-0.2686012721416072,-0.6707131189411082
0.1899999999999999,-1467804288.0,-0.1247889325022697,-0.0793909505009651,-0.147654727101326,-0.0166714210063219,0.10528934742339,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10528935,0.01,0.103887096,0.1564182,0.03995462,0.010003544,0.04743836,0.076226845,0.4234023,-0.2714862148758675,0.0463604166959194
0.1999999999999999,-1467804288.0,-0.1136656031012535,-0.0575780123472213,-0.1162748485803604,-0.0006833281368017,0.0441796875307476,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04417969,0.01,0.103887096,0.13664971,0.03677842,0.010003196,0.043396927,0.07771747,0.4234023,-0.2672783113804672,0.7020882713561579
0.2099999999999999,-1467804288.0,-0.0898442268371582,-0.0185395833104848,-0.08055180311203,-0.0145609574392437,-0.0724700863072773,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103887096,0.120169505,0.033962198,0.010002881,0.03982806,0.070190884,0.4234023,-0.2580624110354627,1.053821920416703
0.2199999999999999,-1467804288.0,-0.0522265769541263,0.0311067923903465,-0.0456720776855945,-0.0375574491918087,-0.1452303513754944,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031106792,0.01,0.01,0.01,0.01,0.103887096,0.106258065,0.033493437,0.010002598,0.036664467,0.06334128,0.4234023,-0.2470307698083299,1.1155115305339296
0.2299999999999999,-1467804288.0,0.1123917923008591,0.0946199744939804,-0.0038203820586204,-0.0671175867319107,-0.1944503376665532,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11239179,0.094619974,0.01,0.01,0.01,0.01,0.103887096,0.10466883,0.07522141,0.010002343,0.033859476,0.057366967,0.4234023,-0.2362280931158936,1.020124534913379
0.24,-1467804288.0,0.2257142170784141,-0.0077533852308988,-0.0004250779747962,-0.0907045304775238,-0.3585761148084821,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22571422,0.01,0.01,0.01,0.01,0.01,0.103887096,0.15803419,0.0698932,0.010002113,0.031368557,0.052137762,0.4234023,-0.2278023630378582,0.640954524355763
0.25,-1467804288.0,0.3246812153314951,0.0403890907764434,-0.0217564925551414,-0.0993716120719909,-0.4028071761131286,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32468122,0.04038909,0.01,0.01,0.01,0.01,0.103887096,0.23630469,0.0662409,0.010001905,0.029150236,0.047539238,0.4234023,-0.2246718194274846,0.0070205833075941
0.26,-1467804288.0,0.2528269482440421,0.0542535595595836,-0.041966076940298,-0.0858552008867263,-0.3869215846061706,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25282696,0.05425356,0.01,0.01,0.01,0.01,0.103887096,0.2587652,0.064731,0.010001718,0.02717173,0.043483406,0.4234023,-0.2286397739351634,-0.7241470496836819
0.27,-1467804288.0,0.1640456970295571,0.0291158072650432,-0.0667165964841842,-0.0551809929311275,-0.3574151992797851,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404569,0.029115807,0.01,0.01,0.01,0.01,0.103887096,0.24909785,0.06095006,0.010001549,0.025407761,0.03990351,0.4234023,-0.2389710712864739,-1.23295071472504
0.28,-1467804288.0,0.1103940782452082,-0.007953523658216,-0.1023148670792579,-0.0073477439582347,-0.314121663570404,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110394076,0.01,0.01,0.01,0.01,0.01,0.103887096,0.22949956,0.055448126,0.010001397,0.023832012,0.036733773,0.4234023,-0.2520944848751357,-1.3261323175594668
0.29,-1467804288.0,0.0643844515878673,-0.0486635081470012,-0.1438338011503219,0.0826146304607391,-0.0612843364430925,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06438445,0.01,0.01,0.08261463,0.01,0.01,0.103887096,0.20780689,0.05045171,0.01000126,0.06441325,0.033922452,0.4234023,-0.2645206201200061,-1.1169959824834068
0.3,-1467804288.0,-0.0990551244969006,-0.0762557536363601,-0.1607781052589416,-0.0675668120384216,0.1039938491084482,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10399385,0.01,0.103887096,0.17937797,0.046056308,0.010001136,0.06050876,0.06359077,0.4234023,-0.272947916120843,-0.5600354681011539
0.31,-1467804288.0,-0.1235625445842742,-0.0784787386655807,-0.1457488536834716,-0.0166709404438734,0.0958086956713338,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09580869,0.01,0.103887096,0.15558836,0.04217804,0.010001024,0.05489026,0.07663244,0.4234023,-0.2743932206531609,0.2176502259866697
0.32,-1467804288.0,-0.1099592894315719,-0.0511071644723415,-0.1105887740850448,-0.005642413161695,0.0395926828742311,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039592683,0.01,0.103887096,0.13597839,0.038749777,0.010000924,0.04996221,0.077298395,0.4234023,-0.2684720760625155,0.8660864946855585
0.33,-1467804288.0,-0.0800663605332374,-0.0111417770385742,-0.0758955776691436,-0.0197546668350696,-0.0833359047273361,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103887096,0.119618,0.03571326,0.010000832,0.045627147,0.06977151,0.4234023,-0.2579819805270841,1.1476760922845075
0.3400000000000001,-1467804288.0,-0.0399645790457725,0.0583602748811244,-0.0304498560726642,-0.0453421175479888,-0.1517822282836926,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058360275,0.01,0.01,0.01,0.01,0.103887096,0.10580198,0.050917283,0.010000751,0.04179785,0.06298052,0.4234023,-0.2463917344188734,1.1319825424029677
0.3500000000000001,-1467804288.0,0.1340766258474734,0.0281460247933864,0.002481110394001,-0.0739514157176017,-0.2108074214754756,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407663,0.028146025,0.01,0.01,0.01,0.01,0.103887096,0.112930655,0.04961158,0.010000677,0.038408875,0.057047423,0.4234023,-0.2360592055237992,0.930962710848498
0.3600000000000001,-1467804288.0,0.2293739608438741,0.0903645232319831,-0.0040374919772148,-0.0918362587690353,-0.3813911149546688,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937396,0.09036452,0.01,0.01,0.01,0.01,0.103887096,0.1631965,0.07653312,0.010000611,0.035409432,0.051856507,0.4234023,-0.2285841907445471,0.5555021557275795
0.3700000000000001,-1467804288.0,0.3321572387783059,0.031753446906805,-0.0279009602963924,-0.094916932284832,-0.4006940126419067,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33215722,0.031753447,0.01,0.01,0.01,0.01,0.103887096,0.24558878,0.072612576,0.01000055,0.032747444,0.04729579,0.4234023,-0.2261002834416224,-0.0515659249864854
0.3799999999999999,-1467804288.0,0.2399346672484641,0.0441469103097915,-0.0455330982804298,-0.0797493606805801,-0.383442223072052,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23993467,0.04414691,0.01,0.01,0.01,0.01,0.103887096,0.26122308,0.06923267,0.010000496,0.03037702,0.04327012,0.4234023,-0.2305599731755294,-0.7674415738023677
0.3899999999999999,-1467804288.0,0.1560895128316177,0.0257412157952785,-0.0690817460417747,-0.0503768697381019,-0.3547253012657165,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15608951,0.025741216,0.01,0.01,0.01,0.01,0.103887096,0.24958548,0.064470954,0.010000448,0.028267283,0.039715435,0.4234023,-0.2411179780735709,-1.234511186043536
0.3999999999999999,-1467804288.0,0.1107366379146966,-0.0114975161850452,-0.1111262291669845,0.002020850777626,-0.2971427301138942,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073664,0.01,0.01,0.01,0.01,0.01,0.103887096,0.22940633,0.058489896,0.010000404,0.02638578,0.03656736,0.4234023,-0.2540180362760656,-1.2874497073529283
0.4099999999999999,-1467804288.0,0.0485542688240177,-0.0497002080082893,-0.1456703245639801,0.0864782482385635,-0.0366425475435852,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048554268,0.01,0.01,0.08647825,0.01,0.01,0.103887096,0.20644146,0.053121593,0.010000364,0.06772137,0.033774655,0.4234023,-0.2659268732270857,-1.0553237912679898
0.4199999999999999,-1467804288.0,-0.1236253091335601,-0.0740816742181778,-0.1589077115058899,-0.0610677115619182,0.1277867069631726,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12778671,0.01,0.103887096,0.1780847,0.04840781,0.0100003285,0.06344763,0.07584059,0.4234023,-0.2736127212865453,-0.4679318984893608
0.4299999999999999,-1467804288.0,-0.1195960342884063,-0.0733024179935455,-0.1418843865394592,-0.0139497704803943,0.0841031238993982,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08410312,0.01,0.103887096,0.15452935,0.044253625,0.010000296,0.057462543,0.07957285,0.4234023,-0.2739427845029723,0.3412067135433008
0.4399999999999999,-1467804288.0,-0.1049997061491012,-0.0428499318659305,-0.1048333644866943,-0.0063828146085143,0.0253265973264629,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025326597,0.01,0.103887096,0.13509808,0.040585935,0.010000267,0.05222093,0.07698221,0.4234023,-0.2668632674042012,0.9658263504155616
0.4499999999999999,-1467804288.0,-0.0707370638847351,-0.0019544167444109,-0.0704244151711463,-0.0227734316140413,-0.0967353761722438,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103887096,0.11886844,0.037339643,0.010000241,0.0476144,0.0693876,0.4234023,-0.2557054333977329,1.1842810334923
0.4599999999999999,-1467804288.0,0.0027421297922757,0.0846235230565071,-0.0187640562653541,-0.0510623380541801,-0.1551659266747423,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08462352,0.01,0.01,0.01,0.01,0.103887096,0.105161525,0.06942305,0.010000217,0.04355114,0.062643684,0.4234023,-0.2440480623299848,1.1127470193343798
0.47,-1467804288.0,0.1703545056814334,0.0134957861155271,-0.0072231292724609,-0.0780691057443618,-0.2448773853498504,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703545,0.013495786,0.01,0.01,0.01,0.01,0.103887096,0.12822078,0.065402634,0.010000195,0.039962593,0.056757055,0.4234023,-0.2343541175310332,0.8147078095141876
0.48,-1467804288.0,0.2573567833445186,0.0630712360143661,-0.0229391194880008,-0.0918332636356353,-0.4027382135391235,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2573568,0.063071236,0.01,0.01,0.01,0.01,0.103887096,0.18447982,0.06458547,0.010000177,0.036784437,0.05159683,0.4234023,-0.2288444351114987,0.3128302248361547
0.49,-1467804288.0,0.3222221400510307,0.0759905576705932,-0.0369352959096431,-0.0870385393500328,-0.3930926620960235,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32222214,0.07599056,0.01,0.01,0.01,0.01,0.103887096,0.255056,0.072043486,0.010000159,0.03396282,0.04705661,0.4234023,-0.2289168423724309,-0.2756897013702525
0.5,-1467804288.0,0.213000384357474,0.0389075055718421,-0.0480343550443649,-0.0652898401021957,-0.3702696859836578,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21300039,0.038907506,0.01,0.01,0.01,0.01,0.103887096,0.2586845,0.06884111,0.010000143,0.031459264,0.043060742,0.4234023,-0.2349856128963003,-0.8678261661558
0.51,-1467804288.0,0.137840965330711,0.0168635807931423,-0.0747868716716766,-0.0376252010464668,-0.3436644375324249,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784097,0.01686358,0.01,0.01,0.01,0.01,0.103887096,0.24392979,0.06315593,0.010000129,0.029231505,0.039530206,0.4234023,-0.2456295956078117,-1.1703844552950389
0.52,-1467804288.0,0.1111621473085939,-0.0192532818764448,-0.1142624914646148,0.0262893922626972,-0.2217048069627601,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11116215,0.01,0.01,0.026289392,0.01,0.01,0.103887096,0.22391601,0.057263263,0.010000116,0.028798638,0.03640227,0.4234023,-0.2573667104659071,-1.1400179098700385
0.53,-1467804288.0,0.0066394292249752,-0.0506433136761188,-0.145936980843544,0.0610664896667003,0.0063388095199965,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06106649,0.01,0.01,0.103887096,0.19767155,0.052042782,0.010000105,0.050802305,0.03362673,0.4234023,-0.2677011610427071,-0.9075987771875252
0.54,-1467804288.0,-0.121693767607212,-0.0684121549129486,-0.1514540016651153,-0.0271307714283466,0.1724007496316256,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17240074,0.01,0.103887096,0.17054313,0.04746125,0.010000095,0.047217086,0.10270909,0.4234023,-0.2743200574251876,-0.3968619923901193
0.55,-1467804288.0,-0.1152961626648902,-0.065765656530857,-0.1355727612972259,-0.0005431044846773,0.0315763933037486,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031576395,0.01,0.103887096,0.14830518,0.04341496,0.010000085,0.043199494,0.09689631,0.4234023,-0.274291885730539,0.3400584586683245
0.56,-1467804288.0,-0.1036687940359115,-0.0373375825583934,-0.1017379313707351,0.0009465832263231,-0.0209881630294241,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103887096,0.12992989,0.039845746,0.010000077,0.03965512,0.08822256,0.4234023,-0.26751885094327,0.9206226719547366
0.5700000000000001,-1467804288.0,-0.0718811303377151,-9.059254080057144e-05,-0.0705421864986419,-0.0226544719189405,-0.1142745807136362,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103887096,0.11452261,0.036683757,0.01000007,0.036514774,0.07897881,0.4234023,-0.256819829176668,1.1460241262584308
0.5800000000000001,-1467804288.0,0.0552751589635216,0.0841041952371597,-0.0221743360161781,-0.0496332459151744,-0.1459326920253834,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05527516,0.084104195,0.01,0.01,0.01,0.01,0.103887096,0.10372767,0.06893952,0.010000063,0.0337259,0.0709787,0.4234023,-0.2453907358218583,1.102949213342353
0.5900000000000001,-1467804288.0,0.1987156337128567,0.0110816359519958,-0.0001305267214775,-0.079375609755516,-0.2827056831935804,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19871563,0.011081636,0.01,0.01,0.01,0.01,0.103887096,0.14288737,0.06441865,0.010000057,0.031249378,0.06403586,0.4234023,-0.2357787099564579,0.7948489809900522
0.6000000000000001,-1467804288.0,0.3031276203658746,0.0603426061570644,-0.0093441382050514,-0.095402106642723,-0.3958938717842102,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30312762,0.060342606,0.01,0.01,0.01,0.01,0.103887096,0.21366577,0.06347937,0.010000051,0.029044744,0.057977743,0.4234023,-0.2306994922160957,0.2356073047368112
0.6100000000000001,-1467804288.0,0.2966556037815925,0.0712529122829437,-0.0372778289020061,-0.0897487699985504,-0.3857275247573852,-2179719364608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2966556,0.07125291,0.01,0.01,0.01,0.01,0.103887096,0.26282105,0.06855242,0.010000046,0.027076326,0.05266226,0.4234023,-0.232060873399317,-0.4432635247317495
