time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651777664.0,0.0845463395008828,-0.0872117131948471,-0.1460849940776825,-0.0831117033958435,-0.2120388792674003,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08454634,0.01,0.01,0.01,0.01,0.01,0.38365707,0.1509566,0.040020693,0.010004688,0.04325178,0.013343817,0.4140426,-0.2556254955984003,-0.7428789844701559
0.1200000000000001,-651777664.0,0.0575879324301186,-0.0874988436698913,-0.142139047384262,-0.0332897305488586,-0.1670453979667517,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057587933,0.01,0.01,0.01,0.01,0.01,0.38365707,0.14027628,0.036828727,0.010004226,0.03968853,0.013011481,0.4140426,-0.2603217271249733,-0.2594280148963365
0.1299999999999999,-651777664.0,0.0110939980570823,-0.0684590339660644,-0.1203749477863311,-0.0116371363401412,-0.1286229191926401,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011093998,0.01,0.01,0.01,0.01,0.01,0.38365707,0.12607467,0.03400365,0.010003811,0.036540482,0.0127129415,0.4140426,-0.2605440890867735,0.1501574610787328
0.1399999999999999,-651777664.0,-0.049213186771808,-0.0402705408632755,-0.0960022062063217,-0.0094914659857749,-0.0745464577368348,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.111271694,0.031495016,0.010003436,0.033749416,0.012444354,0.4140426,-0.2575969608047913,0.3860436542784379
0.1499999999999999,-651777664.0,-0.1217947825789451,-0.014594217762351,-0.0767532810568809,-0.0213237311691045,-0.0026151745507528,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.09871466,0.029262444,0.010003098,0.031268906,0.012202527,0.4140426,-0.2532784782655344,0.4477464347095437
0.1599999999999999,-651777664.0,-0.1043532937765121,0.0069452878087759,-0.064519427716732,-0.033659778535366,0.0599208911991056,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059920892,0.01,0.38365707,0.08798264,0.027271705,0.010002794,0.029059784,0.036579054,0.4140426,-0.2489067759621562,0.4286322717202749
0.1699999999999999,-651777664.0,-0.0973094999790191,0.0315539464354515,-0.0540994256734848,-0.0426625497639179,-0.0760638675565722,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031553946,0.01,0.01,0.01,0.01,0.38365707,0.078754224,0.030152287,0.010002519,0.027090333,0.03693166,0.4140426,-0.244392560407794,0.4858209834329086
0.1799999999999999,-651777664.0,-0.0989514291286468,0.017997732385993,-0.0502173341810703,-0.0501765012741088,-0.0402887074105859,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017997732,0.01,0.01,0.01,0.01,0.38365707,0.070758596,0.029295135,0.01000227,0.025329757,0.03408845,0.4140426,-0.2388570796398791,0.6106809705706479
0.1899999999999999,-651777664.0,-0.1005464047193527,0.0427735336124897,-0.0368206761777401,-0.0630220845341682,-0.0538219910644962,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042773534,0.01,0.01,0.01,0.01,0.38365707,0.06380896,0.038022313,0.010002047,0.023756232,0.031560894,0.4140426,-0.2319517142146688,0.7439862599207724
0.1999999999999999,-651777664.0,-0.1003797501325607,0.0159573517739772,-0.0345626845955848,-0.0791564434766769,-0.0897983751470741,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015957352,0.01,0.01,0.01,0.01,0.38365707,0.057757713,0.036875367,0.010001845,0.022351375,0.029315222,0.4140426,-0.2240550539974332,0.8130428383243606
0.2099999999999999,-651777664.0,-0.1010336205363273,0.057721558958292,-0.0209049731492996,-0.0958208739757537,-0.125594889853109,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05772156,0.01,0.01,0.01,0.01,0.38365707,0.052464273,0.050716754,0.010001663,0.021095192,0.02731583,0.4140426,-0.2158280113561061,0.8199980837713715
0.2199999999999999,-651777664.0,-0.1040277555584907,0.0301611591130495,-0.0125648267567157,-0.1098477244377136,-0.1501427190091471,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03016116,0.01,0.01,0.01,0.01,0.38365707,0.047812004,0.05000645,0.010001499,0.019969748,0.025531331,0.4140426,-0.2079929894320548,0.744325272776858
0.2299999999999999,-651777664.0,-0.0575210289573384,0.0658640265464782,-0.0115238428115844,-0.1184171512722969,-0.1655879558979351,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06586403,0.01,0.01,0.01,0.01,0.38365707,0.04371467,0.06012604,0.010001352,0.018961394,0.023937948,0.4140426,-0.2011985954147702,0.6266102831330386
0.24,-651777664.0,0.002788886066934,0.0539356172084808,-0.015088852494955,-0.1203445419669151,-0.2079952218961033,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053935617,0.01,0.01,0.01,0.01,0.38365707,0.040072795,0.061072845,0.010001218,0.018052025,0.022505159,0.4140426,-0.1957998181202948,0.4861757523270977
0.25,-651777664.0,0.066590754679343,0.0702143311500549,-0.0215597338974475,-0.1164726391434669,-0.2710520360840782,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066590756,0.07021433,0.01,0.01,0.01,0.01,0.38365707,0.049711514,0.06648528,0.010001098,0.017240228,0.021229783,0.4140426,-0.1917144489366287,0.3575518768245536
0.26,-651777664.0,0.1020236417234474,0.0641379952430725,-0.02739361487329,-0.1102658361196518,-0.3484362592375492,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10202364,0.064137995,0.01,0.01,0.01,0.01,0.38365707,0.074114755,0.0671192,0.01000099,0.016512789,0.020089788,0.4140426,-0.1889099197640892,0.2169847906117111
0.27,-651777664.0,0.1525668825201231,0.0673934519290924,-0.033578798174858,-0.1025615409016609,-0.4028230011463165,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15256688,0.06739345,0.01,0.01,0.01,0.01,0.38365707,0.11242244,0.0672664,0.010000892,0.015860664,0.019070096,0.4140426,-0.1877491935783983,0.0252074145750017
0.28,-651777664.0,0.1762876281175339,0.0631143599748611,-0.0412241294980049,-0.0922768637537956,-0.3926163017749786,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628762,0.06311436,0.01,0.01,0.01,0.01,0.38365707,0.14607199,0.0668789,0.010000804,0.0152744055,0.018155187,0.4140426,-0.1889569157439894,-0.2455842102265509
0.29,-651777664.0,0.186295745602371,0.0518681034445762,-0.0511671043932437,-0.0778017193078994,-0.3790825307369232,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629575,0.051868103,0.01,0.01,0.01,0.01,0.38365707,0.17161436,0.06535094,0.010000725,0.014747319,0.017334068,0.4140426,-0.193252254920291,-0.5712453105746172
0.3,-651777664.0,0.1761473394761437,0.0355294086039066,-0.0681028142571449,-0.061481837183237,-0.362622320652008,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614734,0.03552941,0.01,0.01,0.01,0.01,0.38365707,0.1813519,0.06227978,0.010000654,0.014273453,0.016597029,0.4140426,-0.2007442351069757,-0.8717545555006566
0.31,-651777664.0,0.1568998141376719,0.0093975234776735,-0.0943323224782943,-0.0222711786627769,-0.3224944472312927,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689981,0.01,0.01,0.01,0.01,0.01,0.38365707,0.1798562,0.056842815,0.010000589,0.01384768,0.015935745,0.4140426,-0.2107652804344088,-1.088311527891101
0.32,-651777664.0,0.1306710263690815,-0.0170717276632785,-0.1192611306905746,0.0267873555421829,-0.2699338495731354,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13067102,0.01,0.01,0.026787356,0.01,0.01,0.38365707,0.17466557,0.05166203,0.010000531,0.022698175,0.015342016,0.4140426,-0.2224006269813761,-1.1972521902236568
0.33,-651777664.0,0.1050346548127252,-0.0443198569118976,-0.1375402212142944,-0.0501839704811573,-0.2487422227859497,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503466,0.01,0.01,0.01,0.01,0.01,0.38365707,0.16615115,0.04711175,0.0100004785,0.02211189,0.014808722,0.4140426,-0.2340395553311217,-1.1093571533491575
0.3400000000000001,-651777664.0,0.0918333649893656,-0.0655449330806732,-0.1446560323238372,0.0117446519434452,-0.2424785125732002,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183337,0.01,0.01,0.011744652,0.01,0.01,0.38365707,0.15646912,0.04309897,0.010000432,0.021033296,0.014329052,0.4140426,-0.2440190062190082,-0.9060290520636708
0.3500000000000001,-651777664.0,0.0746712832257604,-0.0745338946580886,-0.1381876021623611,0.0452718660235405,-0.1826820018419048,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07467128,0.01,0.01,0.045271866,0.01,0.01,0.38365707,0.14668326,0.03955731,0.010000389,0.037760947,0.013898091,0.4140426,-0.2518541914963281,-0.6739362490506091
0.3600000000000001,-651777664.0,0.0257272225191965,-0.0729733705520629,-0.1303222179412841,-0.0493300221860408,-0.1276904344005391,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025727222,0.01,0.01,0.01,0.01,0.01,0.38365707,0.13341396,0.03641882,0.010000351,0.03642088,0.013510175,0.4140426,-0.256834270847579,-0.352222989961124
0.3700000000000001,-651777664.0,-0.0373475261491944,-0.0612941980361938,-0.1180698052048683,-0.03039794228971,-0.0704037758105748,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.11771862,0.03363255,0.010000316,0.03363438,0.013160943,0.4140426,-0.2583977717545533,-0.0150116235066414
0.3799999999999999,-651777664.0,-0.1136498479333429,-0.0412668213248252,-0.1000296100974083,-0.0206105336546897,-0.0048512085434037,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.10415915,0.031160766,0.010000285,0.031162394,0.012847153,0.4140426,-0.2569868991278198,0.2475223693860902
0.3899999999999999,-651777664.0,-0.1285480856895446,-0.0185102447867393,-0.0820523649454116,-0.0240277275443077,0.0643515780630054,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06435158,0.01,0.38365707,0.09264028,0.028963372,0.010000257,0.028964821,0.037872273,0.4140426,-0.253597912871344,0.4000886498397263
0.3999999999999999,-651777664.0,-0.114323541522026,-0.001873911358416,-0.0705684572458267,-0.0336188599467277,-0.0544139128021792,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.08272376,0.026998134,0.010000232,0.026999425,0.03811342,0.4140426,-0.248838261844125,0.5329440246525498
0.4099999999999999,-651777664.0,-0.1027359366416931,0.0260504819452762,-0.056629292666912,-0.0444111414253711,-0.0214574469669018,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026050482,0.01,0.01,0.01,0.01,0.38365707,0.07412861,0.026500283,0.010000208,0.025238127,0.035118047,0.4140426,-0.2426264012443083,0.6744285039419976
0.4199999999999999,-651777664.0,-0.0960494726896286,0.0482786670327186,-0.0450099930167198,-0.0588510483503341,-0.0366655563150193,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048278667,0.01,0.01,0.01,0.01,0.38365707,0.06675289,0.041248832,0.010000188,0.023676842,0.032480117,0.4140426,-0.2351056917272144,0.8040067371517338
0.4299999999999999,-651777664.0,-0.0946091935038566,0.0025532790459692,-0.0240913555026054,-0.0781522393226623,-0.0765286818266587,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.060331855,0.03938193,0.010000169,0.022281079,0.030134574,0.4140426,-0.2267807794167618,0.8392757165371414
0.4399999999999999,-651777664.0,-0.0962085649371147,0.0424438491463661,-0.0197529084980487,-0.0964383408427238,-0.1168557831550217,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04244385,0.01,0.01,0.01,0.01,0.38365707,0.054711863,0.041312627,0.0100001525,0.021030743,0.028043441,0.4140426,-0.2185525276425989,0.8051752757848405
0.4499999999999999,-651777664.0,-0.1014856770634651,0.0633993595838546,-0.0135533399879932,-0.109724536538124,-0.1446588877454003,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339936,0.01,0.01,0.01,0.01,0.38365707,0.049789786,0.055909183,0.010000138,0.019912455,0.02618129,0.4140426,-0.2108433057618557,0.7378284001522623
0.4599999999999999,-651777664.0,-0.0672883826036458,0.036208152770996,-0.0131624117493629,-0.1172579377889633,-0.1581383949081423,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036208153,0.01,0.01,0.01,0.01,0.38365707,0.045451507,0.05560682,0.010000125,0.018908763,0.024516294,0.4140426,-0.2041307606821629,0.6160582376496516
0.47,-651777664.0,-0.006078113854849,0.0636756718158721,-0.0167506672441959,-0.1187278851866722,-0.1961524313211782,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06367567,0.01,0.01,0.01,0.01,0.38365707,0.04161064,0.060515516,0.010000112,0.018005857,0.02302352,0.4140426,-0.1988094217268781,0.4819432366472298
0.48,-651777664.0,0.0573776798081822,0.0618292950093746,-0.0229459889233112,-0.1147305369377136,-0.2568097307276841,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05737768,0.061829295,0.01,0.01,0.01,0.01,0.38365707,0.04609612,0.061664294,0.010000101,0.017197967,0.021692082,0.4140426,-0.1946903709114243,0.3679290019417275
0.49,-651777664.0,0.0999831577503365,0.0683939382433891,-0.0283736605197191,-0.1088665947318077,-0.3327910061361223,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099983156,0.06839394,0.01,0.01,0.01,0.01,0.38365707,0.07103821,0.06594263,0.010000091,0.016476216,0.020506036,0.4140426,-0.1916156382993538,0.2552308015753363
0.5,-651777664.0,0.144907041841916,0.0618696808815002,-0.0333634987473487,-0.1025305390357971,-0.4022524654865265,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14490704,0.06186968,0.01,0.01,0.01,0.01,0.38365707,0.10714218,0.0659334,0.010000082,0.015828,0.019443449,0.4140426,-0.1899235122054439,0.0873418998490473
0.51,-651777664.0,0.1773187970407414,0.0615538917481899,-0.0398334227502346,-0.0940206870436668,-0.393807977437973,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773188,0.06155389,0.01,0.01,0.01,0.01,0.38365707,0.14353664,0.06544044,0.010000074,0.015245153,0.018490117,0.4140426,-0.1904290005138279,-0.1716061458627927
0.52,-651777664.0,0.186690047793868,0.0529698133468627,-0.0491166375577449,-0.0807554721832275,-0.3809115886688232,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18669005,0.052969813,0.01,0.01,0.01,0.01,0.38365707,0.17002864,0.0641542,0.010000067,0.014721394,0.017635135,0.4140426,-0.1939866797586881,-0.5053764331670589
0.53,-651777664.0,0.1807497742901231,0.0376689136028289,-0.0630421340465545,-0.0660094916820526,-0.3669244647026062,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18074977,0.037668914,0.01,0.01,0.01,0.01,0.38365707,0.18156467,0.061517976,0.01000006,0.014249693,0.016866487,0.4140426,-0.2009842744230214,-0.8293489102602005
0.54,-651777664.0,0.1622765054609023,0.0133615592494606,-0.0896540582180023,-0.0318566188216209,-0.3321833610534668,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622765,0.013361559,0.01,0.01,0.01,0.01,0.38365707,0.1817636,0.056532368,0.010000054,0.013826302,0.01617769,0.4140426,-0.2107017530690249,-1.0654422001264547
0.55,-651777664.0,0.1351902636289794,-0.0140274483710527,-0.1159088537096977,0.0212311968207359,-0.2757619321346283,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13519026,0.01,0.01,0.021231197,0.01,0.01,0.38365707,0.17701423,0.051443305,0.010000049,0.018905843,0.015559224,0.4140426,-0.2222028338201033,-1.1938177146061622
0.56,-651777664.0,0.1085994899650156,-0.0418678149580955,-0.1358633190393448,-0.0308938864618539,-0.2492773085832595,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10859949,0.01,0.01,0.01,0.01,0.01,0.38365707,0.16874334,0.046916876,0.0100000445,0.018461017,0.015003686,0.4140426,-0.2340498048303555,-1.155787335261046
0.5700000000000001,-651777664.0,0.0930349699389764,-0.0650546997785568,-0.1455669701099395,0.0439282804727554,-0.2400241360837932,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303497,0.01,0.01,0.04392828,0.01,0.01,0.38365707,0.15888141,0.042932652,0.01000004,0.036029782,0.014504919,0.4140426,-0.2448360585367426,-0.991539992756373
0.5800000000000001,-651777664.0,0.0731753805155748,-0.0781851261854171,-0.1406883001327514,-0.0528156496584415,-0.1743062946224757,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07317538,0.01,0.01,0.01,0.01,0.01,0.38365707,0.14852771,0.03941087,0.010000036,0.034593724,0.01405632,0.4140426,-0.2530457093401799,-0.6637119834714874
0.5900000000000001,-651777664.0,0.024189764083679,-0.0769237279891967,-0.1335520297288894,-0.0231031123548746,-0.1231859345293921,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024189765,0.01,0.01,0.01,0.01,0.01,0.38365707,0.1349268,0.036287066,0.010000032,0.032012247,0.013652264,0.4140426,-0.2574523914802133,-0.2744144232855057
0.6000000000000001,-651777664.0,-0.0365812297435812,-0.0610452070832252,-0.1163582205772399,-0.0012795664370059,-0.0707599830897374,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.118884675,0.033518575,0.010000029,0.029718319,0.013289109,0.4140426,-0.2582975708980601,0.0469156335064137
0.6100000000000001,-651777664.0,-0.1113525033672272,-0.038283709436655,-0.0966606587171554,-0.0049008131027221,-0.0055843705399573,-2201423970304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38365707,0.10516755,0.031062067,0.010000026,0.027678084,0.012962804,0.4140426,-0.2566529765387034,0.2406575667746538
