time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-758292736.0,0.1108249533938797,-0.0223351456224918,-0.1222805678844451,0.0369560420513153,-0.2626484334468841,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082495,0.01,0.01,0.036956042,0.01,0.01,0.2838714,0.17921124,0.04874632,0.010012184,0.030415904,0.016752457,0.3327198,-0.226980996605854,-1.206205875377729
0.1299999999999999,-758292736.0,0.0945437019201831,-0.0508832298219203,-0.1404752731323242,-0.055664625018835,-0.2299325256870507,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945437,0.01,0.01,0.01,0.01,0.01,0.2838714,0.16784628,0.044547457,0.010010986,0.029312829,0.016076433,0.3327198,-0.238242668431303,-1.0254632442401743
0.1399999999999999,-758292736.0,0.0659831410335174,-0.0695485472679138,-0.136524349451065,-0.0110906697809696,-0.1492996201920311,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598314,0.01,0.01,0.01,0.01,0.01,0.2838714,0.15569745,0.040835008,0.010009904,0.027313534,0.01546833,0.3327198,-0.2467043531041765,-0.7013302758200182
0.1499999999999999,-758292736.0,-0.0034939879460799,-0.0711632370948791,-0.1284126043319702,0.0343313664197921,-0.085076457784381,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034331366,0.01,0.01,0.2838714,0.13903561,0.03754837,0.010008927,0.0319232,0.014921568,0.3327198,-0.2519266546668851,-0.3916570428814602
0.1599999999999999,-758292736.0,-0.0914406127117779,-0.0599308386445045,-0.1172734498977661,-0.0178253352642059,-0.0070124979323871,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.12199353,0.034624904,0.0100080455,0.030850068,0.014428588,0.3327198,-0.25405575962075,-0.0995500380407585
0.1699999999999999,-758292736.0,-0.1345908641815185,-0.0414657220244407,-0.1009649485349655,-0.0139171201735734,0.0846469555125088,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084646955,0.01,0.2838714,0.10777677,0.032042928,0.010007253,0.028684251,0.04889842,0.3327198,-0.2536560076058481,0.1420942412048384
0.1799999999999999,-758292736.0,-0.12531079351902,-0.0216236729174852,-0.0855204313993454,-0.0181465558707714,-0.0462651453048898,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.09571195,0.029746676,0.0100065395,0.026754128,0.04767486,0.3327198,-0.2508826639898309,0.3869273759040852
0.1899999999999999,-758292736.0,-0.1126194596290588,-0.0051649482920765,-0.0726063922047615,-0.0304992254823446,-0.0187275440190229,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.085373126,0.027698237,0.010005894,0.025029179,0.043591663,0.3327198,-0.2456790189766872,0.6120197263518942
0.1999999999999999,-758292736.0,-0.0985077321529388,0.0240560956299304,-0.0568270422518253,-0.0452903285622596,-0.0507960702897116,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024056096,0.01,0.01,0.01,0.01,0.2838714,0.076483674,0.027097115,0.010005314,0.023489313,0.039988283,0.3327198,-0.2385502087706802,0.7822257425091964
0.2099999999999999,-758292736.0,-0.0890816152095794,0.0563358590006828,-0.0349663682281971,-0.0635716691613197,-0.099889272914197,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05633586,0.01,0.01,0.01,0.01,0.2838714,0.068807654,0.047156617,0.010004791,0.0221148,0.036804788,0.3327198,-0.2300779888060689,0.8831439605943335
0.2199999999999999,-758292736.0,-0.0864203199744224,0.0018498393474146,-0.0246488749980926,-0.0868210420012474,-0.1384069761694218,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.06212368,0.04493022,0.010004319,0.020883415,0.033978123,0.3327198,-0.2212927615755058,0.8572468168906616
0.2299999999999999,-758292736.0,-0.0459465538803088,0.0408926494419574,-0.0122837424278259,-0.1057809963822364,-0.1557815555149627,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04089265,0.01,0.01,0.01,0.01,0.2838714,0.056282353,0.044070628,0.010003894,0.019779773,0.031464864,0.3327198,-0.2132824921516845,0.754646687664987
0.24,-758292736.0,0.0300793684573408,0.0780843719840049,-0.012460671365261,-0.115914449095726,-0.2078605816521234,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030079369,0.07808437,0.01,0.01,0.01,0.01,0.2838714,0.051828813,0.067175664,0.01000351,0.018791165,0.02922976,0.3327198,-0.2063686242463488,0.6388430501776983
0.25,-758292736.0,0.1061230881839063,0.0325105115771293,-0.0162961594760417,-0.118500716984272,-0.2939867477302993,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612309,0.03251051,0.01,0.01,0.01,0.01,0.2838714,0.075155705,0.06585052,0.010003164,0.017905492,0.02724027,0.3327198,-0.2008869799016936,0.464354004756234
0.26,-758292736.0,0.1483067530532935,0.054396279156208,-0.0225838609039783,-0.1150250434875488,-0.3978096114268292,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14830676,0.05439628,0.01,0.01,0.01,0.01,0.2838714,0.10929412,0.064234145,0.010002853,0.017111212,0.025466302,0.3327198,-0.1976269304709101,0.2034521905735148
0.27,-758292736.0,0.2085497087664541,0.0647600218653678,-0.03299106284976,-0.1045068129897117,-0.402140349149704,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20854971,0.06476002,0.01,0.01,0.01,0.01,0.2838714,0.15860467,0.06450147,0.010002572,0.016398132,0.023881814,0.3327198,-0.1973853252273717,-0.1308466280002634
0.28,-758292736.0,0.199649293445269,0.0545242503285408,-0.0462054684758186,-0.0871410444378852,-0.3860723376274109,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19964929,0.05452425,0.01,0.01,0.01,0.01,0.2838714,0.1844215,0.06356239,0.010002319,0.015757278,0.02246429,0.3327198,-0.2009279198499961,-0.5332360511699697
0.29,-758292736.0,0.1853480243042771,0.0365022420883178,-0.061004102230072,-0.067075528204441,-0.3679268360137939,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18534802,0.036502242,0.01,0.01,0.01,0.01,0.2838714,0.1943634,0.060788125,0.010002091,0.015181575,0.021196108,0.3327198,-0.2084287225741372,-0.9020199948101733
0.3,-758292736.0,0.1508875037397382,0.0104741295799613,-0.0915376469492912,-0.0318869948387146,-0.3331309854984283,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508875,0.01047413,0.01,0.01,0.01,0.01,0.2838714,0.19066958,0.05550978,0.010001885,0.014664409,0.020061085,0.3327198,-0.2188632155972666,-1.1324147112205518
0.31,-758292736.0,0.1167786000455363,-0.0196432415395975,-0.1211691051721572,0.0310668796300888,-0.2648791670799255,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167786,0.01,0.01,0.03106688,0.01,0.01,0.2838714,0.18207546,0.05050112,0.010001699,0.02587711,0.019044204,0.3327198,-0.2308126424607752,-1.214544135279524
0.32,-758292736.0,0.0943244294494142,-0.0491781048476696,-0.1422609686851501,-0.0510501191020011,-0.2373003363609314,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432443,0.01,0.01,0.01,0.01,0.01,0.2838714,0.17060353,0.046091992,0.010001532,0.025096478,0.018133007,0.3327198,-0.242359173039762,-1.0740747681241445
0.33,-758292736.0,0.0770310900565548,-0.0700801238417625,-0.147039532661438,0.001815915107727,-0.1638207815909669,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07703109,0.01,0.01,0.01,0.01,0.01,0.2838714,0.1588468,0.042198535,0.010001381,0.023549955,0.0173146,0.3327198,-0.2516278107610545,-0.8082013741280514
0.3400000000000001,-758292736.0,0.0153694053580326,-0.0758053585886955,-0.1379080712795257,0.0449464619159698,-0.0955304316286027,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015369405,0.01,0.01,0.044946462,0.01,0.01,0.2838714,0.14303178,0.038757563,0.010001245,0.038271036,0.016580142,0.3327198,-0.2581757980945048,-0.5298597507876387
0.3500000000000001,-758292736.0,-0.0698630286148814,-0.0694535970687866,-0.1278972625732422,-0.0395844206213951,-0.0180806774131142,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.1255328,0.03570694,0.010001122,0.037047736,0.01592013,0.3327198,-0.2615839750050167,-0.1935306126615024
0.3600000000000001,-758292736.0,-0.140591874718666,-0.0536800809204578,-0.1116065084934234,-0.0282810106873512,0.0705884437481158,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07058845,0.01,0.2838714,0.11074988,0.033002295,0.010001012,0.03419264,0.040394086,0.3327198,-0.2616113951708677,0.1358076734874329
0.3700000000000001,-758292736.0,-0.1314984560012817,-0.0316002741456031,-0.0925657004117965,-0.0237336978316307,-0.0044474214050792,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.098251514,0.030601515,0.0100009125,0.031660188,0.040146872,0.3327198,-0.2585634446554646,0.436181013698547
0.3799999999999999,-758292736.0,-0.1163439974188804,-0.0110108572989702,-0.075765423476696,-0.0306751858443021,0.0140241175134101,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014024118,0.01,0.2838714,0.08756528,0.028462125,0.010000822,0.029404914,0.03799485,0.3327198,-0.2528357270972492,0.6640901370028157
0.3899999999999999,-758292736.0,-0.0983262732625007,0.0204627737402915,-0.0576714687049388,-0.0432857275009155,-0.0275560817137338,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020462774,0.01,0.01,0.01,0.01,0.2838714,0.07838128,0.027499935,0.010000741,0.02739581,0.03508699,0.3327198,-0.2453704124760806,0.7996146391224523
0.3999999999999999,-758292736.0,-0.0872604921460151,0.0596493892371654,-0.0344544388353824,-0.0617679953575134,-0.0832228818831979,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05964939,0.01,0.01,0.01,0.01,0.2838714,0.07045454,0.049636774,0.0100006685,0.025605828,0.032455772,0.3327198,-0.2369271472429905,0.8672294709033224
0.4099999999999999,-758292736.0,-0.0858640372753143,-0.0036675035953521,-0.0171402022242546,-0.0821831077337265,-0.1287891184164314,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.06355835,0.04713806,0.010000602,0.024005482,0.030113073,0.3327198,-0.2284617016826497,0.8130941593651214
0.4199999999999999,-758292736.0,-0.0638719006040222,0.0346720069646835,-0.0233927480876445,-0.0980832651257515,-0.1516005229974792,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034672007,0.01,0.01,0.01,0.01,0.2838714,0.057526324,0.045275755,0.010000543,0.022571798,0.02802206,0.3327198,-0.2210393895883892,0.688470447545348
0.4299999999999999,-758292736.0,0.014519293963,0.0732533931732177,-0.0200342461466789,-0.1056918948888778,-0.1931019657939124,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014519294,0.07325339,0.01,0.01,0.01,0.01,0.2838714,0.052377805,0.064407945,0.01000049,0.021289418,0.026158018,0.3327198,-0.2148609386772431,0.5673521522071122
0.4399999999999999,-758292736.0,0.0927947859978516,0.0313118174672126,-0.0240302085876464,-0.1066161394119262,-0.272896520197114,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279478,0.031311817,0.01,0.01,0.01,0.01,0.2838714,0.0677337,0.063800596,0.010000441,0.02014178,0.02449485,0.3327198,-0.2099966525046808,0.4226339857073521
0.4499999999999999,-758292736.0,0.1395787699733242,0.0498494654893875,-0.0294330641627311,-0.1032072305679321,-0.3729976467765125,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13957877,0.049849465,0.01,0.01,0.01,0.01,0.2838714,0.101497166,0.061893534,0.010000397,0.019116612,0.023013253,0.3327198,-0.2068390310505759,0.2219820766994473
0.4599999999999999,-758292736.0,0.1990244270238658,0.0602758899331092,-0.0372631177306175,-0.0954049006104469,-0.3965224921703338,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19902442,0.06027589,0.01,0.01,0.01,0.01,0.2838714,0.1490913,0.061543573,0.010000358,0.018197976,0.021688797,0.3327198,-0.2060423723057999,-0.0487256336734524
0.47,-758292736.0,0.198363711689395,0.0528126619756221,-0.0477229990065097,-0.0823875367641449,-0.3835302591323852,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983637,0.052812662,0.01,0.01,0.01,0.01,0.2838714,0.17833646,0.060668554,0.010000323,0.017373078,0.020502008,0.3327198,-0.2084819321755426,-0.4065737564305403
0.48,-758292736.0,0.1860279284230356,0.0365561358630657,-0.0604903511703014,-0.0656746178865432,-0.3675376176834106,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602793,0.036556136,0.01,0.01,0.01,0.01,0.2838714,0.19065852,0.058199275,0.010000291,0.016632736,0.019438913,0.3327198,-0.2146747324295384,-0.775949751105502
0.49,-758292736.0,0.1551087037073149,0.0160356350243091,-0.0851923674345016,-0.0394937247037887,-0.3419108688831329,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551087,0.016035635,0.01,0.01,0.01,0.01,0.2838714,0.18811017,0.053789765,0.010000262,0.015968064,0.018486122,0.3327198,-0.2240137381592491,-1.0349489486298509
0.5,-758292736.0,0.1213258518808731,-0.0138263050466775,-0.1139380633831024,0.0169294029474258,-0.2839318215847015,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12132585,0.01,0.01,0.016929403,0.01,0.01,0.2838714,0.18076032,0.049059015,0.010000237,0.016620006,0.017631486,0.3327198,-0.2351586409635954,-1.1574879411513972
0.51,-758292736.0,0.0964030777709467,-0.0431036055088043,-0.126369372010231,0.028644785284996,-0.24459108710289,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09640308,0.01,0.01,0.028644785,0.01,0.01,0.2838714,0.17002319,0.04481614,0.010000214,0.024879934,0.01686462,0.3327198,-0.2467839889177688,-1.140543035386416
0.52,-758292736.0,0.0773224831460271,-0.0679797753691673,-0.1413997858762741,-0.0313124880194664,-0.1650598696827334,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07732248,0.01,0.01,0.01,0.01,0.01,0.2838714,0.1582886,0.041072797,0.010000193,0.024094978,0.016176289,0.3327198,-0.2571861167406794,-0.9390260105715138
0.53,-758292736.0,0.0136243326279213,-0.0813307911157608,-0.1475242227315902,0.0239767134189605,-0.0881429982744389,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013624333,0.01,0.01,0.023976713,0.01,0.01,0.2838714,0.14258233,0.037753575,0.010000174,0.023953786,0.015556708,0.3327198,-0.2649498703453415,-0.6594790645036894
0.54,-758292736.0,-0.0728213484681833,-0.0797545090317726,-0.1378127336502075,0.0242003053426742,-0.0113385955917671,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024200305,0.01,0.01,0.2838714,0.12500125,0.034799177,0.010000156,0.02412198,0.014997866,0.3327198,-0.2698463777268577,-0.3905746429668573
0.55,-758292736.0,-0.1477429866790771,-0.0677307099103927,-0.1228092312812805,0.0068381316959857,0.0782500679818195,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078250065,0.01,0.2838714,0.11024335,0.032188613,0.010000141,0.02304531,0.044941284,0.3327198,-0.2722773503618908,-0.1428961562984612
0.56,-758292736.0,-0.1443854421377182,-0.0519114211201667,-0.1086238846182823,0.0018709450960159,-0.0133810397143713,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.09782334,0.029877814,0.010000127,0.021717597,0.04417676,0.3327198,-0.272159116071126,0.1438948802707063
0.5700000000000001,-758292736.0,-0.136809229850769,-0.0331768579781055,-0.0933491140604019,-0.0110906790941953,0.0246839574250484,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024683958,0.01,0.2838714,0.08716436,0.027812354,0.010000114,0.020525072,0.042298663,0.3327198,-0.269019371440193,0.4271216599617918
0.5800000000000001,-758292736.0,-0.123205654323101,-0.0147224627435207,-0.0782564803957939,-0.0284963082522153,-0.0096779962387113,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.07803226,0.025974978,0.010000103,0.019459357,0.03951408,0.3327198,-0.2634648164488815,0.6417360642363815
0.5900000000000001,-758292736.0,-0.108648344874382,0.016676977276802,-0.0606397464871406,-0.0439199209213256,-0.0625785893355536,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016676977,0.01,0.01,0.01,0.01,0.2838714,0.07013974,0.024927193,0.010000093,0.018504346,0.03638077,0.3327198,-0.2562049038064455,0.78258014806106
0.6000000000000001,-758292736.0,-0.0996819660067558,0.0558184273540973,-0.0368425324559211,-0.0666467770934104,-0.106762813658596,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055818427,0.01,0.01,0.01,0.01,0.2838714,0.063293,0.04626007,0.010000084,0.01764883,0.033604868,0.3327198,-0.2478551224052811,0.8637999442299074
0.6100000000000001,-758292736.0,-0.0648351681983498,-0.0134643521159887,-0.0194342471659183,-0.089509479701519,-0.132767466901059,-2441405005824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2838714,0.05731003,0.044295087,0.010000075,0.01688022,0.031134957,0.3327198,-0.2392939503383242,0.8352368006173827
