time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-741229248.0,-0.06019493765162,-0.0669949427247047,-0.11893031001091,0.0176768898963928,-0.0419636973794648,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01767689,0.01,0.01,0.29621345,0.12478755,0.033490915,0.01000226,0.03082049,0.013987085,0.1901941,-0.2618735910093887,0.0533948370839749
0.1799999999999999,-741229248.0,-0.132249116897583,-0.0420402660965919,-0.0980280414223671,-0.0016321986913681,0.0434949388262905,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04349494,0.01,0.29621345,0.110165745,0.031038173,0.0100020375,0.028744891,0.02619236,0.1901941,-0.2603011279813208,0.2237921382781524
0.1899999999999999,-741229248.0,-0.1198202297091484,-0.0194145198911428,-0.0816894844174385,-0.0154707059264183,0.0251319040165635,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025131904,0.01,0.29621345,0.097680725,0.02884353,0.010001836,0.026800737,0.027597753,0.1901941,-0.2574341932120227,0.3265269921847114
0.1999999999999999,-741229248.0,-0.1076650172472,-0.0046948427334427,-0.0725041031837463,-0.0279241073876619,0.0314439897366556,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03144399,0.01,0.29621345,0.08703087,0.026889034,0.010001655,0.025067117,0.034271467,0.1901941,-0.2536706849283232,0.411390985088988
0.2099999999999999,-741229248.0,-0.1015093326568603,0.0166534073650836,-0.0624388717114925,-0.0386114008724689,-0.0366417823860625,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016653407,0.01,0.01,0.01,0.01,0.29621345,0.07788308,0.025693106,0.010001492,0.023519237,0.032173466,0.1901941,-0.2489312363079668,0.521769145876816
0.2199999999999999,-741229248.0,-0.1003393083810806,0.0369363650679588,-0.0505579262971878,-0.0485870949923992,-0.075285745088261,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036936365,0.01,0.01,0.01,0.01,0.29621345,0.06998021,0.03310525,0.010001344,0.022135865,0.029854257,0.1901941,-0.2429522685460848,0.6487851876317515
0.2299999999999999,-741229248.0,-0.1002958565950393,0.0059711104258894,-0.0432294905185699,-0.0641435757279396,-0.1132932648157803,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.06312559,0.03206508,0.010001211,0.020899441,0.027791368,0.1901941,-0.2358967289546622,0.7371403469558564
0.24,-741229248.0,-0.1011286601424217,0.042696189135313,-0.0261913388967514,-0.0817412361502647,-0.1377252523603663,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04269619,0.01,0.01,0.01,0.01,0.29621345,0.05715352,0.03894896,0.010001092,0.019793393,0.025953911,0.1901941,-0.2282646743659688,0.7752917556030948
0.25,-741229248.0,-0.0172765364145543,0.0291145052760839,-0.0260668136179447,-0.097488448023796,-0.1652286478805657,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029114505,0.01,0.01,0.01,0.01,0.29621345,0.051925085,0.038840402,0.010000984,0.018802421,0.024313875,0.1901941,-0.2205602670187251,0.7596407867900348
0.26,-741229248.0,0.0612770296379763,0.0635854452848434,-0.01817162707448,-0.1092998012900352,-0.239832847036504,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06127703,0.063585445,0.01,0.01,0.01,0.01,0.29621345,0.05326441,0.05552638,0.010000887,0.017915323,0.022850793,0.1901941,-0.2132068344717839,0.7092681889328368
0.27,-741229248.0,0.1207454109135504,0.0282989237457513,-0.0164552778005599,-0.1162738502025604,-0.3392657059262039,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12074541,0.028298924,0.01,0.01,0.01,0.01,0.29621345,0.08506389,0.053968005,0.0100008,0.017120155,0.021543326,0.1901941,-0.2068314284767563,0.5599701954377613
0.28,-741229248.0,0.1786469827471162,0.0560621991753578,-0.0199217945337295,-0.1170485392212867,-0.4163330793380737,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864698,0.0560622,0.01,0.01,0.01,0.01,0.29621345,0.13029677,0.055215266,0.010000722,0.016406631,0.020373285,0.1901941,-0.2026635032471963,0.2787738605783345
0.29,-741229248.0,0.2080964298636794,0.0598140880465507,-0.030069775879383,-0.1085246503353118,-0.4082247316837311,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20809643,0.059814088,0.01,0.01,0.01,0.01,0.29621345,0.17150322,0.05828246,0.010000651,0.015765777,0.019324953,0.1901941,-0.20206219489299,-0.1381530385503998
0.3,-741229248.0,0.2028850079610136,0.0437675304710865,-0.0455710031092166,-0.089456170797348,-0.390068918466568,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202885,0.04376753,0.01,0.01,0.01,0.01,0.29621345,0.19442926,0.057004146,0.0100005865,0.015188554,0.01838272,0.1901941,-0.2062916448007314,-0.6353586394486879
0.31,-741229248.0,0.1789626504716984,0.0260968878865242,-0.0640528425574302,-0.0646158829331398,-0.3664157390594482,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896265,0.026096888,0.01,0.01,0.01,0.01,0.29621345,0.19788262,0.053814586,0.010000529,0.0146708125,0.017539268,0.1901941,-0.2151337606673133,-1.0564944325001606
0.32,-741229248.0,0.1437497681880143,-0.0038567082956433,-0.0998640954494476,-0.0197936445474624,-0.3232696950435638,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374977,0.01,0.01,0.01,0.01,0.01,0.29621345,0.19239116,0.049198218,0.010000477,0.014205591,0.016782712,0.1901941,-0.2271521685339487,-1.2927666952268626
0.33,-741229248.0,0.1087466892317138,-0.0388604775071144,-0.1331564486026764,0.0522260107100009,-0.2444866895675659,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10874669,0.01,0.01,0.05222601,0.01,0.01,0.29621345,0.18191738,0.044948474,0.01000043,0.040905166,0.016103962,0.1901941,-0.2405363287360211,-1.332321461753595
0.3400000000000001,-741229248.0,0.0887212896572084,-0.0718795806169509,-0.1487324237823486,-0.0845397561788559,-0.2153415570217152,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872129,0.01,0.01,0.01,0.01,0.01,0.29621345,0.16939543,0.04119706,0.010000387,0.03916468,0.015494159,0.1901941,-0.2526138422996074,-1.0609130925620005
0.3500000000000001,-741229248.0,0.0616580885805336,-0.0903591960668563,-0.1530958116054535,-0.0292486473917961,-0.1422244958076677,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061658088,0.01,0.01,0.01,0.01,0.01,0.29621345,0.15627228,0.037873868,0.010000349,0.03607325,0.014945498,0.1901941,-0.2607277771427778,-0.600161449112199
0.3600000000000001,-741229248.0,-0.001510234119837,-0.0852934718132019,-0.1391026377677917,0.0119181908667087,-0.0883050115627578,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011918191,0.01,0.01,0.29621345,0.13924392,0.03492783,0.010000315,0.033498913,0.014452233,0.1901941,-0.2641496355306193,-0.1562742614560249
0.3700000000000001,-741229248.0,-0.0801551423473872,-0.0632849633693695,-0.1153939142823219,0.0172741301357746,-0.0208851571220788,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01727413,0.01,0.01,0.29621345,0.12231531,0.03231499,0.010000284,0.031744577,0.014009177,0.1901941,-0.2639077236954317,0.1473927276872999
0.3799999999999999,-741229248.0,-0.1288533210754394,-0.03683777526021,-0.0935528576374054,-0.0037876442074775,0.0662779590465394,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06627796,0.01,0.29621345,0.108079925,0.02999216,0.010000256,0.029562855,0.03723076,0.1901941,-0.2614958465176658,0.2995875407661582
0.3899999999999999,-741229248.0,-0.1146738231182098,-0.0162994414567947,-0.0783566236495971,-0.0185377653688192,-0.0255999613554922,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.095924504,0.027914362,0.010000231,0.027531868,0.037477504,0.1901941,-0.2578805115572885,0.4063887143792472
0.3999999999999999,-741229248.0,-0.1021076887845993,0.0025572646409273,-0.0681955963373184,-0.0311835967004299,-0.0042525250753453,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.08547689,0.026053928,0.010000207,0.025712932,0.03463061,0.1901941,-0.2531397067384504,0.5149698007560652
0.4099999999999999,-741229248.0,-0.0952898412942886,0.0315343253314495,-0.0547266528010368,-0.0427194274961948,-0.0335051762134265,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031534325,0.01,0.01,0.01,0.01,0.29621345,0.07650269,0.029576048,0.010000187,0.024090283,0.032028947,0.1901941,-0.2472815359290157,0.6285191760433987
0.4199999999999999,-741229248.0,-0.0941567346453666,0.0167118608951568,-0.0399226285517215,-0.0561090484261512,-0.0808211184217128,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01671186,0.01,0.01,0.01,0.01,0.29621345,0.06877726,0.02900127,0.010000168,0.022645358,0.029724015,0.1901941,-0.2404347879410983,0.7179286217090616
0.4299999999999999,-741229248.0,-0.0958992093801498,0.0509754009544849,-0.0273192785680294,-0.0736691653728485,-0.120273597757173,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0509754,0.01,0.01,0.01,0.01,0.29621345,0.0620948,0.0439085,0.0100001525,0.021357922,0.027679585,0.1901941,-0.2328618939384991,0.7784463795186484
0.4399999999999999,-741229248.0,-0.068347493966572,0.0074739749543368,-0.0314151532948017,-0.0901594683527946,-0.1421739163591657,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.05625857,0.04206564,0.010000138,0.020205002,0.025855849,0.1901941,-0.2251365359032719,0.7561562858323879
0.4499999999999999,-741229248.0,0.0128972022261497,0.0445708259940147,-0.0246909596025943,-0.1031402796506881,-0.1890230819274017,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012897202,0.044570826,0.01,0.01,0.01,0.01,0.29621345,0.051211346,0.04357157,0.010000124,0.01916913,0.024222812,0.1901941,-0.2179754151282121,0.6873187575879791
0.4599999999999999,-741229248.0,0.092918979613581,0.0607882849872112,-0.0203813984990119,-0.1101975888013839,-0.2724163986798512,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291898,0.060788285,0.01,0.01,0.01,0.01,0.29621345,0.067486,0.054658085,0.010000112,0.018244585,0.022769997,0.1901941,-0.2115234891378773,0.6061583880773038
0.47,-741229248.0,0.1347433252028594,0.0393558032810688,-0.0211788229644298,-0.1127696633338928,-0.3752960596714173,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13474332,0.039355803,0.01,0.01,0.01,0.01,0.29621345,0.09842066,0.0539199,0.0100001,0.017415866,0.02147139,0.1901941,-0.2063443024388626,0.4278273049922102
0.48,-741229248.0,0.2031576921326741,0.058780662715435,-0.0265338495373725,-0.1098003983497619,-0.4093959927558899,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2031577,0.058780663,0.01,0.01,0.01,0.01,0.29621345,0.15018907,0.05703471,0.010000091,0.016672112,0.020308817,0.1901941,-0.2036063192340133,0.1268264491381615
0.49,-741229248.0,0.2039492305589871,0.0503960475325584,-0.0375375524163246,-0.0985153242945671,-0.3985830247402191,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394923,0.050396048,0.01,0.01,0.01,0.01,0.29621345,0.18109034,0.05655935,0.010000082,0.016004186,0.019267084,0.1901941,-0.2046613530162617,-0.3114118055859437
0.5,-741229248.0,0.1979415554132519,0.0389292202889919,-0.0530063733458519,-0.0774849206209182,-0.378431499004364,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19794156,0.03892922,0.01,0.01,0.01,0.01,0.29621345,0.1965272,0.05479767,0.010000073,0.015403306,0.018331766,0.1901941,-0.2104833302366882,-0.7832127962105525
0.51,-741229248.0,0.167200062075644,0.0183619242161512,-0.076398991048336,-0.0529165640473365,-0.3550743162631988,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720006,0.018361924,0.01,0.01,0.01,0.01,0.29621345,0.19484784,0.05103589,0.010000067,0.014863987,0.017493796,0.1901941,-0.2203806624639722,-1.126285146451743
0.52,-741229248.0,0.1308425178845,-0.0149397514760494,-0.1117733046412468,0.0075507387518882,-0.295127272605896,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13084252,0.01,0.01,0.01,0.01,0.01,0.29621345,0.18785632,0.04666047,0.01000006,0.014378973,0.016741408,0.1901941,-0.2326967775949378,-1.2942327657336736
0.53,-741229248.0,0.1001160646713214,-0.0493301786482334,-0.1395619809627533,0.0593326315283775,-0.2357558608055114,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10011607,0.01,0.01,0.05933263,0.01,0.01,0.29621345,0.17649925,0.04271063,0.010000054,0.045938365,0.016067011,0.1901941,-0.2457980049044209,-1.2784793144306483
0.54,-741229248.0,0.0836593253184681,-0.0792520344257354,-0.1473590731620788,-0.094210997223854,-0.1729792640849531,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365933,0.01,0.01,0.01,0.01,0.01,0.29621345,0.16407847,0.039218586,0.010000049,0.043830544,0.015461022,0.1901941,-0.2570277262483272,-0.9494614230694768
0.55,-741229248.0,0.0312651377276834,-0.0924172103404998,-0.1525850594043731,-0.0327843837440013,-0.1068233689082174,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03126514,0.01,0.01,0.01,0.01,0.01,0.29621345,0.1487592,0.03612097,0.010000044,0.04020383,0.0149157075,0.1901941,-0.2637643742104093,-0.4442993591558569
0.56,-741229248.0,-0.0421445441953752,-0.0812443196773529,-0.1331906914710998,-0.002697167918086,-0.0492623479279631,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.13061693,0.033372913,0.01000004,0.036994446,0.014425594,0.1901941,-0.2654402956726832,0.0350154677502461
0.5700000000000001,-741229248.0,-0.1292894134003145,-0.0542796328663826,-0.1066462025046348,0.0036967396736145,0.0236072833095013,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023607284,0.01,0.29621345,0.11508956,0.030934228,0.010000036,0.03415277,0.018135937,0.1901941,-0.2632073402520677,0.3511624092481499
0.5800000000000001,-741229248.0,-0.1215788573026657,-0.024255970492959,-0.0829213038086891,-0.0111623797565698,0.0686476126534497,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068647616,0.01,0.29621345,0.101963215,0.028763298,0.010000032,0.031628065,0.04338944,0.1901941,-0.2588055943735954,0.4958679232175562
0.5900000000000001,-741229248.0,-0.1031226590275764,-0.0028310641646385,-0.0689553171396255,-0.0274031609296798,-0.048869447742572,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29621345,0.09070574,0.026819019,0.010000029,0.029370757,0.042780288,0.1901941,-0.2532931233806421,0.5905323395449303
0.6000000000000001,-741229248.0,-0.0898124054074287,0.0308729521930217,-0.052026629447937,-0.0408752933144569,-0.0455582028490627,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030872952,0.01,0.01,0.01,0.01,0.29621345,0.08100102,0.029377975,0.010000026,0.027351607,0.0392474,0.1901941,-0.2467690411594008,0.6907179136764883
0.6100000000000001,-741229248.0,-0.0857996121048927,0.0262239538133144,-0.0347528718411922,-0.0555321425199508,-0.0784640403358227,-3357005053952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026223954,0.01,0.01,0.01,0.01,0.29621345,0.072641104,0.029548833,0.010000024,0.0255522,0.03612247,0.1901941,-0.2392814061147128,0.7822314370771682
