time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609895168.0,0.0681772957431687,0.0647205859422683,-0.0240204259753227,-0.1150321066379547,-0.2841424066633514,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0681773,0.064720586,0.01,0.01,0.01,0.01,0.44519085,0.048111644,0.0644102,0.010005025,0.01581291,0.015882479,0.38292047,-0.180503738045682,0.2812382380882197
0.1200000000000001,-609895168.0,0.093007039913727,0.0686341300606727,-0.0289033744484186,-0.1089262813329696,-0.3544554678496784,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300704,0.06863413,0.01,0.01,0.01,0.01,0.44519085,0.068647385,0.067094155,0.010004531,0.015232107,0.015294619,0.38292047,-0.1782754950028931,0.1707211322767415
0.1299999999999999,-609895168.0,0.1414863094409383,0.0650686398148536,-0.0337533503770828,-0.1024238169193267,-0.4048615992069244,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414863,0.06506864,0.01,0.01,0.01,0.01,0.44519085,0.10451476,0.067160845,0.010004085,0.014710045,0.014766234,0.38292047,-0.177407829147992,0.0082311739223213
0.1399999999999999,-609895168.0,0.1651141422772221,0.0623678751289844,-0.0400370806455612,-0.0937274843454361,-0.3958613872528076,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511415,0.062367875,0.01,0.01,0.01,0.01,0.44519085,0.1363531,0.06665685,0.010003682,0.014240339,0.014290854,0.38292047,-0.1786349693868829,-0.2366537644598491
0.1499999999999999,-609895168.0,0.1826748087213656,0.0533470287919044,-0.048704657703638,-0.0816764831542968,-0.3834699392318725,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18267481,0.05334703,0.01,0.01,0.01,0.01,0.44519085,0.16417056,0.06528403,0.01000332,0.013817996,0.013863423,0.38292047,-0.1827019522744884,-0.543219645435673
0.1599999999999999,-609895168.0,0.1793335849523107,0.0388910137116909,-0.0646813213825225,-0.0661951750516891,-0.368054986000061,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933358,0.038891014,0.01,0.01,0.01,0.01,0.44519085,0.17752227,0.06267567,0.010002991,0.013436658,0.013477501,0.38292047,-0.1899882673713114,-0.8436865401373964
0.1699999999999999,-609895168.0,0.167772400004636,0.0125545877963304,-0.0904060304164886,-0.0279440209269523,-0.3288933932781219,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677724,0.012554588,0.01,0.01,0.01,0.01,0.44519085,0.18070516,0.057578806,0.010002697,0.013094541,0.01313128,0.38292047,-0.1998886097934493,-1.0861563341501477
0.1799999999999999,-609895168.0,0.1449933961292425,-0.0134426821023225,-0.1155396550893783,0.0208394527435302,-0.2783433496952057,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449934,0.01,0.01,0.020839453,0.01,0.01,0.44519085,0.17736213,0.052353125,0.0100024305,0.01831536,0.012820084,0.38292047,-0.2117805830877048,-1.2466272982163238
0.1899999999999999,-609895168.0,0.1192188244460765,-0.0411683246493339,-0.1361689567565918,-0.0382050052285194,-0.254002183675766,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11921883,0.01,0.01,0.01,0.01,0.01,0.44519085,0.17060274,0.0477174,0.010002191,0.017961737,0.012540287,0.38292047,-0.2243391612049744,-1.2398383411125506
0.1999999999999999,-609895168.0,0.0990480925893041,-0.0657624751329422,-0.1468109786510467,0.0455286502838134,-0.2476842999458313,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904809,0.01,0.01,0.04552865,0.01,0.01,0.44519085,0.16152556,0.043639686,0.010001976,0.037118524,0.012288735,0.38292047,-0.2360878308849418,-1.0951026425563843
0.2099999999999999,-609895168.0,0.0903312812487724,-0.0810259953141212,-0.1373143345117569,-0.0584438703954219,-0.2378530726942213,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033128,0.01,0.01,0.01,0.01,0.01,0.44519085,0.15212652,0.04003475,0.010001781,0.035682037,0.012062069,0.38292047,-0.2452907988713818,-0.7585587183757088
0.2199999999999999,-609895168.0,0.074144841682441,-0.081161618232727,-0.1318030953407287,-0.024402305483818,-0.1958965682454803,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07414484,0.01,0.01,0.01,0.01,0.01,0.44519085,0.14295904,0.036837798,0.010001605,0.03297739,0.011857628,0.38292047,-0.2505018564055738,-0.3471742945665391
0.2299999999999999,-609895168.0,0.0382417492691458,-0.0650743469595909,-0.1166837140917778,0.0022170804440975,-0.1614359823920022,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038241748,0.01,0.01,0.01,0.01,0.01,0.44519085,0.13132747,0.034010347,0.010001448,0.030579526,0.011673955,0.38292047,-0.2520249012355896,-0.0154606063477174
0.24,-609895168.0,-0.0099885874656953,-0.0419351086020469,-0.0981030911207199,-0.0008761473000049,-0.114903093664328,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44519085,0.11693296,0.031500112,0.0100013055,0.028446175,0.0115086315,0.38292047,-0.2510229915226178,0.1736186130685684
0.25,-609895168.0,-0.0749545312712059,-0.0193934328854084,-0.0818801149725914,-0.0152405723929405,-0.0539275797870468,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44519085,0.10350854,0.029265048,0.010001177,0.026543144,0.011359628,0.38292047,-0.2488501293365599,0.2379940317827938
0.26,-609895168.0,-0.1160905510187149,-0.0057099489495158,-0.0726382806897163,-0.0274694915860891,0.0196443734497942,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019644374,0.01,0.44519085,0.09205692,0.027270373,0.010001061,0.024841994,0.014398548,0.38292047,-0.246449683931013,0.2373574879929536
0.27,-609895168.0,-0.1087387651205062,0.0078101810067892,-0.06690264493227,-0.0358931943774223,0.0341807190054334,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03418072,0.01,0.44519085,0.08222456,0.025488576,0.010000956,0.02332015,0.022863321,0.38292047,-0.2440425193677941,0.2521558166812925
0.28,-609895168.0,-0.1090787500143051,0.020026609301567,-0.0648442059755325,-0.0420521050691604,-0.0107162499655138,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02002661,0.01,0.01,0.01,0.01,0.44519085,0.07377248,0.024804255,0.010000862,0.021962376,0.023328146,0.38292047,-0.2410467388508912,0.3516808354001854
0.29,-609895168.0,-0.111938938498497,0.0247944630682468,-0.0596943125128746,-0.0485783331096172,-0.0048605357623001,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024794463,0.01,0.01,0.01,0.01,0.44519085,0.06642715,0.024775818,0.010000777,0.02074475,0.021966739,0.38292047,-0.23662414967497,0.510777602126316
0.3,-609895168.0,-0.1119861304759979,0.0324501655995845,-0.0478571057319641,-0.0578596293926239,-0.0291214438078394,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032450166,0.01,0.01,0.01,0.01,0.44519085,0.06001525,0.029784862,0.0100007,0.019651935,0.02074578,0.38292047,-0.2305543839941968,0.6647264276149868
0.31,-609895168.0,-0.1098119914531707,0.0165344700217247,-0.0411846563220024,-0.0754507333040237,-0.0698181733940359,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01653447,0.01,0.01,0.01,0.01,0.44519085,0.054431017,0.029222924,0.010000631,0.018675383,0.019655477,0.38292047,-0.2232707473359578,0.7655359969860612
0.32,-609895168.0,-0.1085206866264343,0.0532659664750099,-0.0267051495611667,-0.0939131155610084,-0.1106335027973494,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053265966,0.01,0.01,0.01,0.01,0.44519085,0.049545426,0.045577753,0.010000569,0.017801568,0.018680478,0.38292047,-0.2152962545497379,0.8122568774817434
0.33,-609895168.0,-0.1091932132840156,0.0142929935827851,-0.0147885344922542,-0.1103687733411789,-0.1425415179479738,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014292994,0.01,0.01,0.01,0.01,0.44519085,0.045243047,0.0440148,0.010000513,0.017016994,0.01780552,0.38292047,-0.207319285413036,0.7740544897958389
0.3400000000000001,-609895168.0,-0.0883224009025627,0.0495141595602035,-0.0105756670236587,-0.1217485070228576,-0.1608045658947408,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951416,0.01,0.01,0.01,0.01,0.44519085,0.04144165,0.04749794,0.010000463,0.016311761,0.017019423,0.38292047,-0.2000793008507813,0.6847511888431084
0.3500000000000001,-609895168.0,-0.0321525266600349,0.0604892633855342,-0.0121799297630786,-0.1260410994291305,-0.1900675783261776,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060489263,0.01,0.01,0.01,0.01,0.44519085,0.038064107,0.05602865,0.010000417,0.015675714,0.016310742,0.38292047,-0.1938635886812837,0.5830886858868081
0.3600000000000001,-609895168.0,0.0235913559358781,0.0517543032765388,-0.0161898136138916,-0.1248606145381927,-0.2392452868213775,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023591356,0.051754303,0.01,0.01,0.01,0.01,0.44519085,0.035450622,0.05682833,0.010000375,0.015104724,0.0156748,0.38292047,-0.1887325965486579,0.4699456970707749
0.3700000000000001,-609895168.0,0.0826105698249654,0.0668350309133529,-0.0208947509527206,-0.1205855458974838,-0.3020371965293862,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08261057,0.06683503,0.01,0.01,0.01,0.01,0.44519085,0.057074305,0.063080065,0.010000339,0.0145954825,0.015107844,0.38292047,-0.1846530440633848,0.3566028038160559
0.3799999999999999,-609895168.0,0.094233041029225,0.0603630244731903,-0.0253701191395521,-0.1152241975069046,-0.3749150434980025,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09423304,0.060363024,0.01,0.01,0.01,0.01,0.44519085,0.07310693,0.063255906,0.010000305,0.014138016,0.014598694,0.38292047,-0.1819276800222426,0.1942292114717835
0.3899999999999999,-609895168.0,0.1643036370347312,0.0650095790624618,-0.0316410362720489,-0.1073022037744522,-0.4090507328510284,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430363,0.06500958,0.01,0.01,0.01,0.01,0.44519085,0.11927965,0.064366944,0.010000275,0.013726464,0.014140771,0.38292047,-0.1811325837758927,-0.0242223904432191
0.3999999999999999,-609895168.0,0.1648942953572279,0.0585847347974777,-0.0402852408587932,-0.0953772142529487,-0.3968465030193329,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648943,0.058584735,0.01,0.01,0.01,0.01,0.44519085,0.14381242,0.06388726,0.010000248,0.013355836,0.013728489,0.38292047,-0.1830097714824443,-0.3261572376857277
0.4099999999999999,-609895168.0,0.1917859550776998,0.047298140823841,-0.0512156262993812,-0.0795582607388496,-0.3808827996253967,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178596,0.04729814,0.01,0.01,0.01,0.01,0.44519085,0.17286365,0.062180664,0.010000223,0.013022396,0.013357658,0.38292047,-0.1881670410577369,-0.6620935295992636
0.4199999999999999,-609895168.0,0.1771687726091456,0.0295785926282405,-0.0717602521181106,-0.0592993721365928,-0.3605379164218902,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17716877,0.029578593,0.01,0.01,0.01,0.01,0.44519085,0.181876,0.058860585,0.010000202,0.0127219735,0.013023616,0.38292047,-0.1965808378147289,-0.9640118498976096
0.4299999999999999,-609895168.0,0.1645018316465854,0.0012575220316648,-0.0997438877820968,-0.0114259719848632,-0.3110716342926025,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450183,0.01,0.01,0.01,0.01,0.01,0.44519085,0.18187448,0.053799022,0.010000181,0.012451627,0.0127230715,0.38292047,-0.2076126304866659,-1.1944149445778145
0.4399999999999999,-609895168.0,0.1392030068704605,-0.0271966755390167,-0.1259811520576477,0.0348639339208602,-0.2630771994590759,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920301,0.01,0.01,0.034863934,0.01,0.01,0.44519085,0.17747045,0.048991773,0.010000164,0.028060194,0.012453107,0.38292047,-0.2203866118826665,-1.313896670180573
0.4499999999999999,-609895168.0,0.1117632471383211,-0.0565645098686218,-0.1450246423482895,-0.0717555284500122,-0.2441906630992889,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11176325,0.01,0.01,0.01,0.01,0.01,0.44519085,0.16955687,0.044760156,0.010000148,0.027315035,0.0122100795,0.38292047,-0.2330684532325766,-1.1966468131742998
0.4599999999999999,-609895168.0,0.0943257111465241,-0.0786733329296112,-0.1501040160655975,-0.0223009120672941,-0.2466794550418853,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094325714,0.01,0.01,0.01,0.01,0.01,0.44519085,0.15992369,0.04102358,0.010000133,0.025531815,0.011991171,0.38292047,-0.243489608678507,-0.909215033105029
0.47,-609895168.0,0.0895476147222671,-0.0848100781440734,-0.1420798748731613,0.0425910390913486,-0.2243107896655206,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954761,0.01,0.01,0.04259104,0.01,0.01,0.44519085,0.15069935,0.037717413,0.01000012,0.03697827,0.011794002,0.38292047,-0.2508605211240545,-0.6010811349968961
0.48,-609895168.0,0.0639095247672751,-0.0769376754760742,-0.1280782222747802,-0.0330578833818435,-0.1823039006283706,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06390952,0.01,0.01,0.01,0.01,0.01,0.44519085,0.14106926,0.034775265,0.010000108,0.035853602,0.011615809,0.38292047,-0.2548395717492076,-0.2621160238656057
0.49,-609895168.0,0.02059405043108,-0.0587484836578369,-0.1118968725204467,-0.0190353188663721,-0.1401601172340932,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020594051,0.01,0.01,0.01,0.01,0.01,0.44519085,0.12784272,0.032175418,0.010000098,0.033133388,0.011455991,0.38292047,-0.2557480534774133,0.029291999291563
0.5,-609895168.0,-0.0357808964286896,-0.0371221378445625,-0.094880387187004,-0.0137197393923997,-0.0859343499712315,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44519085,0.11287936,0.029864654,0.010000088,0.03071707,0.011312117,0.38292047,-0.2543226510789451,0.2137965606066165
0.51,-609895168.0,-0.1032784547026751,-0.0165468528866767,-0.0796207785606384,-0.0205390285700559,-0.0206968492225832,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44519085,0.100054435,0.027806534,0.010000079,0.028566059,0.011182507,0.38292047,-0.2516827216919957,0.2908144248068857
0.52,-609895168.0,-0.1114603877067565,-0.0029813032597303,-0.0712688788771629,-0.0299307182431221,0.0465963227352356,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046596322,0.01,0.44519085,0.08912442,0.025972227,0.0100000715,0.02664986,0.02655479,0.38292047,-0.2486480657087822,0.3111571070931083
0.53,-609895168.0,-0.1053228825330734,0.0134858563542366,-0.0639775916934013,-0.0379036739468574,-0.0475600920609228,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013485856,0.01,0.01,0.01,0.01,0.44519085,0.07972477,0.02464557,0.010000064,0.024937913,0.027986314,0.38292047,-0.245196596782529,0.3856938094513509
0.54,-609895168.0,-0.1053901314735412,0.0275384038686752,-0.0582205764949321,-0.0452303886413574,-0.0094348295733813,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027538404,0.01,0.01,0.01,0.01,0.44519085,0.07160711,0.02659156,0.010000058,0.023408635,0.026130708,0.38292047,-0.240556895292944,0.53137147603561
0.55,-609895168.0,-0.1057327836751937,0.0208296533674001,-0.0482532382011413,-0.0539579279720783,-0.0164130361985987,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020829653,0.01,0.01,0.01,0.01,0.44519085,0.06450326,0.026406515,0.010000052,0.022032138,0.02446313,0.38292047,-0.2342866939675786,0.6808771483260283
0.56,-609895168.0,-0.1035578623414039,0.0468330830335617,-0.0428569018840789,-0.0714460909366607,-0.0514317688330988,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046833083,0.01,0.01,0.01,0.01,0.44519085,0.05836764,0.04019753,0.010000047,0.020809317,0.022984095,0.38292047,-0.2268268536475677,0.7873455802481605
0.5700000000000001,-609895168.0,-0.1032322943210601,0.0068061673082411,-0.0282527767121791,-0.089654304087162,-0.0933085414523245,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44519085,0.05299771,0.03849591,0.010000043,0.019714078,0.021661144,0.38292047,-0.2187622172196064,0.8077956332529912
0.5800000000000001,-609895168.0,-0.1050157472491264,0.0450841635465621,-0.015943806618452,-0.1058984845876693,-0.1291752919134914,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045084164,0.01,0.01,0.01,0.01,0.44519085,0.048277836,0.042770196,0.010000038,0.018731644,0.020475855,0.38292047,-0.2108836468055334,0.7676555098087458
0.5900000000000001,-609895168.0,-0.1098066419363021,0.0526880398392677,-0.0124177485704422,-0.1167767494916915,-0.1518631138622236,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05268804,0.01,0.01,0.01,0.01,0.44519085,0.044100262,0.049413055,0.010000034,0.017846692,0.019409284,0.38292047,-0.2036256224245269,0.6966977920061748
0.6000000000000001,-609895168.0,-0.0541794781785613,0.0508784279227256,-0.0133767053484916,-0.1218651086091995,-0.1703100233120242,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050878428,0.01,0.01,0.01,0.01,0.44519085,0.040415965,0.050684836,0.010000031,0.017053276,0.018453963,0.38292047,-0.1972418518176189,0.6001456164267851
0.6100000000000001,-609895168.0,0.0017679250146186,0.0690588951110839,-0.0164416767656803,-0.12212435901165,-0.2128730003499422,-2281224011776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069058895,0.01,0.01,0.01,0.01,0.44519085,0.037177745,0.06252648,0.010000028,0.016345203,0.01760218,0.38292047,-0.1918036417190584,0.5007425232266829
