time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-831642368.0,0.1305317685206876,-0.0044878805056214,-0.0986973941326141,-0.0221413150429725,-0.3256563544273376,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13053177,0.01,0.01,0.01,0.01,0.01,0.24075128,0.19467336,0.045140874,0.010005017,0.014887437,0.018403621,0.115781054,-0.2305171148537145,-1.29250828047485
0.1200000000000001,-831642368.0,0.099134113757083,-0.0411347113549709,-0.133554607629776,0.0534444861114025,-0.2435555309057235,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913412,0.01,0.01,0.053444486,0.01,0.01,0.24075128,0.18203606,0.04136784,0.010004524,0.041823946,0.017559208,0.115781054,-0.2437255130645833,-1.29881401535636
0.1299999999999999,-831642368.0,0.0795323058984803,-0.0744485408067703,-0.1510108411312103,-0.0818748399615287,-0.1504549701316705,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0795323,0.01,0.01,0.01,0.01,0.01,0.24075128,0.16846143,0.03802964,0.010004079,0.04000908,0.016801184,0.115781054,-0.25528247434698,-0.9933958285638128
0.1399999999999999,-831642368.0,0.0089057201010624,-0.0912011787295341,-0.1525484025478363,-0.0285297743976116,-0.0736492395313366,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.15027745,0.035066668,0.010003678,0.036821555,0.01611967,0.115781054,-0.2625736639166472,-0.5079330049900443
0.1499999999999999,-831642368.0,-0.0852033436781955,-0.0831914097070694,-0.1355075687170028,0.0073948316276073,0.0002327119104569,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.13149832,0.03243577,0.010003315,0.03399432,0.015507475,0.115781054,-0.2649566811629612,-0.0415922012498912
0.1599999999999999,-831642368.0,-0.1358052492141723,-0.0584306940436363,-0.1101283207535743,0.0111568868160247,0.0943462187171335,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011156887,0.09434622,0.01,0.24075128,0.11583565,0.030100731,0.010002989,0.031596724,0.053742204,0.115781054,-0.2634838173053098,0.2856942396536904
0.1699999999999999,-831642368.0,-0.122487723827362,-0.0298089925199747,-0.0870287269353866,-0.0077007319778203,-0.0434138033230458,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.10257289,0.028017847,0.010002696,0.029358272,0.052087896,0.115781054,-0.2591886814430956,0.5380067279347666
0.1799999999999999,-831642368.0,-0.1036321222782135,-0.0069923149421811,-0.0709392130374908,-0.026945985853672,-0.0288889731064506,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.09126026,0.02615848,0.01000243,0.027353842,0.047483064,0.115781054,-0.2527132612856367,0.7201672991935846
0.1899999999999999,-831642368.0,-0.086052693426609,0.0320193916559219,-0.0492829084396362,-0.0437692105770111,-0.0718530268423194,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03201939,0.01,0.01,0.01,0.01,0.24075128,0.08155039,0.030095123,0.01000219,0.025564525,0.043422744,0.115781054,-0.2448017712748657,0.8351753223666273
0.1999999999999999,-831642368.0,-0.0785717442631721,0.0283936560153961,-0.0303176194429397,-0.0645114406943321,-0.1220192034622442,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028393656,0.01,0.01,0.01,0.01,0.24075128,0.073167734,0.030359276,0.010001974,0.023965653,0.039834093,0.115781054,-0.2360740704209058,0.8938324736009934
0.2099999999999999,-831642368.0,-0.0799226239323616,0.0674324333667755,-0.0138515084981918,-0.0864451378583908,-0.1515278183384951,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743243,0.01,0.01,0.01,0.01,0.24075128,0.06592731,0.05586473,0.01000178,0.022540849,0.036668077,0.115781054,-0.2270490061302482,0.8957070604923646
0.2199999999999999,-831642368.0,0.0097199422291639,0.0035371063277125,-0.0178373679518699,-0.1043655201792717,-0.1794711241688693,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.05961049,0.053225912,0.010001604,0.021264568,0.0338563,0.115781054,-0.2186168304293368,0.7872059230889835
0.2299999999999999,-831642368.0,0.096335681020016,0.0419447645545005,-0.0127955228090286,-0.1148955971002578,-0.264001253291064,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633568,0.041944765,0.01,0.01,0.01,0.01,0.24075128,0.073058695,0.05149687,0.010001447,0.02012325,0.03136143,0.115781054,-0.2116668367714932,0.6155301290360505
0.24,-831642368.0,0.1461819978561775,0.074426531791687,-0.0179455317556858,-0.1162102967500686,-0.3758066904648309,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146182,0.07442653,0.01,0.01,0.01,0.01,0.24075128,0.1060975,0.06642873,0.010001305,0.019100806,0.029141767,0.115781054,-0.2067014077118661,0.3861755720879253
0.25,-831642368.0,0.2268289891560222,0.0428669713437557,-0.0271605923771858,-0.1097081899642944,-0.4073998928070068,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22682899,0.04286697,0.01,0.01,0.01,0.01,0.24075128,0.16555968,0.064905584,0.010001176,0.018184483,0.027164726,0.115781054,-0.2046369509496252,0.0349062984439895
0.26,-831642368.0,0.2117139363991668,0.0496570020914077,-0.0405101105570793,-0.0949460789561271,-0.3935379981994629,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21171394,0.049657002,0.01,0.01,0.01,0.01,0.24075128,0.19358417,0.06310386,0.010001061,0.017361557,0.025398824,0.115781054,-0.2068762392624014,-0.4428735270315152
0.27,-831642368.0,0.1927049754220382,0.037741795182228,-0.0573818571865558,-0.0705222487449646,-0.3714264333248138,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270498,0.037741795,0.01,0.01,0.01,0.01,0.24075128,0.20372185,0.060449343,0.010000956,0.016622532,0.023820715,0.115781054,-0.2139852207480275,-0.9022752759399388
0.28,-831642368.0,0.1496361951875468,0.0131677351891994,-0.085894763469696,-0.0418532341718673,-0.344132661819458,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496362,0.013167735,0.01,0.01,0.01,0.01,0.24075128,0.19870509,0.055457406,0.010000862,0.015959892,0.02241203,0.115781054,-0.2247024678328725,-1.1778421137985795
0.29,-831642368.0,0.1111521779049816,-0.0204423498362302,-0.1204165816307067,0.0281378552317619,-0.2728263735771179,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115218,0.01,0.01,0.028137855,0.01,0.01,0.24075128,0.18800978,0.050485615,0.010000777,0.024481148,0.021150576,0.115781054,-0.2370629492515222,-1.2489561111396372
0.3,-831642368.0,0.0919475997757899,-0.0526174716651439,-0.1345333158969879,-0.033813901245594,-0.2096944136979762,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919476,0.01,0.01,0.01,0.01,0.01,0.24075128,0.1749599,0.0460767,0.010000701,0.02365826,0.020020692,0.115781054,-0.2488441856988187,-1.0941605936223595
0.31,-831642368.0,0.0541442943005975,-0.0745855793356895,-0.1458315402269363,0.036450121551752,-0.1155600083463425,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054144293,0.01,0.01,0.03645012,0.01,0.01,0.24075128,0.16068232,0.042184558,0.010000632,0.032255515,0.019007286,0.115781054,-0.2583303412432596,-0.8229083325307853
0.32,-831642368.0,-0.0330056030349555,-0.080909639596939,-0.1442327797412872,-0.0209347214549779,-0.0342499743338322,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.14145944,0.03874461,0.01000057,0.030988475,0.018098751,0.115781054,-0.2645597009515894,-0.4612709859348231
0.33,-831642368.0,-0.139374575797334,-0.0722176507115364,-0.1295955032110214,0.0051909312605857,0.0574063836066139,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057406384,0.01,0.24075128,0.12414207,0.035700202,0.010000514,0.028807607,0.034883615,0.115781054,-0.2671378404571049,-0.1062062378081072
0.3400000000000001,-831642368.0,-0.1376756429672241,-0.0530543699860572,-0.1100854277610778,0.0080036781728267,0.0467450787292673,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04674508,0.01,0.24075128,0.109591335,0.032998238,0.010000463,0.026863838,0.04025804,0.115781054,-0.2664231972719347,0.20344206481812
0.3500000000000001,-831642368.0,-0.1271360516548156,-0.0293402876704931,-0.0902943313121795,-0.0083393361419439,0.0423682393836571,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04236824,0.01,0.24075128,0.0972471,0.030595297,0.010000417,0.025128681,0.046418387,0.115781054,-0.262965586693958,0.4450123062735003
0.3600000000000001,-831642368.0,-0.1118192225694656,-0.009461686015129,-0.0752292349934578,-0.0264608114957809,-0.0265120178490899,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.08670225,0.028456252,0.010000376,0.023578884,0.04296637,0.115781054,-0.2574946048720123,0.6153577201455173
0.3700000000000001,-831642368.0,-0.0976785346865654,0.0219761878252029,-0.0581274479627609,-0.0419744700193405,-0.0799792563475328,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021976188,0.01,0.01,0.01,0.01,0.24075128,0.07762799,0.0276145,0.010000339,0.022192467,0.03943462,0.115781054,-0.2506672360930672,0.7273149525566217
0.3799999999999999,-831642368.0,-0.0910826474428176,0.0527563914656639,-0.0374064035713672,-0.0597936995327472,-0.1215662336242446,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05275639,0.01,0.01,0.01,0.01,0.24075128,0.06979222,0.044746757,0.010000306,0.020953197,0.03631134,0.115781054,-0.2429498005325916,0.7960364922575277
0.3899999999999999,-831642368.0,-0.0392624124784058,-0.001158426515758,-0.0309922248125076,-0.0801847949624061,-0.1393664205180639,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.06297774,0.042841528,0.010000275,0.019842723,0.033538792,0.115781054,-0.235004772366149,0.7799767981605662
0.3999999999999999,-831642368.0,0.0517779089367309,0.0347805917263031,-0.0187078639864921,-0.0964753180742263,-0.2050325780726013,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05177791,0.03478059,0.01,0.01,0.01,0.01,0.24075128,0.05866654,0.041563302,0.010000248,0.018847546,0.031074943,0.115781054,-0.2276225024877805,0.7032379327550262
0.4099999999999999,-831642368.0,0.1379289225030235,0.0699033737182617,-0.0247461348772048,-0.1056940853595733,-0.3110434359142286,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13792892,0.06990337,0.01,0.01,0.01,0.01,0.24075128,0.0961136,0.06060958,0.010000224,0.017957777,0.028888956,0.115781054,-0.2211256524480707,0.5867676277892961
0.4199999999999999,-831642368.0,0.1878752098793942,0.0253657940775156,-0.0249794833362102,-0.1086074560880661,-0.4033579230308532,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787521,0.025365794,0.01,0.01,0.01,0.01,0.24075128,0.13809253,0.0579166,0.010000202,0.01715948,0.026940746,0.115781054,-0.2166492217650786,0.2993647868186252
0.4299999999999999,-831642368.0,0.231209954732332,0.0455206111073493,-0.033660240471363,-0.102289080619812,-0.3975746035575866,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23120995,0.04552061,0.01,0.01,0.01,0.01,0.24075128,0.18743949,0.056332354,0.010000182,0.016442392,0.025201075,0.115781054,-0.2159905875340247,-0.1512680103767136
0.4399999999999999,-831642368.0,0.2037651184623162,0.0424704924225807,-0.0497487261891365,-0.0834466591477394,-0.3810575902462005,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376512,0.042470492,0.01,0.01,0.01,0.01,0.24075128,0.2036051,0.05483304,0.010000165,0.01579704,0.02364364,0.115781054,-0.2204841707300833,-0.6799356528891349
0.4499999999999999,-831642368.0,0.172340980005947,0.0210171472281217,-0.0691406056284904,-0.0579413510859012,-0.3585493862628937,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234097,0.021017147,0.01,0.01,0.01,0.01,0.24075128,0.20246279,0.051364325,0.010000148,0.015218173,0.022253457,0.115781054,-0.2297417721456205,-1.09371710978668
0.4599999999999999,-831642368.0,0.1280409224241776,-0.0094563188031315,-0.096085675060749,-0.0104825496673583,-0.3133405447006225,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804092,0.01,0.01,0.01,0.01,0.01,0.24075128,0.19406529,0.046969123,0.010000134,0.014697846,0.021009214,0.115781054,-0.2418729648986816,-1.2807159090574975
0.47,-831642368.0,0.096053662811336,-0.0460221208631992,-0.141453355550766,0.0593275912106037,-0.2333443909883499,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605366,0.01,0.01,0.05932759,0.01,0.01,0.24075128,0.18109003,0.042982824,0.010000121,0.046040587,0.019895626,0.115781054,-0.2547990595104669,-1.256928538730344
0.48,-831642368.0,0.0719905161645588,-0.0777782946825027,-0.1561054140329361,-0.0893356502056121,-0.1344157317300137,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199052,0.01,0.01,0.01,0.01,0.01,0.24075128,0.16702528,0.039459355,0.010000109,0.043918215,0.018897375,0.115781054,-0.2657487306155069,-0.9170722862377438
0.49,-831642368.0,-0.0034532902619755,-0.0919402986764907,-0.1561443507671356,-0.029301194474101,-0.0562864835121492,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.1483412,0.036334187,0.010000098,0.040281102,0.018000899,0.115781054,-0.2721304008365044,-0.4076493500819692
0.5,-831642368.0,-0.0994446496337693,-0.081221155822277,-0.1346975713968277,-0.0010161288082599,0.0195679934633839,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019567993,0.01,0.24075128,0.12989353,0.033562325,0.010000088,0.037062995,0.018349107,0.115781054,-0.2734281318996962,0.0738914664187819
0.51,-831642368.0,-0.1347197592258453,-0.0544382408261299,-0.1075170114636421,0.0042078383266925,0.0946561447055505,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09465615,0.01,0.24075128,0.114487834,0.031103551,0.01000008,0.034214597,0.055872675,0.115781054,-0.2707787460342688,0.402867397898742
0.52,-831642368.0,-0.118215687572956,-0.0244606398046016,-0.0833988934755325,-0.0105865281075239,-0.0347106959658283,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.10143046,0.028911477,0.0100000715,0.031679917,0.053876735,0.115781054,-0.2654241346383468,0.6317465057764409
0.53,-831642368.0,-0.0968505218625068,0.0008676201105117,-0.0668272525072097,-0.0283395797014236,-0.0347469132229921,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.09028569,0.026955774,0.010000065,0.029422358,0.04905681,0.115781054,-0.2582091241042571,0.7803523707426279
0.54,-831642368.0,-0.0808175355195999,0.0501913465559482,-0.0417041704058647,-0.0441073775291442,-0.0805183070635677,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050191347,0.01,0.01,0.01,0.01,0.24075128,0.080729865,0.042794697,0.010000058,0.027412219,0.0448169,0.115781054,-0.249857587902076,0.8663140888496508
0.55,-831642368.0,-0.0771319642663002,-0.0019609802402555,-0.0209550224244594,-0.0665731281042099,-0.1276187074213789,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24075128,0.07247486,0.040946238,0.010000053,0.025618033,0.04107254,0.115781054,-0.2411855985591496,0.8547526802908514
0.56,-831642368.0,-0.0600937937847026,0.0413264483213424,-0.0222350992262363,-0.0856755375862121,-0.1513696227284581,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04132645,0.01,0.01,0.01,0.01,0.24075128,0.06530831,0.04103088,0.010000047,0.02401496,0.037758525,0.115781054,-0.2329693407542504,0.7937934497841136
0.5700000000000001,-831642368.0,0.0330649502646082,0.071420133113861,-0.0276708342134952,-0.0985400527715683,-0.1941060436701199,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03306495,0.07142013,0.01,0.01,0.01,0.01,0.24075128,0.059922583,0.06156959,0.010000043,0.02258386,0.03482523,0.115781054,-0.2254324885098483,0.7162885525708884
0.5800000000000001,-831642368.0,0.1200706045356694,0.0241122599691152,-0.025407962501049,-0.1056448370218277,-0.2883051797866027,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12007061,0.02411226,0.01,0.01,0.01,0.01,0.24075128,0.085534215,0.059614997,0.010000039,0.021304004,0.03222162,0.115781054,-0.2190397886435835,0.562216815342287
0.5900000000000001,-831642368.0,0.1731787438501145,0.052700787782669,-0.0252197831869125,-0.1066822260618209,-0.405482212964221,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317875,0.052700788,0.01,0.01,0.01,0.01,0.24075128,0.1266094,0.05845573,0.010000035,0.020158412,0.029906737,0.115781054,-0.214803499911894,0.2963700827032779
0.6000000000000001,-831642368.0,0.230740278532462,0.0643965825438499,-0.0342152863740921,-0.099472776055336,-0.3978147506713867,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23074028,0.06439658,0.01,0.01,0.01,0.01,0.24075128,0.17942926,0.062293142,0.010000031,0.019131504,0.027843988,0.115781054,-0.2138208094408035,-0.0761426394862036
0.6100000000000001,-831642368.0,0.2080432756586304,0.0444404333829879,-0.0482956990599632,-0.0831685364246368,-0.3823162019252777,-4730740277248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20804328,0.044440433,0.01,0.01,0.01,0.01,0.24075128,0.20057566,0.060752653,0.010000029,0.018210838,0.026004503,0.115781054,-0.2171822191203731,-0.5492671415145899
