time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-848748928.0,0.1714976738625799,0.0213239789009094,-0.069097563624382,-0.0580573081970214,-0.3592192232608795,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149767,0.021323979,0.01,0.01,0.01,0.01,0.23251423,0.2035675,0.051657714,0.010000163,0.015739817,0.02224956,0.4683273,-0.2285535595085628,-1.1008046234333189
0.51,-848748928.0,0.1266592476213431,-0.0095480009913444,-0.1058601960539817,-0.0098477900028228,-0.3135390877723694,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12665924,0.01,0.01,0.01,0.01,0.01,0.23251423,0.19480234,0.047230408,0.010000147,0.015166776,0.021005906,0.4683273,-0.2407298034480184,-1.28326178615419
0.52,-848748928.0,0.0954777034337093,-0.0460121668875217,-0.1357264220714569,0.0601202063262462,-0.2334981113672256,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954777,0.01,0.01,0.060120206,0.01,0.01,0.23251423,0.18157703,0.04321385,0.010000132,0.046698984,0.01989276,0.4683273,-0.2536426561957177,-1.252572181123866
0.53,-848748928.0,0.0674985469635271,-0.0773999094963073,-0.1547536849975586,-0.087960347533226,-0.1237150981136601,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06749855,0.01,0.01,0.01,0.01,0.01,0.23251423,0.16716805,0.03966417,0.010000119,0.04446587,0.018894915,0.4683273,-0.2645104414069195,-0.9051989706783732
0.54,-848748928.0,-0.0152447000720681,-0.0909765511751174,-0.1549583524465561,-0.0289718247950077,-0.0431533827770704,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23251423,0.14780709,0.036515884,0.010000108,0.040765386,0.017998738,0.4683273,-0.2707407128986336,-0.3897854696811015
0.55,-848748928.0,-0.1165607463277988,-0.0796273648738861,-0.1333431005477905,-0.0010270569473505,0.0369432149310797,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036943216,0.01,0.23251423,0.12945092,0.03372389,0.010000097,0.03749226,0.025443522,0.4683273,-0.2718441519560347,0.0949502594045804
0.56,-848748928.0,-0.1332766562700271,-0.0523755624890327,-0.1059345602989196,0.0032924339175224,0.0727771748327058,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072777174,0.01,0.23251423,0.11410868,0.031246567,0.010000087,0.03459481,0.046299886,0.4683273,-0.2689153284523858,0.43344633086735
0.5700000000000001,-848748928.0,-0.1159906089305877,-0.0225046053528785,-0.0818660706281662,-0.0121991317719221,-0.0015515199841112,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23251423,0.10110975,0.02903902,0.010000079,0.03201812,0.045498054,0.4683273,-0.2633458050925018,0.6410813899925004
0.5800000000000001,-848748928.0,-0.0944099873304367,0.0043954383581876,-0.0645612627267837,-0.0299540013074874,-0.0317188082175989,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23251423,0.090010926,0.027069435,0.010000071,0.02972334,0.04167479,0.4683273,-0.2562529473204559,0.7510952889191851
0.5900000000000001,-848748928.0,-0.0803887099027633,0.0526811964809894,-0.0407208204269409,-0.0451893657445907,-0.0864925901261148,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052681196,0.01,0.01,0.01,0.01,0.23251423,0.08049702,0.04459442,0.010000064,0.027681129,0.038297415,0.4683273,-0.2483955658266762,0.8024678607867979
0.6000000000000001,-848748928.0,-0.079368807375431,-0.0042684222571551,-0.0238646306097507,-0.0655819475650787,-0.1315779875933695,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23251423,0.07227224,0.04272605,0.0100000575,0.025857804,0.035301447,0.4683273,-0.2405021409370676,0.7684878918467059
0.6100000000000001,-848748928.0,-0.0329331409800557,0.0310684368014335,-0.0192701518535614,-0.0819527208805084,-0.1489744997460957,-2087616249856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031068437,0.01,0.01,0.01,0.01,0.23251423,0.06511892,0.041143186,0.010000052,0.024226649,0.032636527,0.4683273,-0.2332551178840132,0.692380341892163
