time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-608370880.0,-0.1225421428680419,-0.0050774002447724,-0.0762165486812591,-0.0307601690292358,-0.0727282895449424,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.07467303,0.02368888,0.010001736,0.019208968,0.04391721,0.42325822,-0.2574538423995266,0.3431352403051103
0.1999999999999999,-608370880.0,-0.1211841255426406,0.0081391036510467,-0.06997000426054,-0.0391084998846054,-0.0211366730161696,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.06722344,0.022291496,0.010001565,0.018279655,0.040277142,0.42325822,-0.2525938537713993,0.5994794924992818
0.2099999999999999,-608370880.0,-0.1154267638921737,0.0353698283433914,-0.0557222329080104,-0.0511723645031452,-0.0257962685767368,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03536983,0.01,0.01,0.01,0.01,0.44780475,0.060730763,0.03084419,0.010001411,0.017445153,0.037051942,0.42325822,-0.2451400790921402,0.8433310209921232
0.2199999999999999,-608370880.0,-0.1066345945000648,0.001417807303369,-0.0342420153319835,-0.0762911438941955,-0.0601693795711594,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.05506724,0.029754993,0.010001272,0.016697256,0.034196597,0.42325822,-0.2357545872699198,0.99657135622912
0.2299999999999999,-608370880.0,-0.1002930179238319,0.0574225783348083,-0.0100808665156364,-0.103779599070549,-0.1020896555108367,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05742258,0.01,0.01,0.01,0.01,0.44780475,0.050107464,0.048648138,0.010001146,0.01602649,0.031663373,0.42325822,-0.2254155233400137,1.0464476780089589
0.24,-608370880.0,-0.0991230234503746,0.0147680733352899,-0.0105757750570774,-0.1270939111709594,-0.1383969270556444,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014768073,0.01,0.01,0.01,0.01,0.44780475,0.045740504,0.046674848,0.010001034,0.015423501,0.029407687,0.42325822,-0.2153157630049743,0.9635453320752358
0.25,-608370880.0,-0.10386823117733,0.0675431042909622,-0.0009027048945426,-0.1400329172611236,-0.1610878226338815,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067543104,0.01,0.01,0.01,0.01,0.44780475,0.041882288,0.060602352,0.010000932,0.014880863,0.027394904,0.42325822,-0.206562767536882,0.8038986544153924
0.26,-608370880.0,-0.0526093478201697,0.0503200218081474,-0.0056486949324607,-0.1407880783081054,-0.1768068694256755,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05032002,0.01,0.01,0.01,0.01,0.44780475,0.038464196,0.0612522,0.01000084,0.014392187,0.025595969,0.42325822,-0.1997548803061786,0.5936280398395246
0.27,-608370880.0,-0.0030262926119309,0.0757882893085479,-0.0147065743803977,-0.1327751874923706,-0.2132420928092738,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07578829,0.01,0.01,0.01,0.01,0.44780475,0.03544159,0.07025856,0.010000757,0.013953473,0.023992257,0.42325822,-0.1950396824595491,0.3915052107257323
0.28,-608370880.0,0.05135706867123,0.062457650899887,-0.0244711749255657,-0.1206920742988586,-0.2641487267208287,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051357068,0.06245765,0.01,0.01,0.01,0.01,0.44780475,0.040397182,0.070667334,0.010000682,0.013559507,0.022561131,0.42325822,-0.1921185594737286,0.2256620111189906
0.29,-608370880.0,0.0857902316834789,0.0678473711013794,-0.0331445671617984,-0.1082761287689209,-0.3266806490405717,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08579023,0.06784737,0.01,0.01,0.01,0.01,0.44780475,0.061057538,0.07025671,0.010000615,0.013205996,0.021284208,0.42325822,-0.1906097069538579,0.0948263038166498
0.3,-608370880.0,0.1213098684148832,0.0664490312337875,-0.0404164046049118,-0.0971074178814888,-0.394429475069046,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130987,0.06644903,0.01,0.01,0.01,0.01,0.44780475,0.090498574,0.06985508,0.010000554,0.01288714,0.020138025,0.42325822,-0.1903779937770413,-0.0330340105400015
0.31,-608370880.0,0.1579934709863084,0.0601090267300605,-0.0471903607249259,-0.0864156261086463,-0.3837006688117981,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15799347,0.060109027,0.01,0.01,0.01,0.01,0.44780475,0.12475797,0.06886106,0.0100005,0.012600431,0.01911203,0.42325822,-0.1916323105376042,-0.2046558192068183
0.32,-608370880.0,0.1712863063324579,0.0508865937590599,-0.0543088801205158,-0.0760291591286659,-0.3749824464321136,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712863,0.050886594,0.01,0.01,0.01,0.01,0.44780475,0.15204693,0.066959,0.010000451,0.012342505,0.018192733,0.42325822,-0.1949525980970697,-0.4381376773873876
0.33,-608370880.0,0.1759879797426876,0.0383162088692188,-0.0671817511320114,-0.0639708042144775,-0.3614753186702728,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598797,0.03831621,0.01,0.01,0.01,0.01,0.44780475,0.17001942,0.063944384,0.010000406,0.012109766,0.01736612,0.42325822,-0.2008623032470358,-0.6968796358190388
0.3400000000000001,-608370880.0,0.1660576571931079,0.0187810789793729,-0.087265096604824,-0.0371620841324329,-0.3323506712913513,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605766,0.018781079,0.01,0.01,0.01,0.01,0.44780475,0.1759144,0.059307892,0.010000366,0.011900006,0.016623516,0.42325822,-0.2092702077732712,-0.9295188117641128
0.3500000000000001,-608370880.0,0.1477892944922505,-0.0055751260370016,-0.1090557277202606,0.0047788694500923,-0.2871254980564117,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477893,0.01,0.01,0.01,0.01,0.01,0.44780475,0.1738501,0.054005392,0.010000329,0.011711206,0.015957076,0.42325822,-0.2197163696525418,-1.112443842682937
0.3600000000000001,-608370880.0,0.1243843223965623,-0.0310492292046546,-0.1286800503730774,0.0327075868844985,-0.2576272189617157,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12438432,0.01,0.01,0.032707587,0.01,0.01,0.44780475,0.16838346,0.04917176,0.010000297,0.026274003,0.01536132,0.42325822,-0.2314617679050886,-1.1971750388749616
0.3700000000000001,-608370880.0,0.101902512192019,-0.0564718544483184,-0.1437333524227142,-0.0706993117928505,-0.2443259060382843,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101902515,0.01,0.01,0.01,0.01,0.01,0.44780475,0.16021532,0.044919018,0.010000268,0.02565039,0.014826131,0.42325822,-0.2428957852622332,-1.0688879618134377
0.3799999999999999,-608370880.0,0.0899602650558563,-0.0747637823224067,-0.14621302485466,-0.0268659722059965,-0.244349047763838,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996026,0.01,0.01,0.01,0.01,0.01,0.44780475,0.15113881,0.04116399,0.010000242,0.024045393,0.014344808,0.42325822,-0.2521004516248059,-0.7933599196639297
0.3899999999999999,-608370880.0,0.078274597840977,-0.0787346959114074,-0.1379592567682266,0.0261547416448593,-0.1974742659291244,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0782746,0.01,0.01,0.026154742,0.01,0.01,0.44780475,0.14242098,0.037830587,0.010000218,0.025353732,0.013910628,0.42325822,-0.2583133913448888,-0.509669040373918
0.3999999999999999,-608370880.0,0.0422115511335583,-0.0697969794273376,-0.1261858344078064,2.167001366615296e-05,-0.1562488089660383,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04221155,0.01,0.01,0.01,0.01,0.01,0.44780475,0.13152565,0.034882445,0.010000196,0.024293708,0.013520816,0.42325822,-0.2619666143280885,-0.2692558292955351
0.4099999999999999,-608370880.0,-0.0088751059018058,-0.0553773082792758,-0.1125141829252243,0.0037637054920196,-0.1055847093305069,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.117323704,0.032269664,0.010000177,0.022832109,0.0131707005,0.42325822,-0.2635977083705645,-0.0923380371786162
0.4199999999999999,-608370880.0,-0.074493443453786,-0.0398818701505661,-0.1000593900680542,-0.0033294297754764,-0.0441079518252896,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.103808574,0.02994632,0.010000159,0.02152485,0.012855692,0.42325822,-0.2638284117245416,0.0214707298365827
0.4299999999999999,-608370880.0,-0.1354211866855621,-0.0258983951061964,-0.0899939313530922,-0.0135030802339315,0.0272570647958204,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027257064,0.01,0.44780475,0.092304304,0.0278764,0.010000144,0.020354157,0.017919006,0.42325822,-0.2631722305912582,0.0951497931785644
0.4399999999999999,-608370880.0,-0.1288972944021225,-0.0173036679625511,-0.0822991207242012,-0.0224314704537391,0.0451983772723068,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045198377,0.01,0.44780475,0.08245475,0.026031762,0.010000129,0.019306015,0.030243222,0.42325822,-0.2617986246456584,0.1755744756845301
0.4499999999999999,-608370880.0,-0.1253434866666793,-0.008326313458383,-0.0775298923254013,-0.0303219109773635,-0.0021557945583596,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.07396794,0.024385743,0.010000117,0.018366842,0.030785639,0.42325822,-0.2593030415901287,0.3175377264773323
0.4599999999999999,-608370880.0,-0.1231741458177566,0.0052960775792598,-0.0711856707930564,-0.038983054459095,0.0075682886832702,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.066597134,0.022912366,0.010000105,0.017523102,0.029189285,0.42325822,-0.255062874813848,0.5035245846220446
0.47,-608370880.0,-0.119392342865467,0.0284020118415355,-0.0594312399625778,-0.0492231585085392,-0.0146324634074603,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028402012,0.01,0.01,0.01,0.01,0.44780475,0.060160812,0.02640678,0.010000095,0.016764099,0.027194241,0.42325822,-0.2488937023211553,0.6869793631964641
0.48,-608370880.0,-0.1141752749681472,0.0136512108147144,-0.0411222763359546,-0.069803699851036,-0.0527457803242705,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013651211,0.01,0.01,0.01,0.01,0.44780475,0.05455395,0.025798613,0.010000085,0.016084405,0.025419433,0.42325822,-0.2411757124876489,0.8245477410007669
0.49,-608370880.0,-0.1103413105010986,0.0577595382928848,-0.0305003859102726,-0.0919306278228759,-0.0942299032530517,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05775954,0.01,0.01,0.01,0.01,0.44780475,0.04965808,0.047862202,0.010000077,0.015476153,0.023840582,0.42325822,-0.23238960792015,0.9079430226180628
0.5,-608370880.0,-0.1088479682803154,-0.0048962943255901,-0.0237976722419261,-0.112083114683628,-0.1294978500627348,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44780475,0.045344062,0.04581323,0.01000007,0.014928956,0.02242739,0.42325822,-0.2234157018361735,0.8719003091522268
0.51,-608370880.0,-0.0931352092019059,0.0350847765803337,-0.0131733193993568,-0.1257672756910324,-0.1522078168687061,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035084777,0.01,0.01,0.01,0.01,0.44780475,0.04153566,0.044280734,0.010000063,0.0144368205,0.021162204,0.42325822,-0.2153197661142625,0.7578734582498452
0.52,-608370880.0,-0.0362640079615996,0.077232539653778,-0.012885745614767,-0.1296323537826538,-0.1809690851821839,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07723254,0.01,0.01,0.01,0.01,0.44780475,0.038168926,0.0666768,0.010000057,0.013994426,0.020029593,0.42325822,-0.2084473861889323,0.6299146251036258
0.53,-608370880.0,0.0191070472520926,0.0323055796325206,-0.0173396207392215,-0.1269061416387558,-0.2294798177912282,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019107047,0.03230558,0.01,0.01,0.01,0.01,0.44780475,0.035459276,0.06588138,0.010000051,0.01359549,0.019011937,0.42325822,-0.2031332171841647,0.4596520900003275
0.54,-608370880.0,0.0767930983959701,0.0530261062085628,-0.0244310274720191,-0.1193098202347755,-0.2896768257349471,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0767931,0.053026106,0.01,0.01,0.01,0.01,0.44780475,0.05317759,0.063853405,0.010000046,0.013237274,0.018101254,0.42325822,-0.1995881503679946,0.2822787240422428
0.55,-608370880.0,0.0910142699475942,0.0660217404365539,-0.0325463749468326,-0.108810156583786,-0.3573622930907658,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101427,0.06602174,0.01,0.01,0.01,0.01,0.44780475,0.0697926,0.06518748,0.010000042,0.012916068,0.017287176,0.42325822,-0.1977391499076307,0.1050590636985637
0.56,-608370880.0,0.1514770402201098,0.060094229876995,-0.0407238937914371,-0.0971585363149643,-0.3960017263889313,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15147704,0.06009423,0.01,0.01,0.01,0.01,0.44780475,0.11030319,0.06495957,0.010000037,0.01262606,0.016554074,0.42325822,-0.1977598302884994,-0.0825950370094201
0.5700000000000001,-608370880.0,0.1577040647231586,0.0521275848150253,-0.0495628491044044,-0.083664134144783,-0.3827762305736542,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15770407,0.052127585,0.01,0.01,0.01,0.01,0.44780475,0.13532737,0.0636365,0.010000033,0.012365571,0.015897216,0.42325822,-0.1998942310721898,-0.3230119938060667
0.5800000000000001,-608370880.0,0.1821856205254569,0.0405616201460361,-0.058851771056652,-0.0706159621477127,-0.3706098198890686,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18218562,0.04056162,0.01,0.01,0.01,0.01,0.44780475,0.16360082,0.06122246,0.0100000305,0.012131082,0.015307202,0.42325822,-0.2046536112005765,-0.5945242067326048
0.5900000000000001,-608370880.0,0.1703882172443178,0.0254581328481435,-0.0776996985077858,-0.0521407984197139,-0.3514830768108368,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17038822,0.025458133,0.01,0.01,0.01,0.01,0.44780475,0.17383486,0.05760212,0.010000028,0.0119190505,0.014774692,0.42325822,-0.2122010282935995,-0.8516705446166731
0.6000000000000001,-608370880.0,0.1599350883592227,0.0004552137106657,-0.1013615578413009,-0.0125003345310688,-0.3097354173660278,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15993509,0.01,0.01,0.01,0.01,0.01,0.44780475,0.17522189,0.052653715,0.010000025,0.0117285345,0.014297082,0.42325822,-0.2219983288054101,-1.059485109855109
0.6100000000000001,-608370880.0,0.1370235283782751,-0.0251844488084316,-0.1230460256338119,0.0266280770301818,-0.2670924663543701,-2180046127104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13702352,0.01,0.01,0.026628077,0.01,0.01,0.44780475,0.17151657,0.04797825,0.010000022,0.021826938,0.013868815,0.42325822,-0.2334389022616973,-1.1875721910531414
