time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-682766080.0,-0.1158509254455566,0.0013764444738626,-0.0704343393445015,-0.0372656323015689,-0.0325058431701028,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.0754456,0.025506597,0.010005287,0.019701539,0.046800755,0.3499137,-0.2460548628941427,0.594012076286921
0.1200000000000001,-682766080.0,-0.1062142848968505,0.0312321595847606,-0.0554613173007965,-0.0507118813693523,-0.0503537732681602,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03123216,0.01,0.01,0.01,0.01,0.34806186,0.067833945,0.029201305,0.0100047635,0.018715154,0.04279568,0.3499137,-0.2387389469531143,0.8095519358402744
0.1299999999999999,-682766080.0,-0.0966542437672615,0.0254197493195533,-0.0312327221035957,-0.0741649568080902,-0.0904985740597773,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02541975,0.01,0.01,0.01,0.01,0.34806186,0.06127133,0.02922814,0.010004294,0.017836653,0.03928481,0.3499137,-0.2297724544981746,0.9504653352418876
0.1399999999999999,-682766080.0,-0.0929144397377967,0.0706377029418945,0.0006128847599029,-0.1001574397087097,-0.1288232007192927,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0706377,0.01,0.01,0.01,0.01,0.34806186,0.055548895,0.057844788,0.010003871,0.01704958,0.03618107,0.3499137,-0.2198657541422438,1.0043343723689713
0.1499999999999999,-682766080.0,-0.0927990971244613,0.0018971199169754,-0.0045512467622756,-0.1229153722524643,-0.1546623927320368,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.050526105,0.05487419,0.01000349,0.016342364,0.03342446,0.3499137,-0.2102482125506436,0.9076130213431084
0.1599999999999999,-682766080.0,-0.0214231540492611,0.0477107986807823,-0.0015157237648963,-0.1359277367591858,-0.179876859954037,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0477108,0.01,0.01,0.01,0.01,0.34806186,0.046106905,0.053567205,0.010003147,0.015706964,0.030973535,0.3499137,-0.2022145307400547,0.7188847663479074
0.1699999999999999,-682766080.0,0.0407918862590131,0.085995465517044,-0.0082281678915023,-0.1360131800174713,-0.2376944355115902,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040791888,0.085995466,0.01,0.01,0.01,0.01,0.34806186,0.043072432,0.07552782,0.010002836,0.015135193,0.028788378,0.3499137,-0.1961478445762615,0.5261275998808724
0.1799999999999999,-682766080.0,0.1037040455051605,0.047983318567276,-0.0177305415272712,-0.1278013586997985,-0.3128841217170814,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370404,0.04798332,0.01,0.01,0.01,0.01,0.34806186,0.07160415,0.07418265,0.010002557,0.014623107,0.02684819,0.3499137,-0.1920605656987576,0.3059079631880666
0.1899999999999999,-682766080.0,0.1251655828123924,0.0640425756573677,-0.0268410816788673,-0.1164086535573005,-0.399619265953069,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516558,0.064042576,0.01,0.01,0.01,0.01,0.34806186,0.094833754,0.072829716,0.010002306,0.014163027,0.02511811,0.3499137,-0.1904499282097373,0.0357027623858595
0.1999999999999999,-682766080.0,0.1915962673923414,0.0663297027349472,-0.0383036471903324,-0.1006812304258346,-0.3972011804580688,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159627,0.0663297,0.01,0.01,0.01,0.01,0.34806186,0.14419773,0.07204664,0.0100020785,0.01374872,0.023570435,0.3499137,-0.1916937612574157,-0.2550142529042335
0.2099999999999999,-682766080.0,0.178991079048612,0.0551740601658821,-0.0506973229348659,-0.0813236162066459,-0.3794046342372894,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899108,0.05517406,0.01,0.01,0.01,0.01,0.34806186,0.16559716,0.07029877,0.010001874,0.013375694,0.022185259,0.3499137,-0.1960529726778759,-0.5758545394012323
0.2199999999999999,-682766080.0,0.1839934181779298,0.0380733422935009,-0.0678235813975334,-0.0634191930294036,-0.3627692461013794,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18399341,0.038073342,0.01,0.01,0.01,0.01,0.34806186,0.1810312,0.066889875,0.010001689,0.013040195,0.020946173,0.3499137,-0.203474286497946,-0.8584902392280606
0.2299999999999999,-682766080.0,0.1571591313252086,0.0120356380939483,-0.094120055437088,-0.0260459370911121,-0.3238788545131683,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715913,0.012035638,0.01,0.01,0.01,0.01,0.34806186,0.18032108,0.061098788,0.0100015225,0.012738307,0.019836621,0.3499137,-0.2132641346961792,-1.0592442526538337
0.24,-682766080.0,0.1299861192881364,-0.0141576472669839,-0.1184033975005149,0.0221302807331085,-0.2683180868625641,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12998612,0.01,0.01,0.02213028,0.01,0.01,0.34806186,0.17517833,0.055423032,0.010001373,0.019217633,0.018842524,0.3499137,-0.2245739239703242,-1.165775133916557
0.25,-682766080.0,0.1032438102335291,-0.0403778292238712,-0.1359967589378357,-0.0423667170107364,-0.245223730802536,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10324381,0.01,0.01,0.01,0.01,0.01,0.34806186,0.16650307,0.05041562,0.0100012375,0.01882916,0.017951306,0.3499137,-0.2360221723881086,-1.1054416605132216
0.26,-682766080.0,0.0896581728018918,-0.0615268237888813,-0.1334678381681442,0.025542713701725,-0.2414382728161307,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965817,0.01,0.01,0.025542714,0.01,0.01,0.34806186,0.15655479,0.04600707,0.0100011155,0.023343291,0.01715098,0.3499137,-0.246189565951313,-0.9379482386629736
0.27,-682766080.0,0.0731304691034263,-0.072463072836399,-0.1353446990251541,-0.0143195055425167,-0.1732428508605822,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073130466,0.01,0.01,0.01,0.01,0.01,0.34806186,0.14661552,0.042120326,0.010001006,0.022641009,0.016432708,0.3499137,-0.2541969771542328,-0.6901876194436843
0.28,-682766080.0,0.0195956233162863,-0.0721404924988746,-0.1329823285341262,0.0212213732302188,-0.1152137719214548,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019595623,0.01,0.01,0.021221373,0.01,0.01,0.34806186,0.13313743,0.03867808,0.010000906,0.022248918,0.015786583,0.3499137,-0.2596140785742357,-0.4455040522917889
0.29,-682766080.0,-0.0510581305006742,-0.0626463592052459,-0.1217560470104217,0.0093922913074493,-0.0500044013153448,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.117337555,0.035634536,0.010000817,0.02120708,0.015207039,0.3499137,-0.2628545309495531,-0.2411532387260934
0.3,-682766080.0,-0.1387886142434535,-0.0495080053806304,-0.1096582040190696,0.003597404807806,0.0294433105708175,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02944331,0.01,0.34806186,0.103796005,0.03293426,0.010000736,0.020068731,0.020015288,0.3499137,-0.2642834153112903,-0.0780760518416487
0.31,-682766080.0,-0.141059935092926,-0.0354585796594619,-0.0983412712812423,-0.0071959570050239,0.0679853896557836,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06798539,0.01,0.34806186,0.09231189,0.030539395,0.010000664,0.019050956,0.043734416,0.3499137,-0.2642723048328296,0.0662433996634178
0.32,-682766080.0,-0.13527412712574,-0.0221474841237068,-0.0884157344698906,-0.0182827226817607,-0.0124768315379052,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.08247543,0.02840811,0.010000599,0.018138764,0.043316193,0.3499137,-0.262550746422259,0.26590456310002
0.33,-682766080.0,-0.1282782405614853,-0.0116908401250839,-0.0786597654223442,-0.0303843803703784,-0.0009946143370429,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.07394544,0.026499514,0.010000539,0.01731691,0.040145054,0.3499137,-0.2585348689985166,0.4915318354496144
0.3400000000000001,-682766080.0,-0.1183862909674644,0.0108500812202692,-0.0668763816356659,-0.0438793711364269,-0.0295995769254875,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010850081,0.01,0.01,0.01,0.01,0.34806186,0.06657727,0.024871888,0.010000486,0.01658105,0.036933802,0.3499137,-0.2524605602269752,0.6854545152820186
0.3500000000000001,-682766080.0,-0.1099616289138794,0.0485774204134941,-0.0474639311432838,-0.0629209131002426,-0.0725053599274358,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04857742,0.01,0.01,0.01,0.01,0.34806186,0.06018229,0.04107633,0.010000438,0.015921904,0.034093957,0.3499137,-0.2447312367003372,0.8296939202341862
0.3600000000000001,-682766080.0,-0.1048044264316558,-0.0053128600120544,-0.0310898721218109,-0.0869702398777008,-0.1115122888371578,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.054588348,0.039349973,0.010000396,0.015329494,0.0315698,0.3499137,-0.2361146346285189,0.8711059509912727
0.3700000000000001,-682766080.0,-0.0926791635447857,0.0334931798279285,-0.0150712840259075,-0.1078282445669174,-0.1370361605472663,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03349318,0.01,0.01,0.01,0.01,0.34806186,0.049678292,0.03838803,0.0100003565,0.014796856,0.029322742,0.3499137,-0.2275880518988242,0.8318955901010915
0.3799999999999999,-682766080.0,-0.0192535832239735,0.0770281851291656,-0.0184564255177974,-0.1205794885754585,-0.1705457420296426,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077028185,0.01,0.01,0.01,0.01,0.34806186,0.045366343,0.06466813,0.010000321,0.014318806,0.027324148,0.3499137,-0.2196281443725301,0.7575534616338051
0.3899999999999999,-682766080.0,0.0503986610822158,0.0192736387252807,-0.015539027750492,-0.1257839202880859,-0.2377398793045295,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050398663,0.019273639,0.01,0.01,0.01,0.01,0.34806186,0.045502737,0.062355522,0.010000289,0.013888368,0.02553871,0.3499137,-0.2128741547560146,0.6016095828809892
0.3999999999999999,-682766080.0,0.1036101452700501,0.0479165986180305,-0.0197659283876419,-0.1235807985067367,-0.3218975874374929,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361014,0.0479166,0.01,0.01,0.01,0.01,0.34806186,0.07252808,0.060230892,0.0100002615,0.013501742,0.023946572,0.3499137,-0.2080155176491002,0.3863842932627989
0.4099999999999999,-682766080.0,0.1437121510274809,0.067941628396511,-0.028268463909626,-0.1145841404795646,-0.4075284302234649,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371215,0.06794163,0.01,0.01,0.01,0.01,0.34806186,0.106716834,0.06497775,0.010000235,0.013153847,0.02252305,0.3499137,-0.2055639414056728,0.1246019874461512
0.4199999999999999,-682766080.0,0.1885185477104117,0.0535990521311759,-0.0394332930445671,-0.1001150831580162,-0.395677387714386,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851855,0.053599052,0.01,0.01,0.01,0.01,0.34806186,0.14829914,0.06437179,0.010000212,0.012840548,0.021248376,0.3499137,-0.206111827188518,-0.2028789562870945
0.4299999999999999,-682766080.0,0.1872324778542991,0.0450886636972427,-0.0524844676256179,-0.0805339887738227,-0.3782558739185333,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723248,0.045088664,0.01,0.01,0.01,0.01,0.34806186,0.17278457,0.062324252,0.010000192,0.012558528,0.020106861,0.3499137,-0.2102766575370742,-0.5809629479090279
0.4399999999999999,-682766080.0,0.1790615246253529,0.0284880604594945,-0.0690337046980857,-0.0606893971562385,-0.3603976964950561,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906153,0.02848806,0.01,0.01,0.01,0.01,0.34806186,0.18321685,0.058784015,0.010000172,0.012304812,0.019084685,0.3499137,-0.2180646254088631,-0.9169082557968768
0.4499999999999999,-682766080.0,0.153206990353358,0.0027196174487471,-0.0983508080244064,-0.0218738317489624,-0.3215647041797638,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320699,0.01,0.01,0.01,0.01,0.01,0.34806186,0.18117125,0.053647876,0.010000155,0.0120764095,0.01816831,0.3499137,-0.228576979934583,-1.1369851701383402
0.4599999999999999,-682766080.0,0.1223628437544201,-0.0271862503141164,-0.1256065219640731,0.0336541011929512,-0.2577100098133087,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122362845,0.01,0.01,0.0336541,0.01,0.01,0.34806186,0.17477,0.048856027,0.01000014,0.027123367,0.017346485,0.3499137,-0.2406052962270477,-1.2259412060548722
0.47,-682766080.0,0.0955315484436335,-0.0568583570420742,-0.1405105292797088,-0.0661350041627883,-0.2347293496131897,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095531546,0.01,0.01,0.01,0.01,0.01,0.34806186,0.16491361,0.044644363,0.010000126,0.02634155,0.01660988,0.3499137,-0.2522931975118262,-1.0895068447238203
0.48,-682766080.0,0.0844588752417797,-0.0780521035194397,-0.1491572260856628,-0.0212145783007144,-0.2108645241168618,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08445887,0.01,0.01,0.01,0.01,0.01,0.34806186,0.15427688,0.040921178,0.010000114,0.02466268,0.015947556,0.3499137,-0.2616262361286146,-0.8000926293414141
0.49,-682766080.0,0.055423352415532,-0.0833451822400093,-0.1452106535434723,0.0328274331986904,-0.1530122213681265,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055423353,0.01,0.01,0.032827433,0.01,0.01,0.34806186,0.14311846,0.037616447,0.010000102,0.030004337,0.015350817,0.3499137,-0.2678279455517031,-0.499864413534601
0.5,-682766080.0,-0.0022347511581933,-0.0745017081499099,-0.1306222379207611,-0.0166167821735143,-0.0968386750199428,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.12830716,0.03468321,0.010000093,0.029210584,0.014813893,0.3499137,-0.271058027004024,-0.2126192433676241
0.51,-682766080.0,-0.0747564180626093,-0.0579309165477752,-0.1139037758111953,-0.0075739379972219,-0.0292021334214235,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.113087915,0.032092776,0.010000084,0.027221758,0.014333588,0.3499137,-0.2717642518448551,0.0274947564084717
0.52,-682766080.0,-0.1388508230447769,-0.0392451174557209,-0.0985315814614296,-0.0075301174074411,0.0514075727623763,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051407572,0.01,0.34806186,0.10024198,0.029792452,0.010000075,0.025450302,0.03010494,0.3499137,-0.2705391219738856,0.1871305304382562
0.53,-682766080.0,-0.128573790192604,-0.0228662323206663,-0.0852278694510459,-0.0163926091045141,0.0098668483520907,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.08922498,0.027734889,0.010000068,0.023861706,0.03103246,0.3499137,-0.267879148181079,0.3215035924387856
0.54,-682766080.0,-0.1181176900863647,-0.0085916668176651,-0.0765723213553428,-0.0272320099174976,0.0314228244606252,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031422824,0.01,0.34806186,0.079728544,0.025893934,0.010000061,0.022437034,0.033988263,0.3499137,-0.2638411535484637,0.4522071537744319
0.55,-682766080.0,-0.1103669852018356,0.0150748528540134,-0.0650522261857986,-0.0382705889642238,-0.0112456982460865,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015074853,0.01,0.01,0.01,0.01,0.34806186,0.071541406,0.024649851,0.010000055,0.021163488,0.032005213,0.3499137,-0.2584858300168853,0.5866899996632676
0.56,-682766080.0,-0.1066688746213913,0.0408067442476749,-0.0497908219695091,-0.0508187189698219,-0.049930118939721,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040806744,0.01,0.01,0.01,0.01,0.34806186,0.06449869,0.035463266,0.010000049,0.020030888,0.02971057,0.3499137,-0.2518456244308006,0.7175424931653454
0.5700000000000001,-682766080.0,-0.1056976616382598,-0.0039739687927067,-0.0343843288719654,-0.0692986845970153,-0.0918822652979399,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34806186,0.058359787,0.03415492,0.0100000445,0.019016163,0.02766695,0.3499137,-0.2442326749817099,0.7830436114099059
0.5800000000000001,-682766080.0,-0.1061579436063766,0.033928845077753,-0.0294314958155155,-0.0874390006065368,-0.1246345992585011,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033928845,0.01,0.01,0.01,0.01,0.34806186,0.052976113,0.033862084,0.01000004,0.018104745,0.025840983,0.3499137,-0.2362680872370861,0.8039701356211003
0.5900000000000001,-682766080.0,-0.0595913842888238,0.0663735195994377,-0.0185129344463348,-0.1023047566413879,-0.1454915486605898,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06637352,0.01,0.01,0.01,0.01,0.34806186,0.048270684,0.056000337,0.010000036,0.017290223,0.024217159,0.3499137,-0.2282326211879719,0.7923191941072301
0.6000000000000001,-682766080.0,0.012475842568024,0.0117087811231613,-0.0248493365943431,-0.1130062639713287,-0.1984025583179691,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012475843,0.011708781,0.01,0.01,0.01,0.01,0.34806186,0.04421887,0.053343583,0.010000032,0.016558269,0.022764053,0.3499137,-0.2208038156266513,0.692275899718261
0.6100000000000001,-682766080.0,0.0858812284966886,0.0451928228139877,-0.0201026834547519,-0.1176232546567916,-0.2763534025688658,-2381367476224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085881226,0.045192823,0.01,0.01,0.01,0.01,0.34806186,0.060947217,0.051931255,0.01000003,0.015901785,0.021465776,0.3499137,-0.2146809122429145,0.5445262734396198
