time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-613574336.0,0.0379843425596196,0.0513668954372406,-0.0206113643944263,-0.1201447024941444,-0.2521795437231869,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03798434,0.051366895,0.01,0.01,0.01,0.01,0.43900558,0.035381157,0.06351098,0.010002215,0.015136199,0.01756395,0.2998564,-0.1910429079247272,0.3831444578210592
0.1499999999999999,-613574336.0,0.0897314605972168,0.0640159845352172,-0.0263810846954584,-0.1138252615928649,-0.3179699261491708,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08973146,0.064015985,0.01,0.01,0.01,0.01,0.43900558,0.06122312,0.06369876,0.010001997,0.0146232005,0.016803667,0.2998564,-0.1878728100243882,0.2659449858805655
0.1599999999999999,-613574336.0,0.1036929472575558,0.0686837434768676,-0.0315209776163101,-0.1070746108889579,-0.3936444609460632,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10369295,0.06868374,0.01,0.01,0.01,0.01,0.43900558,0.07976199,0.06694081,0.010001801,0.014163033,0.016122611,0.2998564,-0.1860095658549058,0.1125080592231452
0.1699999999999999,-613574336.0,0.1694435368466126,0.061006098985672,-0.0377034619450569,-0.0986730903387069,-0.3991267085075378,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944353,0.0610061,0.01,0.01,0.01,0.01,0.43900558,0.12646608,0.066552594,0.010001623,0.013748838,0.015510322,0.2998564,-0.1860014221293579,-0.1004043274903153
0.1799999999999999,-613574336.0,0.1638101124164102,0.0555816702544689,-0.0459097772836685,-0.086779311299324,-0.3872880637645721,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381012,0.05558167,0.01,0.01,0.01,0.01,0.43900558,0.1478237,0.06537173,0.010001464,0.013376171,0.014960014,0.2998564,-0.1886122008017638,-0.3988338034299019
0.1899999999999999,-613574336.0,0.1866417337714298,0.0433555506169796,-0.0561986081302166,-0.0732688978314399,-0.3742262125015259,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664174,0.04335555,0.01,0.01,0.01,0.01,0.43900558,0.17272668,0.06305921,0.010001319,0.013040693,0.014465102,0.2998564,-0.194401144336434,-0.7150413542640892
0.1999999999999999,-613574336.0,0.1684661511778941,0.0236920341849327,-0.0796527117490768,-0.0485627800226211,-0.3491316139698028,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16846615,0.023692034,0.01,0.01,0.01,0.01,0.43900558,0.17882228,0.05903232,0.010001189,0.01273826,0.0140193235,0.2998564,-0.2031799098473588,-0.9848288991051908
0.2099999999999999,-613574336.0,0.1524491918394998,-0.0039358157664537,-0.1062152758240699,0.0016185268759727,-0.2967463731765747,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15244919,0.01,0.01,0.01,0.01,0.01,0.43900558,0.17689405,0.05384935,0.010001072,0.012466127,0.013618521,0.2998564,-0.2142499321876379,-1.1841257499049949
0.2199999999999999,-613574336.0,0.1274738878641511,-0.0318005084991455,-0.129650592803955,0.0378772020339965,-0.2583746910095215,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12747389,0.01,0.01,0.037877202,0.01,0.01,0.43900558,0.17145792,0.04904001,0.0100009665,0.030132407,0.013259185,0.2998564,-0.2267259173958845,-1.2679556561248178
0.2299999999999999,-613574336.0,0.1028516810919719,-0.0593414418399333,-0.1452980041503906,-0.0767202004790306,-0.2436611652374267,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285168,0.01,0.01,0.01,0.01,0.01,0.43900558,0.16302566,0.044806123,0.0100008715,0.029212238,0.012935836,0.2998564,-0.2387425480459157,-1.1116426215782311
0.24,-613574336.0,0.0898000633045105,-0.0783824920654296,-0.1414650976657867,-0.029203325510025,-0.2490944564342498,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980006,0.01,0.01,0.01,0.01,0.01,0.43900558,0.15356901,0.041062027,0.010000786,0.027223103,0.012644339,0.2998564,-0.2481026919715824,-0.7906042452442875
0.25,-613574336.0,0.083863410093168,-0.0806370079517364,-0.1351729035377502,0.0258012786507606,-0.214456991673601,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386341,0.01,0.01,0.025801279,0.01,0.01,0.43900558,0.14477375,0.037744,0.0100007085,0.026721887,0.012381528,0.2998564,-0.2540747345820954,-0.4703411046398025
0.26,-613574336.0,0.0538073632553143,-0.0689284726977348,-0.1231837272644043,0.0144251696765422,-0.1750370528493761,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053807363,0.01,0.01,0.01442517,0.01,0.01,0.43900558,0.13466877,0.03481111,0.010000639,0.025626784,0.012145481,0.2998564,-0.2573363380456777,-0.2276838883904524
0.27,-613574336.0,0.0055507911696044,-0.0523340553045272,-0.1088378429412841,0.0046891756355762,-0.1260001733507236,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.120910764,0.032207504,0.010000575,0.02408124,0.011932992,0.2998564,-0.2586646397933319,-0.0709280374827227
0.28,-613574336.0,-0.05845610660512,-0.0359381809830665,-0.0964874252676963,-0.0048449672758579,-0.0644099329430247,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.10685442,0.029892078,0.0100005185,0.022642788,0.011741657,0.2998564,-0.2588320670429948,0.0173687824151857
0.29,-613574336.0,-0.1318105906248092,-0.0223730765283107,-0.087321251630783,-0.0145593006163835,0.0088037575247354,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.09486965,0.02782385,0.010000467,0.021352302,0.011568878,0.2998564,-0.2583304645111964,0.070573386457662
0.3,-613574336.0,-0.1255172789096832,-0.0147961964830756,-0.0807287618517875,-0.0226518604904413,0.0734182605188527,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07341826,0.01,0.43900558,0.08468689,0.025988763,0.010000422,0.02020252,0.046048306,0.2998564,-0.2572999145648565,0.1411010563047391
0.31,-613574336.0,-0.123235210776329,-0.0071992622688412,-0.0768167376518249,-0.0295598898082971,-0.0756974902557523,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.07591686,0.024350304,0.01000038,0.019172296,0.04531109,0.2998564,-0.2549492524788521,0.331659646395684
0.32,-613574336.0,-0.1210888624191284,0.0056842118501663,-0.0707730501890182,-0.0385805107653141,-0.0240578602457055,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.06830229,0.02288279,0.0100003425,0.018246684,0.04150835,0.2998564,-0.2501717132808528,0.5926128003114597
0.33,-613574336.0,-0.1146702766418457,0.0330981537699699,-0.0566847249865531,-0.0507973693311214,-0.0293195621305239,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033098154,0.01,0.01,0.01,0.01,0.43900558,0.061654717,0.029393602,0.010000309,0.017413942,0.038134526,0.2998564,-0.2427283836750876,0.8384006747522513
0.3400000000000001,-613574336.0,-0.105143204331398,0.0084720086306333,-0.0390428267419338,-0.0761557072401046,-0.0639985007866152,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.0558755,0.028323287,0.010000278,0.016669204,0.035156876,0.2998564,-0.233342423892476,1.0001452260006227
0.3500000000000001,-613574336.0,-0.0987316817045211,0.0701890513300895,-0.0235260799527168,-0.1041773334145546,-0.1057217526103329,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07018905,0.01,0.01,0.01,0.01,0.43900558,0.050817993,0.057319216,0.010000251,0.016001372,0.032517206,0.2998564,-0.2229198035616058,1.0565479598831578
0.3600000000000001,-613574336.0,-0.0972859114408493,-0.0003150766715407,-0.004298523068428,-0.1283311545848846,-0.1415568596062926,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.046366412,0.054391306,0.010000226,0.015400956,0.030167725,0.2998564,-0.2128078105978112,0.9537649984891872
0.3700000000000001,-613574336.0,-0.0931085032954286,0.0479513108730316,0.0004021003842353,-0.1412396430969238,-0.1630532811717485,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04795131,0.01,0.01,0.01,0.01,0.43900558,0.042440053,0.05316837,0.010000204,0.014861238,0.028074756,0.2998564,-0.2043763033843763,0.7531662673551227
0.3799999999999999,-613574336.0,-0.03887792936312,0.088903822004795,-0.0067216046154499,-0.1401180624961853,-0.1835192003733919,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08890382,0.01,0.01,0.01,0.01,0.43900558,0.03896363,0.07743836,0.010000184,0.014375301,0.02620538,0.2998564,-0.1980477931359682,0.5456286933959831
0.3899999999999999,-613574336.0,0.0121320707170358,0.0463409610092639,-0.0169775336980819,-0.1304254680871963,-0.2244507620900523,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012132071,0.04634096,0.01,0.01,0.01,0.01,0.43900558,0.03594958,0.07692293,0.010000166,0.013938041,0.024535397,0.2998564,-0.1939210743418671,0.3207558997179771
0.3999999999999999,-613574336.0,0.0687059816623273,0.0619043484330177,-0.0273422803729772,-0.1170610040426254,-0.2788889632304542,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06870598,0.06190435,0.01,0.01,0.01,0.01,0.43900558,0.048683207,0.07487511,0.01000015,0.013546377,0.023049653,0.2998564,-0.1918547971702997,0.1252238724518183
0.4099999999999999,-613574336.0,0.0931955741327577,0.0681515336036682,-0.0370279178023338,-0.1029587388038635,-0.3435348144943619,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319557,0.06815153,0.01,0.01,0.01,0.01,0.43900558,0.0689011,0.073987156,0.010000135,0.013194126,0.021721192,0.2998564,-0.1914766626848747,-0.0266231713640615
0.4199999999999999,-613574336.0,0.1379473393561287,0.0635013431310653,-0.0455980524420738,-0.0895170122385025,-0.387163370847702,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794734,0.06350134,0.01,0.01,0.01,0.01,0.43900558,0.102570824,0.07288516,0.010000122,0.012876682,0.02053015,0.2998564,-0.1925118253266036,-0.1626152174258383
0.4299999999999999,-613574336.0,0.1593458766456093,0.0548671931028366,-0.0531661920249462,-0.0770385637879371,-0.3764219582080841,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15934588,0.054867193,0.01,0.01,0.01,0.01,0.43900558,0.13203059,0.070988595,0.01000011,0.012590645,0.019461935,0.2998564,-0.1950673192776368,-0.3288657874433033
0.4399999999999999,-613574336.0,0.1745961373062489,0.0440757721662521,-0.0628454536199569,-0.0678185671567916,-0.3656774759292602,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459613,0.044075772,0.01,0.01,0.01,0.01,0.43900558,0.15807539,0.068125896,0.0100000985,0.012333245,0.018504735,0.2998564,-0.199520432719403,-0.5334210922486361
0.4499999999999999,-613574336.0,0.1697376333385304,0.0304817538708448,-0.0785736590623855,-0.050179723650217,-0.3458234965801239,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16973764,0.030481754,0.01,0.01,0.01,0.01,0.43900558,0.17013948,0.064170755,0.010000089,0.012101027,0.017644396,0.2998564,-0.206197117272468,-0.754497873456387
0.4599999999999999,-613574336.0,0.1595803710065272,0.0089065600186586,-0.0968874394893646,-0.0187844559550285,-0.3112308084964752,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15958036,0.01,0.01,0.01,0.01,0.01,0.43900558,0.17333722,0.05852659,0.01000008,0.011891921,0.01687234,0.2998564,-0.2150254418696904,-0.9596677487855758
0.47,-613574336.0,0.1379949084498183,-0.0129700638353824,-0.1159844249486923,0.0157517492771148,-0.2744218111038208,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13799492,0.01,0.01,0.01575175,0.01,0.01,0.43900558,0.17011096,0.053125802,0.010000072,0.014468272,0.016181894,0.2998564,-0.2255758011212738,-1.1098482078325909
0.48,-613574336.0,0.1146145074495326,-0.0371340438723564,-0.1319639086723327,-0.0174792259931564,-0.2549592852592468,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461451,0.01,0.01,0.01,0.01,0.01,0.43900558,0.16379954,0.04839595,0.010000065,0.014304796,0.015563011,0.2998564,-0.2369562091445551,-1.1429556724164802
0.49,-613574336.0,0.0958264789607835,-0.060062363743782,-0.1330428272485733,0.0438026674091815,-0.2459572702646255,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582648,0.01,0.01,0.043802667,0.01,0.01,0.43900558,0.15527299,0.04423895,0.010000058,0.03490405,0.01500784,0.2998564,-0.2480510606688118,-1.0556918705134906
0.5,-613574336.0,0.0865189955189384,-0.0767976567149162,-0.1415750980377197,-0.0734973773360252,-0.2116977281658199,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086518995,0.01,0.01,0.01,0.01,0.01,0.43900558,0.14632277,0.040565625,0.010000053,0.03372275,0.014508461,0.2998564,-0.2571758801638987,-0.7719267848436261
0.51,-613574336.0,0.0572945220121523,-0.0808471590280532,-0.1408431529998779,-0.0327576920390129,-0.164871065975295,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05729452,0.01,0.01,0.01,0.01,0.01,0.43900558,0.13626443,0.03731178,0.010000047,0.031239338,0.014059043,0.2998564,-0.2627433734645586,-0.3875765901078348
0.52,-613574336.0,0.0123811370015739,-0.0692252144217491,-0.1250225752592086,-0.0069693084806203,-0.1245095350530344,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012381137,0.01,0.01,0.01,0.01,0.01,0.43900558,0.12270866,0.034428503,0.010000043,0.029030483,0.013655054,0.2998564,-0.26459740826093,-0.0416203021286502
0.53,-613574336.0,-0.0418238874555588,-0.0481094792485237,-0.1050078421831131,-0.0023646727204322,-0.0750375642837037,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.10842632,0.031869754,0.010000039,0.027063698,0.013291909,0.2998564,-0.2636374956498658,0.1858570809642341
0.54,-613574336.0,-0.1109751775059419,-0.0254564024507999,-0.0871817767620086,-0.0136110950261354,-0.0126114967290732,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.09628096,0.02959471,0.010000035,0.0253098,0.012965318,0.2998564,-0.2611177742490463,0.2896289305790793
0.55,-613574336.0,-0.1222152113914489,-0.0104530546814203,-0.0762908533215522,-0.0258864536881446,0.054100178659616,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05410018,0.01,0.43900558,0.08589101,0.027567247,0.010000031,0.023742676,0.031697225,0.2998564,-0.2580342937806938,0.3182815801265169
0.56,-613574336.0,-0.113840252161026,0.0064425747841596,-0.0683614388108253,-0.0353533029556274,-0.0389866365106709,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.076944694,0.025757965,0.010000029,0.022340927,0.032610457,0.2998564,-0.2545306131278241,0.3891980123980503
0.5700000000000001,-613574336.0,-0.1119541302323341,0.0247872732579708,-0.0604785233736038,-0.0432634577155113,-0.0041849796420799,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024787273,0.01,0.01,0.01,0.01,0.43900558,0.06919623,0.025447698,0.010000026,0.021085655,0.030250289,0.2998564,-0.2498906042638349,0.5285599005675062
0.5800000000000001,-613574336.0,-0.111252024769783,0.0325020551681518,-0.0499434992671012,-0.0531823150813579,-0.0114668829881293,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032502055,0.01,0.01,0.01,0.01,0.43900558,0.062433843,0.030159248,0.010000023,0.019958027,0.028141707,0.2998564,-0.2436682731918248,0.6836964063410866
0.5900000000000001,-613574336.0,-0.1088591963052749,0.0152808614075183,-0.0414899103343486,-0.070707619190216,-0.0459824905802868,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015280861,0.01,0.01,0.01,0.01,0.43900558,0.056538824,0.029506102,0.010000021,0.018948555,0.026263677,0.2998564,-0.2360877114132631,0.8015596445796974
0.6000000000000001,-613574336.0,-0.1070187762379646,0.0565891973674297,-0.0225696004927158,-0.0898430049419403,-0.087771026765325,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056589197,0.01,0.01,0.01,0.01,0.43900558,0.05139902,0.047930367,0.010000018,0.018046979,0.024594188,0.2998564,-0.2276808153055076,0.8592795632006364
0.6100000000000001,-613574336.0,-0.1073161959648132,0.008778104558587,-0.0221376605331897,-0.1073295921087265,-0.1244610990693013,-2575313928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43900558,0.046876684,0.045747522,0.010000017,0.017237427,0.02310106,0.2998564,-0.2192560476852175,0.8145829440009599
