time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-701856256.0,-0.1187631115317344,-0.0105108637362718,-0.0760613605380058,-0.0255884770303964,-0.0326763228612443,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.09056823,0.029098287,0.010001047,0.026050026,0.03931884,0.39505988,-0.2472090093750317,0.3923890946881131
0.1799999999999999,-701856256.0,-0.1077959388494491,0.0065066944807767,-0.0672145336866378,-0.0366978533565998,-0.0077121340682874,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.0808829,0.027108915,0.010000942,0.024391131,0.036185727,0.39505988,-0.2422642336777747,0.553793297944655
0.1899999999999999,-701856256.0,-0.0984284728765487,0.0372886843979358,-0.0593824386596679,-0.0489536970853805,-0.0321392246904889,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037288684,0.01,0.01,0.01,0.01,0.32924372,0.072580814,0.03361755,0.010000849,0.022915877,0.03342065,0.39505988,-0.2358290451429584,0.6995885493266388
0.1999999999999999,-701856256.0,-0.0945959836244583,0.0146141126751899,-0.0360757857561111,-0.0653206035494804,-0.0781583647618788,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014614113,0.01,0.01,0.01,0.01,0.32924372,0.06540753,0.032449555,0.010000766,0.021600308,0.030971222,0.39505988,-0.2283321323741149,0.7777283494190868
0.2099999999999999,-701856256.0,-0.0947650894522667,0.055777795612812,-0.0308784879744052,-0.0848082900047302,-0.1200249444944591,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055777796,0.01,0.01,0.01,0.01,0.32924372,0.05915975,0.048222076,0.010000691,0.020423047,0.02879193,0.39505988,-0.2203832125122991,0.7980143756810308
0.2199999999999999,-701856256.0,-0.0979026481509208,0.0181478969752788,-0.017778281122446,-0.1015420854091644,-0.1461904287047846,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018147897,0.01,0.01,0.01,0.01,0.32924372,0.053690188,0.04671445,0.010000623,0.01936772,0.026848301,0.39505988,-0.2126948203882713,0.7349051107182402
0.2299999999999999,-701856256.0,-0.0294936677143459,0.0536240451037883,-0.0145317502319812,-0.1125564128160476,-0.1686623204854617,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053624045,0.01,0.01,0.01,0.01,0.32924372,0.04888504,0.051097192,0.010000561,0.018420916,0.025112487,0.39505988,-0.2059380873969048,0.6304502549382495
0.24,-701856256.0,0.0386899810081205,0.0579682290554046,-0.0171648859977722,-0.116398811340332,-0.2280788602613335,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038689982,0.05796823,0.01,0.01,0.01,0.01,0.32924372,0.045447327,0.055745143,0.0100005055,0.017567601,0.02355425,0.39505988,-0.2003127801017607,0.5226044946503524
0.25,-701856256.0,0.109108434834637,0.0586137548089027,-0.0218903608620166,-0.1148711144924163,-0.3098465527854621,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10910843,0.058613755,0.01,0.01,0.01,0.01,0.32924372,0.07553478,0.057724793,0.010000456,0.016807994,0.02217263,0.39505988,-0.1956863809406728,0.4091069383078591
0.26,-701856256.0,0.1353911469273193,0.0645417645573616,-0.0260335952043533,-0.1112506538629531,-0.406196983492019,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539115,0.064541765,0.01,0.01,0.01,0.01,0.32924372,0.10197541,0.062225644,0.0100004105,0.016126564,0.0209373,0.39505988,-0.1925345139332714,0.2232758735842014
0.27,-701856256.0,0.2026897285284765,0.0574913024902343,-0.0327785536646842,-0.1038821190595626,-0.40275838971138,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268972,0.057491302,0.01,0.01,0.01,0.01,0.32924372,0.15398183,0.062033042,0.01000037,0.01551374,0.019829568,0.39505988,-0.191801017039983,-0.0628977510311724
0.28,-701856256.0,0.1898986121044568,0.0535553321242332,-0.0433551557362079,-0.0902784615755081,-0.3898705840110779,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989861,0.053555332,0.01,0.01,0.01,0.01,0.32924372,0.17654112,0.061129577,0.010000334,0.014962953,0.018836595,0.39505988,-0.1945788017880034,-0.4581229303707257
0.29,-701856256.0,0.1907823326052526,0.0389874503016471,-0.0567787997424602,-0.0720437839627265,-0.3731122612953186,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078234,0.03898745,0.01,0.01,0.01,0.01,0.32924372,0.19026446,0.058895458,0.0100003015,0.014467616,0.017945698,0.39505988,-0.2014458188044691,-0.8503739754824904
0.3,-701856256.0,0.1610397091725539,0.0151308458298444,-0.0847351253032684,-0.0418127551674842,-0.3430840671062469,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103971,0.015130846,0.01,0.01,0.01,0.01,0.32924372,0.18843347,0.0543477,0.010000272,0.014022439,0.017146729,0.39505988,-0.211599582264482,-1.12220059811048
0.31,-701856256.0,0.1292815192318522,-0.0156547836959362,-0.1159654706716537,0.021701268851757,-0.2763901650905609,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12928152,0.01,0.01,0.021701269,0.01,0.01,0.32924372,0.18195802,0.049539197,0.010000245,0.019384068,0.01642963,0.39505988,-0.2236733323446669,-1.248250395933536
0.32,-701856256.0,0.101752964154463,-0.0462746433913707,-0.1388674676418304,-0.0279303379356861,-0.2422066926956176,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175297,0.01,0.01,0.01,0.01,0.01,0.32924372,0.17186268,0.04524035,0.0100002205,0.01887773,0.015785687,0.39505988,-0.2359580348171665,-1.19032391403117
0.33,-701856256.0,0.0900527049911188,-0.0707873106002807,-0.1369436979293823,0.0512386113405227,-0.2072039385872013,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900527,0.01,0.01,0.05123861,0.01,0.01,0.32924372,0.16083375,0.04145215,0.010000199,0.04139675,0.015207781,0.39505988,-0.246928969532179,-0.9958943500647282
0.3400000000000001,-701856256.0,0.0528161230580241,-0.083412766456604,-0.1404366642236709,-0.0621821582317352,-0.1393655900868078,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052816123,0.01,0.01,0.01,0.01,0.01,0.32924372,0.14820573,0.038100146,0.0100001795,0.039574753,0.014688166,0.39505988,-0.2548982577422207,-0.6167064575469111
0.3500000000000001,-701856256.0,-0.0117460919101039,-0.0795085430145263,-0.13379667699337,-0.028198592364788,-0.082270666522997,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.13171846,0.03512548,0.010000162,0.036432706,0.014220448,0.39505988,-0.2585224581122713,-0.1717359096534474
0.3600000000000001,-701856256.0,-0.087349833057806,-0.0595206916332244,-0.1130706220865249,-0.0098878424614667,-0.0189688737066336,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.11598859,0.03248936,0.010000146,0.03365052,0.013800529,0.39505988,-0.2580902290714209,0.1952651651627807
0.3700000000000001,-701856256.0,-0.1317169815301895,-0.0325673930346965,-0.0905507206916809,-0.0125941932201385,0.0599970369108244,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059997037,0.01,0.32924372,0.10272503,0.030147983,0.010000131,0.03118119,0.03394839,0.39505988,-0.2548566350914454,0.4068982624343588
0.3799999999999999,-701856256.0,-0.1152538582682609,-0.0103095676749944,-0.0740706920623779,-0.02573830075562,-0.0241070251536964,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.09138172,0.028056448,0.010000118,0.028976716,0.034745276,0.39505988,-0.2500370240998488,0.5334201303315289
0.3899999999999999,-701856256.0,-0.0994046702980995,0.0153437089174985,-0.0597904436290264,-0.0391062647104263,-0.0063360506199665,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015343709,0.01,0.01,0.01,0.01,0.32924372,0.0816292,0.026629427,0.010000107,0.02700807,0.03214088,0.39505988,-0.244122349716386,0.6289415480488958
0.3999999999999999,-701856256.0,-0.0913782715797424,0.0476630255579948,-0.0473317578434944,-0.0510304197669029,-0.0323952834056022,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047663026,0.01,0.01,0.01,0.01,0.32924372,0.07325499,0.040844753,0.010000097,0.025257649,0.029832728,0.39505988,-0.2373427488667672,0.7109728449735903
0.4099999999999999,-701856256.0,-0.0912259593605995,0.0006335948128253,-0.0298122800886631,-0.0686108693480491,-0.0787650940171539,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.06599394,0.038967162,0.010000086,0.023694316,0.027777063,0.39505988,-0.2300933742219736,0.7238962968653446
0.4199999999999999,-701856256.0,-0.0950600281357765,0.0339248701930046,-0.0292866230010986,-0.0843696221709251,-0.1199196709192393,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03392487,0.01,0.01,0.01,0.01,0.32924372,0.059645236,0.038006008,0.010000078,0.022292236,0.025937932,0.39505988,-0.2230431696821888,0.6901542835017712
0.4299999999999999,-701856256.0,-0.1017224416136741,0.0657401382923126,-0.0232885815203189,-0.0958252251148223,-0.143631750860121,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06574014,0.01,0.01,0.01,0.01,0.32924372,0.05411625,0.056877736,0.010000071,0.021041796,0.0243015,0.39505988,-0.2163505041595426,0.648860114047081
0.4399999999999999,-701856256.0,-0.0319600247063779,0.0219356901943683,-0.0218070074915885,-0.1031964793801307,-0.1647607882881568,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02193569,0.01,0.01,0.01,0.01,0.32924372,0.04925998,0.055321682,0.010000063,0.019921072,0.02283774,0.39505988,-0.2103434519436436,0.5577671085897423
0.4499999999999999,-701856256.0,0.0385457160343633,0.0469997152686119,-0.0234734341502189,-0.1062643080949783,-0.2246478905227437,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038545717,0.046999715,0.01,0.01,0.01,0.01,0.32924372,0.045786854,0.05391513,0.0100000575,0.018914402,0.021525254,0.39505988,-0.2054360184530393,0.4474667568372737
0.4599999999999999,-701856256.0,0.1107216793989513,0.0655699595808982,-0.0279617793858051,-0.1046728566288948,-0.3067276415713111,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072168,0.06556996,0.01,0.01,0.01,0.01,0.32924372,0.076480396,0.06144565,0.010000052,0.018016683,0.020356791,0.39505988,-0.2014748913538886,0.3510406818891872
0.47,-701856256.0,0.1371217684936909,0.0510549433529377,-0.031932882964611,-0.1012800335884094,-0.4026636085760838,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13712177,0.051054943,0.01,0.01,0.01,0.01,0.32924372,0.10354704,0.060854103,0.010000046,0.017211696,0.019310536,0.39505988,-0.1988203280080941,0.1801605634367967
0.48,-701856256.0,0.2011122725888829,0.0569365620613098,-0.0379170440137386,-0.0948424190282821,-0.3961495161056518,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111227,0.056936562,0.01,0.01,0.01,0.01,0.32924372,0.1541767,0.06033638,0.010000042,0.016487952,0.018371062,0.39505988,-0.1984261586787919,-0.0858582822610218
0.49,-701856256.0,0.187675237791403,0.0506859868764877,-0.0475627109408378,-0.0825763344764709,-0.3838863372802734,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767524,0.050685987,0.01,0.01,0.01,0.01,0.32924372,0.17573097,0.059337765,0.010000038,0.015838051,0.017528417,0.39505988,-0.2013048756214978,-0.4567050680184444
0.5,-701856256.0,0.1876414888828059,0.035329096019268,-0.0599287524819374,-0.0669224858283996,-0.3687033653259277,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764149,0.035329096,0.01,0.01,0.01,0.01,0.32924372,0.18881309,0.05691521,0.010000034,0.01525396,0.016771879,0.39505988,-0.2080397438014549,-0.8282751410674322
0.51,-701856256.0,0.1577010203717946,0.012711115181446,-0.0873316079378128,-0.0365130789577961,-0.3386464416980743,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15770102,0.012711115,0.01,0.01,0.01,0.01,0.32924372,0.18669255,0.052332688,0.0100000305,0.014729342,0.01609301,0.39505988,-0.2179040303971206,-1.0894129196513491
0.52,-701856256.0,0.1266782666821952,-0.0169442184269428,-0.1166327893733978,0.0231907218694686,-0.2764991521835327,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12667827,0.01,0.01,0.023190722,0.01,0.01,0.32924372,0.18007378,0.04773696,0.010000028,0.020608462,0.015483372,0.39505988,-0.2296247771527655,-1.2110202300159345
0.53,-701856256.0,0.1002651918436898,-0.0470790676772594,-0.1255736947059631,-0.0291957836598157,-0.2446692883968353,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10026519,0.01,0.01,0.01,0.01,0.01,0.32924372,0.17001367,0.043652713,0.010000025,0.020018253,0.014935691,0.39505988,-0.2414991231744889,-1.1443623480895664
0.54,-701856256.0,0.0884148219845629,-0.0710265561938285,-0.1495867371559143,0.045943796634674,-0.1969011275758606,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088414825,0.01,0.01,0.045943797,0.01,0.01,0.32924372,0.15911928,0.04004871,0.010000022,0.037893973,0.014443761,0.39505988,-0.2519880088092321,-0.9483607918885482
0.55,-701856256.0,0.043490870455837,-0.0829038247466087,-0.1441943943500518,-0.0469359531998634,-0.1286814090697383,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04349087,0.01,0.01,0.01,0.01,0.01,0.32924372,0.14589098,0.036856573,0.01000002,0.036323376,0.014001195,0.39505988,-0.2595893274054979,-0.5922047825581725
0.56,-701856256.0,-0.0253453540138549,-0.0790476202964782,-0.1346393823623657,-0.0198018532246351,-0.0673734726129434,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.12891011,0.034022186,0.010000018,0.0335489,0.013602734,0.39505988,-0.2631692013025118,-0.183226865029035
0.5700000000000001,-701856256.0,-0.1044908712695417,-0.0605150051414966,-0.1145308762788772,-0.0019316226243972,0.0003113995476411,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.113620125,0.031508066,0.010000017,0.03108719,0.013244778,0.39505988,-0.2630355110833787,0.151005601019505
0.5800000000000001,-701856256.0,-0.1340108811855316,-0.0356526486575603,-0.0933740362524986,-0.0075404960662126,0.0762060241191993,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07620602,0.01,0.32924372,0.10070335,0.029272998,0.010000015,0.028898148,0.044597685,0.39505988,-0.2603182810980231,0.3546357260389267
0.5900000000000001,-701856256.0,-0.1193553358316421,-0.0148649597540497,-0.0773081108927726,-0.0217691045254468,-0.0580650601351161,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.089631274,0.02727365,0.010000014,0.026939536,0.04405372,0.39505988,-0.255803952009318,0.5204228581160043
0.6000000000000001,-701856256.0,-0.1039025336503982,0.0088384356349706,-0.0638708472251892,-0.036093957722187,-0.0251270166904498,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32924372,0.080077805,0.025482684,0.010000012,0.025184711,0.040372185,0.39505988,-0.2496473538816676,0.6700487459639916
0.6100000000000001,-701856256.0,-0.0931074917316436,0.0502787977457046,-0.0440636798739433,-0.0495621189475059,-0.0467054894401006,-2248601763840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050278798,0.01,0.01,0.01,0.01,0.32924372,0.071919076,0.042493165,0.010000011,0.023630137,0.037143525,0.39505988,-0.2422270485330979,0.7902766828094411
