time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-815545536.0,0.1922083791428563,0.043766550719738,-0.0556624978780746,-0.0704310536384582,-0.3716699779033661,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220838,0.04376655,0.01,0.01,0.01,0.01,0.24905348,0.19742541,0.061993867,0.01000558,0.01757126,0.02364245,0.46876606,-0.2086431494490671,-0.735925348856174
0.1899999999999999,-815545536.0,0.1552797705853585,0.0238303951919078,-0.0780680179595947,-0.0480385646224021,-0.3493009507656097,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15527977,0.023830395,0.01,0.01,0.01,0.01,0.24905348,0.19419761,0.057970285,0.010005031,0.01681108,0.02225116,0.46876606,-0.2177416646436965,-1.022193475365042
0.1999999999999999,-815545536.0,0.1191918891143395,-0.0070313569158315,-0.1085924357175827,0.0062367767095565,-0.2939764857292175,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919189,0.01,0.01,0.01,0.01,0.01,0.24905348,0.18555066,0.052825358,0.010004535,0.016128395,0.021005845,0.46876606,-0.2287937932258915,-1.1522385154126602
0.2099999999999999,-815545536.0,0.0970925334670869,-0.0361238904297351,-0.131856620311737,0.049015998840332,-0.2442875057458877,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709253,0.01,0.01,0.049016,0.01,0.01,0.24905348,0.17383572,0.048143324,0.010004089,0.038965244,0.019892547,0.46876606,-0.240382448574757,-1.1270614593161483
0.2199999999999999,-815545536.0,0.0739243049524791,-0.0608347654342651,-0.1374201476573944,-0.0732718855142593,-0.1449760091030698,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0739243,0.01,0.01,0.01,0.01,0.01,0.24905348,0.16144115,0.044017654,0.010003688,0.037302796,0.018894494,0.46876606,-0.2503051118560524,-0.8462109687804267
0.2299999999999999,-815545536.0,-0.0029971975073919,-0.0721867382526397,-0.1388873010873794,-0.0303343646228313,-0.0671725289748838,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.14379987,0.04036797,0.010003325,0.034420785,0.017998088,0.46876606,-0.2564567723963563,-0.4262902547976362
0.24,-815545536.0,-0.0995365362896691,-0.0645136982202529,-0.1252429783344268,-4.03672456741333e-05,0.0125042058205885,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012504206,0.01,0.24905348,0.12609568,0.037138626,0.010002997,0.03186136,0.017293207,0.46876606,-0.258422735141942,-0.0303062980347348
0.25,-815545536.0,-0.1344939917325973,-0.0437766313552856,-0.1039191484451294,0.0025663636624813,0.1010670072428919,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10106701,0.01,0.24905348,0.111267254,0.03427913,0.0100027025,0.029587623,0.060361885,0.46876606,-0.257107498084231,0.250037427333357
0.26,-815545536.0,-0.1221887022256851,-0.0194774605333805,-0.0839321762323379,-0.0128984302282333,-0.0489844953908448,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.09867222,0.03173415,0.010002436,0.027558235,0.057727132,0.46876606,-0.2532290743651227,0.4917374062771667
0.27,-815545536.0,-0.10548897087574,0.0003725951537489,-0.0697051286697387,-0.0305162109434604,-0.0359008842512476,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.087917924,0.029469525,0.010002196,0.025747774,0.052434262,0.46876606,-0.2471417377860219,0.6884702084924478
0.28,-815545536.0,-0.0898891761898994,0.0380513407289981,-0.0500728264451026,-0.0466334968805313,-0.0760951255152144,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03805134,0.01,0.01,0.01,0.01,0.24905348,0.07867024,0.03515837,0.01000198,0.02413025,0.04778221,0.46876606,-0.2394114757525692,0.827108378106646
0.29,-815545536.0,-0.0819963961839675,0.0264397766441106,-0.0263641402125358,-0.0673846304416656,-0.1226695590873234,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026439777,0.01,0.01,0.01,0.01,0.24905348,0.0706897,0.034869798,0.010001784,0.02268606,0.043689337,0.46876606,-0.2307375639681836,0.8860481548912355
0.3,-815545536.0,-0.0824864357709884,0.0707375109195709,-0.0233248844742774,-0.0897813215851783,-0.150120227101433,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07073751,0.01,0.01,0.01,0.01,0.24905348,0.06377094,0.05927829,0.010001609,0.021395952,0.04008063,0.46876606,-0.2218663669272246,0.8737755338867633
0.31,-815545536.0,0.0118768106977587,0.0163039080798625,-0.0124269910156726,-0.1075108796358108,-0.1797821564887248,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01187681,0.016303908,0.01,0.01,0.01,0.01,0.24905348,0.057801377,0.056975752,0.010001451,0.020239392,0.03688194,0.46876606,-0.2137414413211095,0.7501478358427638
0.32,-815545536.0,0.0963054992621859,0.0519681051373481,-0.0121847949922084,-0.1169391274452209,-0.2646330957783638,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963055,0.051968105,0.01,0.01,0.01,0.01,0.24905348,0.07213904,0.055838548,0.010001307,0.019204574,0.034049384,0.46876606,-0.2072264971439018,0.5683451177847954
0.33,-815545536.0,0.1448745762169775,0.0781293809413909,-0.018728133291006,-0.1167771965265274,-0.3741671594755985,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14487457,0.07812938,0.01,0.01,0.01,0.01,0.24905348,0.10531597,0.07027705,0.010001179,0.018276725,0.031532615,0.46876606,-0.2027583969821922,0.3377953598858122
0.3400000000000001,-815545536.0,0.2208876121694014,0.0485966578125953,-0.0284267216920852,-0.1090326011180877,-0.4041647911071777,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22088762,0.048596658,0.01,0.01,0.01,0.01,0.24905348,0.16215308,0.06893869,0.010001063,0.017445048,0.029295078,0.46876606,-0.2011403941655434,-0.0042884273746803
0.3500000000000001,-815545536.0,0.2087636678989214,0.0530054681003093,-0.0414670370519161,-0.0937906801700592,-0.3904098868370056,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876367,0.053005468,0.01,0.01,0.01,0.01,0.24905348,0.19031669,0.067066185,0.010000958,0.016697811,0.027299099,0.46876606,-0.2036654866918214,-0.4605744604862286
0.3600000000000001,-815545536.0,0.1911316780490439,0.0404435880482196,-0.0575833059847354,-0.0705723017454147,-0.3707374930381775,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113168,0.040443588,0.01,0.01,0.01,0.01,0.24905348,0.20070773,0.06427275,0.010000864,0.016026426,0.025517277,0.46876606,-0.2108123873840451,-0.8931938634248581
0.3700000000000001,-815545536.0,0.150494466645191,0.0153224905952811,-0.0863321498036384,-0.040980041027069,-0.3415318429470062,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049447,0.015322491,0.01,0.01,0.01,0.01,0.24905348,0.19627388,0.059081316,0.010000779,0.015423856,0.023927439,0.46876606,-0.2213531833855515,-1.1518770780313852
0.3799999999999999,-815545536.0,0.1129227771394714,-0.0175009649246931,-0.1195849627256393,0.0273693539202213,-0.2700794637203216,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11292278,0.01,0.01,0.027369354,0.01,0.01,0.24905348,0.1862736,0.053694863,0.010000702,0.023738604,0.022506235,0.46876606,-0.233436282729784,-1.2218742668518834
0.3899999999999999,-815545536.0,0.0928586849896784,-0.0479695834219455,-0.1407330334186554,-0.037058413028717,-0.2187450610097698,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285869,0.01,0.01,0.01,0.01,0.01,0.24905348,0.17373271,0.048900988,0.010000633,0.022978524,0.021234673,0.46876606,-0.2449973417624404,-1.0758826349641395
0.3999999999999999,-815545536.0,0.0604845026687104,-0.0689529627561569,-0.1425955891609192,0.0303776897490024,-0.124686196236506,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060484502,0.01,0.01,0.03037769,0.01,0.01,0.24905348,0.16035594,0.04466897,0.010000571,0.027808134,0.020093307,0.46876606,-0.2543714082330683,-0.8269593914167805
0.4099999999999999,-815545536.0,-0.0223137328023464,-0.075408786535263,-0.1405642032623291,-0.0102296844124794,-0.044847431657118,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.14198972,0.0409384,0.010000515,0.02678016,0.01907167,0.46876606,-0.2608789188788916,-0.514027739243269
0.4199999999999999,-815545536.0,-0.1252634162666123,-0.0688704028725624,-0.1290630102157592,0.0156917534768581,0.045636150793526,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015691753,0.04563615,0.01,0.24905348,0.12458412,0.03764399,0.010000464,0.025540689,0.029593065,0.46876606,-0.2643033110140534,-0.2148769207212339
0.4299999999999999,-815545536.0,-0.1396201401948928,-0.0536267533898353,-0.1130675673484802,0.0080674439668655,0.0660451678262821,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066045165,0.01,0.24905348,0.10997357,0.034725174,0.010000418,0.02404098,0.04597977,0.46876606,-0.2649218137331934,0.0571826257609998
0.4399999999999999,-815545536.0,-0.1326030641794204,-0.0342573709785938,-0.0963834002614021,-0.0058708973228931,0.0283410481736423,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028341047,0.01,0.24905348,0.097573,0.032130826,0.010000377,0.022606626,0.04757039,0.46876606,-0.2628859088614673,0.314290357811175
0.4499999999999999,-815545536.0,-0.1208889111876487,-0.0155968656763434,-0.079913206398487,-0.0228351354598999,-0.0068909273372428,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.08697793,0.02982288,0.01000034,0.021323143,0.044454336,0.46876606,-0.2584732255732161,0.528676833128008
0.4599999999999999,-815545536.0,-0.1070701479911804,0.007373047992587,-0.0669786110520362,-0.0388323925435543,-0.0601828503513137,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.07787,0.027767496,0.010000306,0.02017412,0.040751427,0.46876606,-0.2522985202030267,0.6760266232878662
0.47,-815545536.0,-0.0973236560821533,0.0475047007203102,-0.047314703464508,-0.0547650158405303,-0.1058892503602669,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0475047,0.01,0.01,0.01,0.01,0.24905348,0.069999956,0.041075766,0.010000276,0.019145135,0.037477244,0.46876606,-0.2449618411115872,0.7677174199816515
0.48,-815545536.0,-0.0636300628998905,0.0020865830592811,-0.0326082296669483,-0.0764026790857315,-0.1302009773787132,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.06316228,0.039099175,0.010000249,0.018222673,0.034574892,0.46876606,-0.237177992668239,0.7754166364189061
0.49,-815545536.0,0.0309490107867362,0.0422539748251438,-0.020207617431879,-0.0944219231605529,-0.1830399899456946,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030949011,0.042253975,0.01,0.01,0.01,0.01,0.24905348,0.05783765,0.04113083,0.010000224,0.017393295,0.031991012,0.46876606,-0.2296648562346182,0.7304869565579919
0.5,-815545536.0,0.1194821932692435,0.0555894412100315,-0.0080914311110973,-0.1059366166591644,-0.2821282885953952,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194822,0.05558944,0.01,0.01,0.01,0.01,0.24905348,0.08463852,0.050607953,0.010000203,0.016651316,0.029700682,0.46876606,-0.2227374541793704,0.6508455542944472
0.51,-815545536.0,0.1697620681898279,0.0367125198245048,-0.0246266834437847,-0.1112750396132469,-0.4018296897411346,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976207,0.03671252,0.01,0.01,0.01,0.01,0.24905348,0.12395798,0.049809393,0.010000182,0.015986001,0.027663555,0.46876606,-0.2172780708346548,0.4330490089694241
0.52,-815545536.0,0.2314138622818645,0.05733098462224,-0.0292138047516345,-0.1084903478622436,-0.3999722003936767,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23141386,0.057330985,0.01,0.01,0.01,0.01,0.24905348,0.17908408,0.05473871,0.010000165,0.015388146,0.025845958,0.46876606,-0.2148656504143632,0.0547858234908921
0.53,-815545536.0,0.2108180605943525,0.0392932146787643,-0.0424439013004303,-0.094189777970314,-0.3886581063270569,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21081807,0.039293215,0.01,0.01,0.01,0.01,0.24905348,0.20137386,0.05344543,0.010000149,0.014850471,0.024221668,0.46876606,-0.2171652929586769,-0.4736253847548394
0.54,-815545536.0,0.1874139893146917,0.026380892843008,-0.060465432703495,-0.0678858458995819,-0.3666693568229675,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741399,0.026380893,0.01,0.01,0.01,0.01,0.24905348,0.20683832,0.050646625,0.010000134,0.014366976,0.022769375,0.46876606,-0.2248028050254187,-0.9724033811889926
0.55,-815545536.0,0.1430742955169939,0.001558568328619,-0.0908384099602699,-0.0362025648355484,-0.3371258974075317,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14307429,0.01,0.01,0.01,0.01,0.01,0.24905348,0.20019679,0.04640584,0.010000121,0.013932514,0.0214711,0.46876606,-0.2363106308717218,-1.2600536311479813
0.56,-815545536.0,0.1060160788157457,-0.0350075252354145,-0.1191395819187164,0.0411814898252487,-0.2569144070148468,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601608,0.01,0.01,0.04118149,0.01,0.01,0.24905348,0.18810292,0.042485375,0.010000109,0.03286633,0.020309383,0.46876606,-0.2494347707930422,-1.3145685946334609
0.5700000000000001,-815545536.0,0.0889759013289052,-0.0705178081989288,-0.1485571712255478,-0.0628304034471511,-0.162151350116884,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889759,0.01,0.01,0.01,0.01,0.01,0.24905348,0.1743861,0.039019678,0.0100000985,0.031577025,0.01926842,0.46876606,-0.2615592077549723,-1.0871018638089067
0.5800000000000001,-815545536.0,0.0258936972609792,-0.0924879536032676,-0.159497320652008,-0.0156176183372735,-0.0773978151960134,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025893698,0.01,0.01,0.01,0.01,0.01,0.24905348,0.15731621,0.03594333,0.010000088,0.029331181,0.018333357,0.46876606,-0.2702695843424951,-0.691641733018135
0.5900000000000001,-815545536.0,-0.0664331526973443,-0.092193603515625,-0.1466123908758163,0.033659528940916,-0.001283819043679,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03365953,0.01,0.01,0.24905348,0.13764127,0.033210877,0.01000008,0.032114834,0.017493865,0.46876606,-0.2749158687648744,-0.3013414779562547
0.6000000000000001,-815545536.0,-0.1420710235834121,-0.0752574279904365,-0.1256458759307861,-0.0018712356686592,0.089140297146842,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089140296,0.01,0.24905348,0.120935224,0.030784594,0.0100000715,0.030472826,0.051862527,0.46876606,-0.2759566540148771,0.0418994720756096
0.6100000000000001,-815545536.0,-0.1341186761856079,-0.0514966920018196,-0.1045637726783752,-0.0031944084912538,-0.0088095556159283,-2086803865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24905348,0.1068875,0.028626515,0.010000065,0.028348768,0.05028801,0.46876606,-0.2737004682526843,0.3687485726991749
