time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1061121856.0,-0.0949466079473495,-0.0016341032460331,-0.0661559179425239,-0.0375697538256645,-0.0909610766155519,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.09491032,0.029474117,0.01000459,0.03266801,0.06470898,0.3273919,-0.2479380164466804,1.211750531558264
0.1200000000000001,-1061121856.0,-0.0579999014735221,0.08627450466156,-0.0151057168841362,-0.0676893591880798,-0.1482263999463373,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086274505,0.01,0.01,0.01,0.01,0.16319568,0.084729455,0.0684638,0.0100041395,0.030307231,0.058564045,0.3273919,-0.2354185087010402,1.2467153471603392
0.1299999999999999,-1061121856.0,0.0519683036810489,-0.0082187056541442,0.0111663565039634,-0.0996463149785995,-0.183651177403553,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051968303,0.01,0.0111663565,0.01,0.01,0.01,0.16319568,0.07798961,0.064182825,0.010828969,0.028204078,0.053183228,0.3273919,-0.2240005693575027,1.0194540073658978
0.1399999999999999,-1061121856.0,0.1467684735510784,0.0511010810732841,-0.0142356567084789,-0.1193303391337394,-0.2946758731236734,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14676848,0.05110108,0.01,0.01,0.01,0.01,0.16319568,0.106587335,0.062156286,0.010806558,0.026326118,0.04845068,0.3273919,-0.2158449242487589,0.6394375659884601
0.1499999999999999,-1061121856.0,0.2185864281120739,0.091777816414833,-0.0136842727661132,-0.119639053940773,-0.4162918329238891,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21858643,0.09177782,0.01,0.01,0.01,0.01,0.16319568,0.15729646,0.08125567,0.010727099,0.024652004,0.044289336,0.3273919,-0.2118896723095505,0.179575272210415
0.1599999999999999,-1061121856.0,0.2694837326577618,0.0489828661084175,-0.0317026302218437,-0.1041363179683685,-0.4009583294391632,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26948375,0.048982866,0.01,0.01,0.01,0.01,0.16319568,0.21492173,0.07925597,0.0106553575,0.023153078,0.04060725,0.3273919,-0.2130893965623041,-0.3622032670900089
0.1699999999999999,-1061121856.0,0.2073182391153651,0.0435980707406997,-0.0530770607292652,-0.0765894278883934,-0.375475525856018,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20731825,0.04359807,0.01,0.01,0.01,0.01,0.16319568,0.22604088,0.07517227,0.010590753,0.021813624,0.037352238,0.3273919,-0.2197493099627075,-0.8905846871061589
0.1799999999999999,-1061121856.0,0.1509195993215724,0.0204215794801712,-0.0785218179225921,-0.0473372563719749,-0.3484726548194885,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509196,0.02042158,0.01,0.01,0.01,0.01,0.16319568,0.21859276,0.06911973,0.010532585,0.02061598,0.03446968,0.3273919,-0.230532305779384,-1.1870096781226758
0.1899999999999999,-1061121856.0,0.1049098015364133,-0.0153302941471338,-0.1162607073783874,0.0198881588876247,-0.2840342819690704,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1049098,0.01,0.01,0.019888159,0.01,0.01,0.16319568,0.20380528,0.06251696,0.010480119,0.020446332,0.031907156,0.3273919,-0.2427695962641218,-1.2264149243236089
0.1999999999999999,-1061121856.0,0.0939903691379114,-0.0466263070702552,-0.1410243809223175,0.053778201341629,-0.1412377114455112,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399037,0.01,0.01,0.0537782,0.01,0.01,0.16319568,0.18796223,0.05664532,0.010432861,0.043494124,0.029629212,0.3273919,-0.2544763529727729,-1.087142066372538
0.2099999999999999,-1061121856.0,0.0024236038768802,-0.0682128369808197,-0.1498260796070099,-0.0525400079786777,-0.0261550289222098,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.16699019,0.051497635,0.010390245,0.0414302,0.027598936,0.3273919,-0.2634422280002231,-0.7103013074042733
0.2199999999999999,-1061121856.0,-0.1317859796572045,-0.0726479440927505,-0.143637329339981,-0.0171417407691478,0.0863434458253602,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086343445,0.01,0.16319568,0.14533395,0.046966318,0.010351786,0.03807949,0.053132743,0.3273919,-0.2678835072338867,-0.2302755319387665
0.2299999999999999,-1061121856.0,-0.1301556974649429,-0.0577453523874282,-0.1217636466026306,0.0055629089474678,0.0686884956294654,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0686885,0.01,0.16319568,0.12741819,0.04297914,0.010317168,0.03511479,0.059831157,0.3273919,-0.2675116249993553,0.2501313642089733
0.24,-1061121856.0,-0.1189586892724037,-0.0305033028125762,-0.0955937504768371,-0.0016596224159002,0.0405537927965757,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040553793,0.01,0.16319568,0.11238835,0.039455805,0.0102859605,0.032482352,0.06223512,0.3273919,-0.2629447902671861,0.6014449929385095
0.25,-1061121856.0,-0.0976622998714447,-0.0033131325617432,-0.0740270167589187,-0.0224221833050251,-0.0521564831035812,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.099663936,0.036335986,0.010257829,0.030141424,0.05671467,0.3273919,-0.2558601466014202,0.7710927341024786
0.26,-1061121856.0,-0.0764601528644561,0.0408839918673038,-0.049485258758068,-0.0409574694931507,-0.1185840445800426,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040883992,0.01,0.01,0.01,0.01,0.16319568,0.08877783,0.03932127,0.010232426,0.028052634,0.051550526,0.3273919,-0.247846059546096,0.8112756890224406
0.27,-1061121856.0,-0.0183118973392245,0.0472602620720863,-0.0256908647716045,-0.0609427280724048,-0.1417615487414447,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047260262,0.01,0.01,0.01,0.01,0.16319568,0.07941216,0.044727765,0.010209499,0.026187701,0.04700531,0.3273919,-0.2398579413940308,0.7834950454076137
0.28,-1061121856.0,0.0975647964099479,0.0441961213946342,-0.0160647258162498,-0.0791117325425148,-0.2189564551545511,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097564794,0.04419612,0.01,0.01,0.01,0.01,0.16319568,0.08317204,0.045366865,0.010188792,0.024519589,0.04299079,0.3273919,-0.2324082533978859,0.711885014725889
0.29,-1061121856.0,0.1824936442541319,0.0682449489831924,-0.0298843458294868,-0.0911893993616104,-0.3577524389385081,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18249364,0.06824495,0.01,0.01,0.01,0.01,0.16319568,0.12815855,0.06041035,0.010170225,0.023037614,0.0394667,0.3273919,-0.2260533367409945,0.5464926945236152
0.3,-1061121856.0,0.2678967155711134,0.0321263298392295,-0.0293799638748168,-0.0959678888320922,-0.3928269445896148,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678967,0.03212633,0.01,0.01,0.01,0.01,0.16319568,0.19602923,0.058197908,0.010153494,0.021712659,0.036347613,0.3273919,-0.2224100617266649,0.1710922859096026
0.31,-1061121856.0,0.230687640188737,0.0472608171403408,-0.0395927913486957,-0.089042454957962,-0.384935975074768,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23068763,0.047260817,0.01,0.01,0.01,0.01,0.16319568,0.22128394,0.05686029,0.010138397,0.020525515,0.03357763,0.3273919,-0.2237232745946164,-0.4007692033696249
0.32,-1061121856.0,0.1818490156800562,0.033550925552845,-0.0586157739162445,-0.066710852086544,-0.364601194858551,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184902,0.033550926,0.01,0.01,0.01,0.01,0.16319568,0.22104691,0.05446049,0.0101247765,0.019461168,0.03111377,0.3273919,-0.2308820349994726,-0.9419120492858172
0.33,-1061121856.0,0.1274731063814761,0.0079852631315588,-0.0869900658726692,-0.0374983102083206,-0.3378443717956543,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274731,0.01,0.01,0.01,0.01,0.01,0.16319568,0.2100039,0.04981807,0.010112507,0.018507909,0.028922869,0.3273919,-0.2420152223561396,-1.206713510486055
0.3400000000000001,-1061121856.0,0.1012515535510142,-0.0286857113242149,-0.127122551202774,0.0356556624174118,-0.2334160417863994,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125155,0.01,0.01,0.035655662,0.01,0.01,0.16319568,0.19471748,0.04549534,0.010101445,0.03038799,0.026969997,0.3273919,-0.254227194222479,-1.1902231869783777
0.3500000000000001,-1061121856.0,0.0382371314169075,-0.0617570839822292,-0.1472141742706298,-0.0324648655951023,-0.0598933687548504,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038237132,0.01,0.01,0.01,0.01,0.01,0.16319568,0.17589849,0.04167944,0.010091467,0.029033462,0.025226528,0.3273919,-0.2648149318810427,-0.920789855285124
0.3600000000000001,-1061121856.0,-0.0906919539017206,-0.0794053301215171,-0.1519500911235809,0.0199818313121795,0.0555476269035668,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019981831,0.05554763,0.01,0.16319568,0.15313782,0.038303006,0.0100824665,0.027974922,0.037270553,0.3273919,-0.2719958854448585,-0.5489791886336597
0.3700000000000001,-1061121856.0,-0.1377812922000885,-0.0774001628160476,-0.138236254453659,0.032747309654951,0.0888230660589988,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03274731,0.088823065,0.01,0.16319568,0.13388284,0.03530946,0.010074349,0.031181773,0.060348082,0.3273919,-0.2752016253828531,-0.1310676903885202
0.3799999999999999,-1061121856.0,-0.1318151354789734,-0.0603431537747383,-0.1170571893453598,-0.0094386432319879,0.0498213520172354,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04982135,0.01,0.16319568,0.11780007,0.03265195,0.01006703,0.029392771,0.06301804,0.3273919,-0.27399878929986,0.3179643581232751
0.3899999999999999,-1061121856.0,-0.1193365529179573,-0.0330881066620349,-0.0922450497746467,-0.016160836443305,-0.0179709702679045,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.10424563,0.03029067,0.010060435,0.027387556,0.05844745,0.3273919,-0.2687195910900816,0.6757219846957739
0.3999999999999999,-1061121856.0,-0.0972486436367034,-0.006239740177989,-0.0718888044357299,-0.0322328768670558,-0.0915696867126178,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.09271209,0.028187903,0.01005449,0.025598694,0.0530769,0.3273919,-0.2607781631111438,0.8657938006115464
0.4099999999999999,-1061121856.0,-0.0616946614160839,0.0476395934820175,-0.0421015806496143,-0.0519889444112777,-0.1305252507936685,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047639593,0.01,0.01,0.01,0.01,0.16319568,0.08281913,0.041442066,0.010049126,0.024000006,0.04835704,0.3273919,-0.2516816610361441,0.9264680129134452
0.4199999999999999,-1061121856.0,0.0738267863143971,0.0059109944850206,-0.0166595168411731,-0.0766988843679428,-0.1864780121672217,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07382679,0.01,0.01,0.01,0.01,0.01,0.16319568,0.07727074,0.039478835,0.010044287,0.022570003,0.044197533,0.3273919,-0.2426629281146446,0.8686593533326731
0.4299999999999999,-1061121856.0,0.1798524578616758,0.0600659511983394,-0.0220333039760589,-0.0953679084777832,-0.3203526971035865,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985246,0.06006595,0.01,0.01,0.01,0.01,0.16319568,0.12510133,0.053407356,0.010039935,0.021293992,0.040536005,0.3273919,-0.2346859209146417,0.7094344653807164
0.4399999999999999,-1061121856.0,0.2580817512527827,0.0275881346315145,-0.0309274196624755,-0.1044267266988754,-0.3966023325920105,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25808176,0.027588135,0.01,0.01,0.01,0.01,0.16319568,0.18563011,0.0514294,0.010036011,0.020151481,0.037295856,0.3273919,-0.229504563184087,0.3160621459348764
0.4499999999999999,-1061121856.0,0.2557115030005082,0.0506297312676906,-0.0230147279798984,-0.0989186242222786,-0.3909951448440552,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2557115,0.05062973,0.01,0.01,0.01,0.01,0.16319568,0.22702609,0.05113643,0.010032472,0.019126931,0.0344203,0.3273919,-0.2294260986034957,-0.2733453437049552
0.4599999999999999,-1061121856.0,0.1977153292186866,0.0344316288828849,-0.0507775992155075,-0.0759387090802192,-0.3714539706707001,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771533,0.03443163,0.01,0.01,0.01,0.01,0.16319568,0.23161198,0.04956319,0.010029276,0.018206889,0.03186176,0.3273919,-0.2356696317678132,-0.8854824259196865
0.47,-1061121856.0,0.1400935674399463,0.0069346902891993,-0.0769853889942169,-0.0458740629255771,-0.3453164398670196,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009356,0.01,0.01,0.01,0.01,0.01,0.16319568,0.22108652,0.04549788,0.010026398,0.017382815,0.029589452,0.3273919,-0.2467875663653324,-1.251601367563479
0.48,-1061121856.0,0.1040773718020533,-0.0292311422526836,-0.1185403615236282,0.0212077833712101,-0.2789818256577727,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407737,0.01,0.01,0.021207783,0.01,0.01,0.16319568,0.20478937,0.041683167,0.0100238025,0.02005498,0.02756434,0.3273919,-0.2598591282879384,-1.313193322608073
0.49,-1061121856.0,0.0594557620465826,-0.0682666525244712,-0.1556924134492874,0.0264860056340694,-0.0713862772269904,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059455764,0.01,0.01,0.026486006,0.01,0.01,0.16319568,0.18659624,0.0383061,0.010021461,0.024573103,0.025756134,0.3273919,-0.2722853635314615,-1.156687747364653
0.5,-1061121856.0,-0.0680699938195284,-0.0951106250286102,-0.1667250692844391,0.0123586468398571,0.0513852006734483,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012358647,0.0513852,0.01,0.16319568,0.16215998,0.0353132,0.010019349,0.023703968,0.03556363,0.3273919,-0.2822371084327638,-0.8487117449236913
0.51,-1061121856.0,-0.1471105366945266,-0.1027616187930107,-0.1585287004709243,0.055216196924448,0.0846692903253659,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055216197,0.08466929,0.01,0.16319568,0.14142475,0.032660864,0.010017448,0.045349397,0.056123283,0.3273919,-0.2884417556967114,-0.3933609983764901
0.52,-1061121856.0,-0.14138825237751,-0.0914277732372284,-0.1394524872303009,-0.0441810004413127,0.0878279149855667,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08782791,0.01,0.16319568,0.1241387,0.03029868,0.010015732,0.04286666,0.0777318,0.3273919,-0.2889995284934561,0.2351711661630936
0.53,-1061121856.0,-0.1324533373117447,-0.0607561245560646,-0.1091955676674842,-0.0291443895548582,-0.0133596436123698,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.109607935,0.02819496,0.010014185,0.039354045,0.07295252,0.3273919,-0.283217538888278,0.831651909098293
0.54,-1061121856.0,-0.1055857092142105,-0.0233346242457628,-0.0794088169932365,-0.0386465676128864,-0.0870272275393466,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16319568,0.097299665,0.026320793,0.010012791,0.03624618,0.06574969,0.3273919,-0.2727295307904498,1.188371319578447
0.55,-1061121856.0,-0.067083828151226,0.0491756200790405,-0.0319619365036487,-0.0637952610850334,-0.1368767174053013,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917562,0.01,0.01,0.01,0.01,0.16319568,0.08676858,0.04200411,0.010011532,0.033486173,0.059466902,0.3273919,-0.2600146367211045,1.3063522884153829
0.56,-1061121856.0,0.0798551585121689,0.0068221502006053,0.0097960755228996,-0.0926275849342346,-0.1872097208457893,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985516,0.01,0.01,0.01,0.01,0.01,0.16319568,0.0813941,0.03987924,0.010010397,0.031030452,0.053964436,0.3273919,-0.247307170621528,1.219116422573123
0.5700000000000001,-1061121856.0,0.1796501363658338,0.1083345115184784,0.0110169872641563,-0.1148962453007698,-0.320095779031753,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17965014,0.10833451,0.011016987,0.01,0.01,0.01,0.16319568,0.12689565,0.0858903,0.010743775,0.028850652,0.04915001,0.3273919,-0.2363281462469226,0.9440124061239012
0.5800000000000001,-1061121856.0,0.2599394230957355,0.0050879642367362,-0.0116007477045059,-0.1239556223154068,-0.4170690178871155,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25993943,0.01,0.01,0.01,0.01,0.01,0.16319568,0.18720677,0.07948729,0.010704338,0.026907466,0.044910975,0.3273919,-0.2299839491375933,0.3161667414744082
0.5900000000000001,-1061121856.0,0.2768101622419007,0.0440577119588851,-0.0314291752874851,-0.1112518683075904,-0.4059358835220337,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27681017,0.044057712,0.01,0.01,0.01,0.01,0.16319568,0.23683448,0.07503782,0.010634905,0.025169503,0.04116034,0.3273919,-0.2312640084036799,-0.4928820576108761
0.6000000000000001,-1061121856.0,0.2096120469343764,0.03894729539752,-0.0605536140501499,-0.0754902809858322,-0.3746551275253296,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961204,0.038947295,0.01,0.01,0.01,0.01,0.16319568,0.24077995,0.07092236,0.010572404,0.023619015,0.037847254,0.3273919,-0.2401528205962674,-1.1771483628220034
0.6100000000000001,-1061121856.0,0.1436600687877708,0.0058414745144546,-0.089307352900505,-0.0356474891304969,-0.3386626243591308,-2461288628224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14366007,0.01,0.01,0.01,0.01,0.01,0.16319568,0.22941475,0.064245194,0.010516066,0.022232505,0.03491018,0.3273919,-0.2537809436229928,-1.4506786955200714
