time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-778221440.0,0.2085072976385982,0.0622311420738697,-0.0288841016590595,-0.1060116216540336,-0.40617436170578,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2085073,0.062231142,0.01,0.01,0.01,0.01,0.27069864,0.15504856,0.058605257,0.010000904,0.016666766,0.020187192,0.21346402,-0.2058770639145123,0.0970939661183538
0.2199999999999999,-778221440.0,0.2041276228632791,0.0424133762717247,-0.0398124605417251,-0.0948738902807235,-0.395210325717926,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20412762,0.042413376,0.01,0.01,0.01,0.01,0.27069864,0.18424691,0.057261173,0.010000816,0.01599983,0.019158771,0.21346402,-0.2072442224188458,-0.349841717313663
0.2299999999999999,-778221440.0,0.1911558609251654,0.0343460217118263,-0.0550518706440925,-0.0740018561482429,-0.3750641345977783,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19115587,0.03434602,0.01,0.01,0.01,0.01,0.27069864,0.19653274,0.05484543,0.0100007355,0.015399485,0.018234788,0.21346402,-0.2134773589885678,-0.8254468828876871
0.24,-778221440.0,0.1553455532098213,0.0140459258109331,-0.0800416469573974,-0.0485519021749496,-0.3508384227752685,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15534556,0.014045926,0.01,0.01,0.01,0.01,0.27069864,0.19322276,0.050595812,0.010000663,0.014860692,0.017406996,0.21346402,-0.2237261669358874,-1.1556400181801965
0.25,-778221440.0,0.1178408915817074,-0.0191583260893821,-0.1155091375112533,0.0162594951689243,-0.2860291004180908,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11784089,0.01,0.01,0.016259495,0.01,0.01,0.27069864,0.1844251,0.046220466,0.010000598,0.015831042,0.016663603,0.21346402,-0.2362240081706718,-1.3005807645434286
0.26,-778221440.0,0.0922406403972556,-0.0536211617290973,-0.1333616077899933,0.0354094877839088,-0.2326965928077697,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224064,0.01,0.01,0.035409488,0.01,0.01,0.27069864,0.1723685,0.04231492,0.010000539,0.029288387,0.01599606,0.21346402,-0.2492394900811576,-1.268388061861568
0.27,-778221440.0,0.0702368158024288,-0.0825585946440696,-0.1524650752544403,-0.0435565523803234,-0.1465807463617741,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07023682,0.01,0.01,0.01,0.01,0.01,0.27069864,0.15943947,0.03886487,0.010000486,0.028290505,0.015396727,0.21346402,-0.2606182881611122,-1.0014822212955623
0.28,-778221440.0,0.0013154618038832,-0.0961459726095199,-0.1562069952487945,0.004497192800045,-0.0733317593683194,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.14222383,0.035804383,0.010000438,0.02640132,0.014857451,0.21346402,-0.2684957286926945,-0.6221845847710512
0.29,-778221440.0,-0.0879982969214315,-0.0899719893932342,-0.1413736045360565,0.0405040085315704,0.0007850209292961,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04050401,0.01,0.01,0.27069864,0.12476526,0.03308924,0.010000395,0.035848983,0.014372817,0.21346402,-0.272697410795561,-0.2670824801385437
0.3,-778221440.0,-0.1478846669197082,-0.0717028900980949,-0.1218222454190254,-0.0264559630304574,0.0916834724655183,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09168347,0.01,0.27069864,0.11011719,0.030677345,0.010000356,0.034227084,0.05303876,0.21346402,-0.2733905821306995,0.0864895858314249
0.31,-778221440.0,-0.1402339339256286,-0.0475688800215721,-0.1012811660766601,-0.0223781839013099,-0.0424991072115247,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.09770608,0.028530758,0.010000321,0.03168975,0.05132553,0.21346402,-0.2704293011209284,0.4619411887579964
0.32,-778221440.0,-0.1244122758507728,-0.0219975896179676,-0.0810255110263824,-0.0278372652828693,-0.0084360512033209,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.08710317,0.026617086,0.010000289,0.0294321,0.046815056,0.21346402,-0.2639844360185437,0.770497381455124
0.33,-778221440.0,-0.1015593856573104,0.0113021824508905,-0.0596165731549263,-0.0411003716289997,-0.0441210294475118,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011302182,0.01,0.01,0.01,0.01,0.27069864,0.077985145,0.025027107,0.010000261,0.027420435,0.042838685,0.21346402,-0.2551556371421411,0.9553781092317528
0.3400000000000001,-778221440.0,-0.0837906748056411,0.0766252875328064,-0.0257405526936054,-0.0653253942728042,-0.0991603869029747,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07662529,0.01,0.01,0.01,0.01,0.27069864,0.070108905,0.0609694,0.010000235,0.025627408,0.039328117,0.21346402,-0.2450400485702677,1.0331309284255248
0.3500000000000001,-778221440.0,-0.0795275568962097,-0.0314259454607963,-0.0108105912804603,-0.0899811089038848,-0.1417771063184817,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.063260235,0.05776354,0.010000212,0.024025304,0.036217473,0.21346402,-0.2351365279920082,0.9330204419464508
0.3600000000000001,-778221440.0,-0.0345138800789716,0.0236900262534618,-0.0062950924038887,-0.1077007949352264,-0.1600582676128616,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023690026,0.01,0.01,0.01,0.01,0.27069864,0.057282187,0.053794995,0.010000191,0.02259279,0.03345679,0.21346402,-0.2269827483915841,0.7155015284606847
0.3700000000000001,-778221440.0,0.0399001679796683,0.0719416439533233,-0.0223093591630458,-0.1128981113433837,-0.2148690845608787,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03990017,0.071941644,0.01,0.01,0.01,0.01,0.27069864,0.053261615,0.065376095,0.010000172,0.021311084,0.031003157,0.21346402,-0.2210653827731232,0.5011276258524764
0.3799999999999999,-778221440.0,0.1134205742991822,0.0473870262503623,-0.0277924835681915,-0.1080455556511879,-0.3006925056858649,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113420576,0.047387026,0.01,0.01,0.01,0.01,0.27069864,0.0795011,0.065138415,0.010000155,0.020163028,0.028818367,0.21346402,-0.2171757255008403,0.3047163423012776
0.3899999999999999,-778221440.0,0.1580632110357711,0.0586968213319778,-0.0365822687745094,-0.0983836203813552,-0.3978860080242157,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15806322,0.05869682,0.01,0.01,0.01,0.01,0.27069864,0.11642875,0.064202555,0.01000014,0.019135578,0.026873574,0.21346402,-0.2153075768037291,0.088415488953438
0.3999999999999999,-778221440.0,0.2075095369409143,0.057178184390068,-0.0460859239101409,-0.0859631448984146,-0.3853993415832519,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20750953,0.057178184,0.01,0.01,0.01,0.01,0.27069864,0.16227633,0.063435435,0.010000126,0.018213598,0.025136624,0.21346402,-0.2158857887795044,-0.1799283268058717
0.4099999999999999,-778221440.0,0.191833393677318,0.0448582544922828,-0.0568670742213726,-0.0701164975762367,-0.369915634393692,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183339,0.044858254,0.01,0.01,0.01,0.01,0.27069864,0.18358858,0.06153763,0.010000113,0.017386906,0.023585824,0.21346402,-0.2195488029462646,-0.5165999402810321
0.4199999999999999,-778221440.0,0.1724416044684779,0.0276203192770481,-0.0710340067744255,-0.0543270334601402,-0.3550634086132049,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724416,0.02762032,0.01,0.01,0.01,0.01,0.27069864,0.18946816,0.05803096,0.010000102,0.016644992,0.022199351,0.21346402,-0.2265498392594884,-0.8270568956807592
0.4299999999999999,-778221440.0,0.1368618901184948,0.0055246446281671,-0.0969315990805625,-0.0206488035619258,-0.3210761249065399,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13686189,0.01,0.01,0.01,0.01,0.01,0.27069864,0.18456566,0.052952573,0.010000093,0.015979046,0.020959092,0.21346402,-0.2359890274170124,-1.0150218288949573
0.4399999999999999,-778221440.0,0.1062256391840622,-0.0219513550400733,-0.1135223358869552,0.0305578634142875,-0.2653063535690307,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10622564,0.01,0.01,0.030557863,0.01,0.01,0.27069864,0.17520802,0.048244484,0.010000084,0.026049305,0.019848464,0.21346402,-0.2465779404509499,-1.0677271283622587
0.4499999999999999,-778221440.0,0.0913037984685851,-0.0481637194752693,-0.1322356462478637,-0.0413679480552673,-0.2179531159842438,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091303796,0.01,0.01,0.01,0.01,0.01,0.27069864,0.16404627,0.04410392,0.010000075,0.025149586,0.018854348,0.21346402,-0.2566203331147632,-0.9251799549474248
0.4599999999999999,-778221440.0,0.0535795258510249,-0.0660542622208595,-0.1431252360343933,0.0041520297527313,-0.1297276079810054,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053579524,0.01,0.01,0.01,0.01,0.01,0.27069864,0.15141554,0.0404419,0.010000068,0.023597222,0.01796158,0.21346402,-0.2644839943530258,-0.6755610528576322
0.47,-778221440.0,-0.0256048795310523,-0.070312313735485,-0.137481540441513,0.0376010276377201,-0.0529950508131433,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037601028,0.01,0.01,0.27069864,0.13406022,0.03719968,0.010000061,0.03292696,0.017160203,0.21346402,-0.2698189800170069,-0.4249935085723423
0.48,-778221440.0,-0.1232494470913874,-0.0639062076807022,-0.1253687590360641,-0.0296061653643846,0.0361206719753454,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03612067,0.01,0.27069864,0.11792043,0.034326915,0.010000055,0.031819865,0.02418378,0.21346402,-0.2724595651788942,-0.137222880225586
0.49,-778221440.0,-0.1421204507350921,-0.0500571355223655,-0.1104032471776008,-0.0203554648905992,0.0719267941883196,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071926795,0.01,0.27069864,0.10433912,0.03177937,0.01000005,0.029548995,0.0461713,0.21346402,-0.2721659920239567,0.1619627193487398
0.5,-778221440.0,-0.1332919895648956,-0.0308234691619873,-0.0933752804994583,-0.018798129633069,0.0054064833729083,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.09278031,0.029512223,0.0100000445,0.027525304,0.045250963,0.21346402,-0.2688947885620326,0.4548782223403663
0.51,-778221440.0,-0.1187142878770828,-0.012478981167078,-0.0779931172728538,-0.0282375290989875,-0.0076462356064238,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.08286925,0.027491314,0.010000041,0.025719222,0.04186748,0.21346402,-0.2629674744185223,0.6863697587317964
0.52,-778221440.0,-0.1020140349864959,0.0223161578178405,-0.0586843267083168,-0.0417678840458393,-0.0566899779512807,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022316158,0.01,0.01,0.01,0.01,0.27069864,0.07432677,0.026788538,0.010000036,0.024106644,0.038465086,0.21346402,-0.2552076828317963,0.835391419116532
0.53,-778221440.0,-0.0917721763253212,0.0592853054404258,-0.0324404835700988,-0.0628857612609863,-0.1065188615994296,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059285305,0.01,0.01,0.01,0.01,0.27069864,0.06693566,0.049191773,0.010000032,0.022667097,0.03545473,0.21346402,-0.2463426632605656,0.912163683864643
0.54,-778221440.0,-0.0879286095599835,-0.0080834375694394,-0.0149025209248065,-0.0850884169340133,-0.1386427245108769,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27069864,0.06049149,0.046891417,0.01000003,0.021377742,0.032779295,0.21346402,-0.2373846951332016,0.8666589818221836
0.55,-778221440.0,0.0027068788581505,0.0323905944824218,-0.0112200155854225,-0.1021817922592163,-0.1723957494826297,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032390594,0.01,0.01,0.01,0.01,0.27069864,0.054854717,0.04500873,0.010000027,0.020222597,0.030398984,0.21346402,-0.2294020051797095,0.7414195571641584
0.56,-778221440.0,0.0843528409238358,0.0759290754795074,-0.002286858856678,-0.1101451069116592,-0.2534131824453702,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08435284,0.075929075,0.01,0.01,0.01,0.01,0.27069864,0.06531836,0.06549385,0.010000024,0.019190745,0.028286323,0.21346402,-0.222700408872023,0.6028531140183534
0.5700000000000001,-778221440.0,0.132184548015986,0.0291193109005689,-0.0247954912483692,-0.1107986569404602,-0.3573585930293287,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218455,0.02911931,0.01,0.01,0.01,0.01,0.27069864,0.09579961,0.06308703,0.010000022,0.018264523,0.02640033,0.21346402,-0.2178849089572736,0.3668842183583791
0.5800000000000001,-778221440.0,0.2082387855654094,0.0505279749631881,-0.0324275568127632,-0.1041533052921295,-0.4015875160694122,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20823878,0.050527975,0.01,0.01,0.01,0.01,0.27069864,0.15107737,0.0613696,0.010000019,0.017433528,0.024716632,0.21346402,-0.2159787864117942,0.0343755888923316
0.5900000000000001,-778221440.0,0.2021411377638488,0.0528417453169822,-0.0452173724770545,-0.0892550274729728,-0.387816309928894,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214114,0.052841745,0.01,0.01,0.01,0.01,0.27069864,0.18049742,0.060379997,0.0100000175,0.01668705,0.023210866,0.21346402,-0.2179623161906452,-0.389654186156624
0.6000000000000001,-778221440.0,0.1927064057393521,0.0359544456005096,-0.0606529489159584,-0.0664332881569862,-0.3667751252651214,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927064,0.035954446,0.01,0.01,0.01,0.01,0.27069864,0.19409274,0.05795517,0.010000016,0.01601654,0.021863714,0.21346402,-0.2243128893845088,-0.8109578278316614
0.6100000000000001,-778221440.0,0.1569909154862499,0.0137469079345464,-0.0856569036841392,-0.0413712635636329,-0.3430222868919372,-3124002291712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15699092,0.013746908,0.01,0.01,0.01,0.01,0.27069864,0.19143285,0.05334844,0.010000015,0.0154148815,0.020659273,0.21346402,-0.2341353397868049,-1.0891506862315268
