time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613992640.0,0.006125760850965,0.0710947513580322,-0.0184879787266254,-0.1212379187345504,-0.2223566471320677,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07109475,0.01,0.01,0.01,0.01,0.4383132,0.035268348,0.06615882,0.010004153,0.016485285,0.0178755,0.16428295,-0.1870843972059082,0.3892470983686594
0.1200000000000001,-613992640.0,0.0655199764475609,0.0598200522363185,-0.0243196729570627,-0.1151856929063797,-0.2804525504027686,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06551997,0.059820052,0.01,0.01,0.01,0.01,0.4383132,0.04688119,0.06686157,0.010003743,0.015834203,0.017081972,0.16428295,-0.1838441200973571,0.279408613504667
0.1299999999999999,-613992640.0,0.093524836011153,0.0668100640177726,-0.0296839196234941,-0.1083575338125228,-0.3507167726490046,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093524836,0.066810064,0.01,0.01,0.01,0.01,0.4383132,0.06858648,0.06676621,0.010003374,0.015250774,0.016371457,0.16428295,-0.1817013510232759,0.1595094186251241
0.1399999999999999,-613992640.0,0.1383285292661299,0.0683176964521408,-0.0350993052124977,-0.1009864956140518,-0.4025634825229645,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832852,0.0683177,0.01,0.01,0.01,0.01,0.4383132,0.10263898,0.067723334,0.010003042,0.014726522,0.015733449,0.16428295,-0.1809549486601685,-0.0012974443006101
0.1499999999999999,-613992640.0,0.1658176950525803,0.0618924982845783,-0.0416584908962249,-0.0917228087782859,-0.3931227624416351,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658177,0.0618925,0.01,0.01,0.01,0.01,0.4383132,0.13592507,0.06722848,0.0100027425,0.0142551875,0.015160194,0.16428295,-0.1822237179128121,-0.2362593909074664
0.1599999999999999,-613992640.0,0.1799205622911145,0.0524482317268848,-0.0501707941293716,-0.0799029618501663,-0.3814120888710022,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992057,0.05244823,0.01,0.01,0.01,0.01,0.4383132,0.16255398,0.06568777,0.010002472,0.01383138,0.014645028,0.16428295,-0.1862271032982076,-0.5329452156487942
0.1699999999999999,-613992640.0,0.1782707915416279,0.0381423681974411,-0.0658684894442558,-0.0646722018718719,-0.3661163747310638,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827079,0.03814237,0.01,0.01,0.01,0.01,0.4383132,0.17620642,0.06292987,0.0100022275,0.013448824,0.014180232,0.16428295,-0.1933482984912458,-0.825088845742615
0.1799999999999999,-613992640.0,0.1654769451279187,0.0128159718587994,-0.0907414704561233,-0.0279394648969173,-0.3284381926059723,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547695,0.012815972,0.01,0.01,0.01,0.01,0.4383132,0.17915748,0.05781593,0.010002008,0.013105439,0.013763219,0.16428295,-0.2030262828701435,-1.0608556227852328
0.1899999999999999,-613992640.0,0.1429180026015593,-0.0128206498920917,-0.1151487454771995,0.019536480307579,-0.2787733674049377,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142918,0.01,0.01,0.01953648,0.01,0.01,0.4383132,0.17576449,0.05256657,0.01000181,0.017435214,0.013388567,0.16428295,-0.2146363072153339,-1.2171912462398078
0.1999999999999999,-613992640.0,0.117475022890377,-0.0399724505841732,-0.1351219415664672,-0.0309722498059272,-0.2544879019260406,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117475025,0.01,0.01,0.01,0.01,0.01,0.4383132,0.16900869,0.04790504,0.010001631,0.017108534,0.013051857,0.16428295,-0.2269393015763759,-1.2194420282666008
0.2099999999999999,-613992640.0,0.0977426987657645,-0.0642793178558349,-0.1456818580627441,0.0479473769664764,-0.2475315928459167,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977427,0.01,0.01,0.047947377,0.01,0.01,0.4383132,0.15998034,0.04380452,0.010001471,0.038642913,0.012749196,0.16428295,-0.2385606929417323,-1.088313637473125
0.2199999999999999,-613992640.0,0.0892727391383595,-0.0799981653690338,-0.1392901241779327,-0.0669688582420349,-0.2317330918797883,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927274,0.01,0.01,0.01,0.01,0.01,0.4383132,0.15065138,0.040183485,0.010001327,0.037048966,0.012476792,0.16428295,-0.2477375230593429,-0.7536626033078473
0.2299999999999999,-613992640.0,0.0698143691525459,-0.0809786915779113,-0.1333547830581665,-0.0295324549078941,-0.1884869421732247,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06981437,0.01,0.01,0.01,0.01,0.01,0.4383132,0.14124107,0.036972027,0.010001196,0.034192946,0.012231129,0.16428295,-0.252881295606224,-0.3325079365597895
0.24,-613992640.0,0.0316396357930763,-0.0652384534478187,-0.1181729063391685,-0.0039032399654388,-0.1533130517247401,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031639636,0.01,0.01,0.01,0.01,0.01,0.4383132,0.1291175,0.03412962,0.010001078,0.031660743,0.012010317,0.16428295,-0.2541507522657545,0.0192694183347006
0.25,-613992640.0,-0.0179192463187045,-0.0413821712136268,-0.0980157777667045,-0.0037629045546054,-0.106364504114392,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.114558786,0.031606253,0.010000972,0.02940934,0.011811603,0.16428295,-0.2527033720058192,0.2248632425783737
0.26,-613992640.0,-0.0842302948422963,-0.0176382809877395,-0.0805195942521095,-0.0170371327549219,-0.0444995599985735,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.10150374,0.029360816,0.010000877,0.027403217,0.011632625,0.16428295,-0.2499831919394659,0.2937096261048387
0.27,-613992640.0,-0.114281341433525,-0.0030810954049229,-0.0711004361510276,-0.0293527636677026,0.0300877055728394,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030087706,0.01,0.4383132,0.090349,0.027356474,0.0100007905,0.025610378,0.018952291,0.16428295,-0.2470461628251043,0.2886444162508045
0.28,-613992640.0,-0.106531411409378,0.0131711848080158,-0.0640530437231063,-0.0380403734743595,0.0015506942291699,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013171185,0.01,0.01,0.01,0.01,0.4383132,0.080775246,0.025853002,0.010000712,0.024009034,0.019860158,0.16428295,-0.2440958538452765,0.3107232519449135
0.29,-613992640.0,-0.107078269124031,0.0252211354672908,-0.0614529401063919,-0.0445574298501014,0.0238497862256236,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025221135,0.01,0.01,0.023849785,0.01,0.4383132,0.07252237,0.025595175,0.010000642,0.022579053,0.023401903,0.16428295,-0.2405282851921191,0.4055867008373222
0.3,-613992640.0,-0.1099517494440078,0.0278429687023162,-0.0533151477575302,-0.0513749420642852,-0.012918261548844,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027842969,0.01,0.01,0.01,0.01,0.4383132,0.06533398,0.027125625,0.010000579,0.02129563,0.022357265,0.16428295,-0.2356615660192903,0.5460405481136542
0.31,-613992640.0,-0.1103254631161689,0.0265197530388832,-0.0434816628694534,-0.0628440529108047,-0.0409304884434726,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026519753,0.01,0.01,0.01,0.01,0.4383132,0.059071846,0.02724401,0.010000521,0.020146625,0.021096824,0.16428295,-0.2294087534875831,0.6763471140096905
0.32,-613992640.0,-0.1093437075614929,0.0471735708415508,-0.0237305425107479,-0.0793015360832214,-0.0804276417644745,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04717357,0.01,0.01,0.01,0.01,0.4383132,0.053615108,0.040666107,0.01000047,0.01912032,0.01997166,0.16428295,-0.2220487359838167,0.7728240270623964
0.33,-613992640.0,-0.1087647080421447,0.0102939680218696,-0.0240828283131122,-0.0964480191469192,-0.1187372686667795,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010293968,0.01,0.01,0.01,0.01,0.4383132,0.048826095,0.038905993,0.010000424,0.018200263,0.018963506,0.16428295,-0.2141646554985787,0.7880450355087911
0.3400000000000001,-613992640.0,-0.1102947443723678,0.0481251887977123,-0.014580849558115,-0.1112557202577591,-0.1470184093994674,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812519,0.01,0.01,0.01,0.01,0.4383132,0.044610653,0.044884566,0.010000383,0.017374992,0.018059637,0.16428295,-0.2064845051398552,0.7467558948965027
0.3500000000000001,-613992640.0,-0.0751283371576831,0.0485911443829536,-0.0119220167398452,-0.1207046806812286,-0.1632042210278225,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048591144,0.01,0.01,0.01,0.01,0.4383132,0.040872302,0.04758421,0.010000344,0.016631197,0.017245334,0.16428295,-0.1994552951529776,0.6705195705248232
0.3600000000000001,-613992640.0,-0.0186217325673165,0.0635599941015243,-0.013262640684843,-0.1244895458221435,-0.1991328763069092,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063559994,0.01,0.01,0.01,0.01,0.4383132,0.037573233,0.05788648,0.010000311,0.01596468,0.016515914,0.16428295,-0.1932841525680821,0.5786728187459581
0.3700000000000001,-613992640.0,0.0399787568989864,0.0499494820833206,-0.0161871537566185,-0.1240278780460357,-0.254378512544275,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039978758,0.049949482,0.01,0.01,0.01,0.01,0.4383132,0.036738038,0.058679063,0.01000028,0.01536416,0.01585894,0.16428295,-0.1881770712402657,0.4677240796928806
0.3799999999999999,-613992640.0,0.0900531034182371,0.0657342970371246,-0.0208503305912017,-0.1201005727052688,-0.3216257129611936,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090053104,0.0657343,0.01,0.01,0.01,0.01,0.4383132,0.061955463,0.06293039,0.010000252,0.014828117,0.0152726965,0.16428295,-0.1841728883485894,0.3449985954238105
0.3899999999999999,-613992640.0,0.1079394013261174,0.0640214905142784,-0.0256149116903543,-0.1145956218242645,-0.3974908423146707,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1079394,0.06402149,0.01,0.01,0.01,0.01,0.4383132,0.082068056,0.063765,0.010000227,0.01434729,0.0147469845,0.16428295,-0.1816489081595377,0.1655577093112092
0.3999999999999999,-613992640.0,0.1710406733868383,0.0654312819242477,-0.0324448272585868,-0.1060469225049018,-0.4078921675682068,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17104067,0.06543128,0.01,0.01,0.01,0.01,0.4383132,0.12775841,0.06484275,0.010000205,0.013914479,0.014273886,0.16428295,-0.1812838470002586,-0.0779130519303
0.4099999999999999,-613992640.0,0.1698450441459873,0.0573951639235019,-0.0419560335576534,-0.0927982777357101,-0.3943493068218231,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984504,0.057395164,0.01,0.01,0.01,0.01,0.4383132,0.15159841,0.06418585,0.010000185,0.013524973,0.013848215,0.16428295,-0.1838373930344903,-0.403337083458801
0.4199999999999999,-613992640.0,0.1897295297846207,0.0445619598031044,-0.0535460300743579,-0.0768509060144424,-0.3782993257045746,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972953,0.04456196,0.01,0.01,0.01,0.01,0.4383132,0.17591499,0.06217682,0.0100001665,0.013174496,0.013465274,0.16428295,-0.1898255420507199,-0.7445120409774213
0.4299999999999999,-613992640.0,0.1731560834934392,0.0236412361264228,-0.07779261469841,-0.0514580830931663,-0.3527117967605591,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315608,0.023641236,0.01,0.01,0.01,0.01,0.4383132,0.18220508,0.058222383,0.01000015,0.012859025,0.013120643,0.16428295,-0.1989608565170051,-1.0295621462520712
0.4399999999999999,-613992640.0,0.1559441171643092,-0.0048919226974248,-0.1061938852071762,0.00246012955904,-0.2968345284461975,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594412,0.01,0.01,0.01,0.01,0.01,0.4383132,0.18024534,0.05310644,0.010000136,0.012575141,0.012810567,0.16428295,-0.2105058773432818,-1.237415387142229
0.4499999999999999,-613992640.0,0.1297559562023939,-0.0339195728302001,-0.1312358528375625,0.0410790294408798,-0.2568283677101135,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12975596,0.01,0.01,0.04107903,0.01,0.01,0.4383132,0.1746448,0.048388105,0.010000122,0.032468922,0.012532121,0.16428295,-0.2235205922751128,-1.3204620863987386
0.4599999999999999,-613992640.0,0.1040379249755637,-0.0627641081809997,-0.1479976922273636,-0.0821924433112144,-0.2416034936904907,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104037926,0.01,0.01,0.01,0.01,0.01,0.4383132,0.16591859,0.044230457,0.01000011,0.03144725,0.0122813415,0.16428295,-0.2359672545813682,-1.1451951064527175
0.47,-613992640.0,0.0905468214272832,-0.0821162983775138,-0.1402179300785064,-0.0316294953227043,-0.2485440820455551,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090546824,0.01,0.01,0.01,0.01,0.01,0.4383132,0.15611915,0.04055711,0.010000099,0.02921641,0.0120554175,0.16428295,-0.2455115043860568,-0.790159990166581
0.48,-613992640.0,0.0824930218373395,-0.0831964164972305,-0.1326515525579452,0.0239822380244731,-0.2082813049908694,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08249302,0.01,0.01,0.023982238,0.01,0.01,0.4383132,0.14696537,0.03730126,0.010000089,0.028400643,0.011851686,0.16428295,-0.2513325586040355,-0.4389104796460964
0.49,-613992640.0,0.0498669367923561,-0.0691845417022705,-0.120938666164875,0.0161888189613819,-0.169450457326236,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049866937,0.01,0.01,0.016188819,0.01,0.01,0.4383132,0.13612056,0.034419157,0.010000081,0.027246192,0.0116684595,0.16428295,-0.2541854132937796,-0.1809318521296524
0.5,-613992640.0,0.000596122314293,-0.0501717589795589,-0.1055627763271331,0.0027100145816802,-0.1197326366099432,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.12179245,0.031860046,0.010000072,0.02554474,0.011503475,0.16428295,-0.2550346146269698,-0.0228966450208068
0.51,-613992640.0,-0.0648191989173887,-0.0321306660771369,-0.0926051512360572,-0.0074934549629688,-0.0570402565589537,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.10759962,0.029582778,0.010000066,0.023950845,0.011354822,0.16428295,-0.2547628909082925,0.0570478715962285
0.52,-613992640.0,-0.1266143023967743,-0.0176860280334949,-0.0832257866859436,-0.0173766035586595,0.0164688504599172,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01646885,0.01,0.4383132,0.095515326,0.027549643,0.010000059,0.022522977,0.0130066695,0.16428295,-0.2539375479157654,0.0983762946756445
0.53,-613992640.0,-0.1202757060527801,-0.010507327504456,-0.0770555064082145,-0.0252769012004137,0.0604187816342521,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06041878,0.01,0.4383132,0.08521673,0.025740769,0.010000053,0.021248583,0.038265616,0.16428295,-0.2526850162918822,0.1554860071542998
0.54,-613992640.0,-0.1185981035232544,-0.0021290490403771,-0.0739236697554588,-0.0319394320249557,-0.0607831974424964,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.07637198,0.024128381,0.010000048,0.02010944,0.038149048,0.16428295,-0.2503207086811548,0.320657333218084
0.55,-613992640.0,-0.117960438132286,0.0105085261166095,-0.0681213214993476,-0.0402357056736946,-0.0218848828978859,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010508526,0.01,0.01,0.01,0.01,0.4383132,0.068696216,0.022729265,0.010000044,0.019086687,0.03516933,0.16428295,-0.2458105106536079,0.5541770634816453
0.56,-613992640.0,-0.1136042773723602,0.0347159653902053,-0.0554974824190139,-0.0515554510056972,-0.0322464836394786,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034715965,0.01,0.01,0.01,0.01,0.4383132,0.061999746,0.030649643,0.010000039,0.018167313,0.032516576,0.16428295,-0.2388824854223162,0.781818290088943
0.5700000000000001,-613992640.0,-0.1060548275709152,0.0043764356523752,-0.0341080091893672,-0.0737908780574798,-0.0681298032062025,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383132,0.056179043,0.029434925,0.010000035,0.017345488,0.030166863,0.16428295,-0.2301865077514333,0.9214774503800393
0.5800000000000001,-613992640.0,-0.1012057438492775,0.0549670532345771,-0.0228828489780426,-0.0991427078843116,-0.1087423455165703,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054967053,0.01,0.01,0.01,0.01,0.4383132,0.051084347,0.0468354,0.010000031,0.016608624,0.028076727,0.16428295,-0.2206210415110009,0.9695581491710444
0.5900000000000001,-613992640.0,-0.1006629467010498,0.0157402195036411,-0.0073633827269077,-0.120992936193943,-0.1421635861406252,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01574022,0.01,0.01,0.01,0.01,0.4383132,0.046600226,0.045150712,0.010000029,0.015946323,0.026211131,0.16428295,-0.2112146627288706,0.902396967751428
0.6000000000000001,-613992640.0,-0.0753513414226144,0.0622565783560276,-0.003005314618349,-0.1341556012630462,-0.1619157805194908,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06225658,0.01,0.01,0.01,0.01,0.4383132,0.042647697,0.05623765,0.010000026,0.015351425,0.024545928,0.16428295,-0.2029101699434648,0.7681716000453018
0.6100000000000001,-613992640.0,-0.0191315342362145,0.0514011085033416,-0.006601620465517,-0.1368782520294189,-0.1951389447030204,-3694125645824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05140111,0.01,0.01,0.01,0.01,0.4383132,0.039143547,0.057128426,0.010000023,0.014815308,0.023053505,0.16428295,-0.1962399855115466,0.5940194144310779
