time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611340800.0,0.0945671990970999,0.0698461458086967,-0.031394388526678,-0.104929469525814,-0.3451163474174104,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945672,0.069846146,0.01,0.01,0.01,0.01,0.44273984,0.068894,0.06887346,0.010005735,0.015785603,0.016888756,0.4997043,-0.1788023075419669,0.1466436372339412
0.1200000000000001,-611340800.0,0.1328701090878103,0.0671101957559585,-0.0360824055969715,-0.0984020680189132,-0.4001864194869995,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287011,0.067110196,0.01,0.01,0.01,0.01,0.44273984,0.099668294,0.06886466,0.0100051705,0.015207497,0.016198441,0.4997043,-0.1780527898849661,0.0066123128700277
0.1299999999999999,-611340800.0,0.1681867503929006,0.0637426227331161,-0.0414713099598884,-0.0907929688692092,-0.3923743069171905,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818675,0.06374262,0.01,0.01,0.01,0.01,0.44273984,0.13558583,0.06833413,0.010004661,0.014687432,0.015577806,0.4997043,-0.1791473778006308,-0.211601998353697
0.1399999999999999,-611340800.0,0.1780951989871815,0.0550675131380558,-0.0490991994738578,-0.0807925388216972,-0.3824876844882965,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17809519,0.055067513,0.01,0.01,0.01,0.01,0.44273984,0.1612787,0.06696216,0.010004202,0.0142199425,0.015020219,0.4997043,-0.1828631167042039,-0.5018250992497999
0.1499999999999999,-611340800.0,0.1809052408665751,0.0412742793560028,-0.0636387318372726,-0.0665555447340011,-0.368172138929367,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090524,0.04127428,0.01,0.01,0.01,0.01,0.44273984,0.17699234,0.06434508,0.010003787,0.013798539,0.014517841,0.4997043,-0.1896577178054581,-0.7976157649226788
0.1599999999999999,-611340800.0,0.1674808212742846,0.0169938430190086,-0.0875817388296127,-0.0322817713022232,-0.3330601155757904,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748083,0.016993843,0.01,0.01,0.01,0.01,0.44273984,0.18044618,0.059484866,0.010003414,0.013420135,0.014066927,0.4997043,-0.199100586554376,-1.042316952004753
0.1699999999999999,-611340800.0,0.1465212216989596,-0.0089118927717208,-0.1120136827230453,0.0154797285795211,-0.2832274138927459,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652123,0.01,0.01,0.015479729,0.01,0.01,0.44273984,0.17739664,0.05410915,0.010003077,0.014803015,0.013661724,0.4997043,-0.2105998117209971,-1.2155679256139986
0.1799999999999999,-611340800.0,0.1211896211848089,-0.035927478224039,-0.1329016387462616,0.0070544332265853,-0.2563062608242035,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121189624,0.01,0.01,0.01,0.01,0.01,0.44273984,0.17100747,0.049259163,0.010002774,0.014518214,0.013297481,0.4997043,-0.2231944429364701,-1.2779980920231937
0.1899999999999999,-611340800.0,0.0997091416498431,-0.0619288273155689,-0.1463370323181152,0.055727869272232,-0.2443297207355499,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970914,0.01,0.01,0.05572787,0.01,0.01,0.44273984,0.16193554,0.0450013,0.010002501,0.04347557,0.012970429,0.4997043,-0.2357539042715156,-1.20039756508259
0.1999999999999999,-611340800.0,0.0881395063649502,-0.0819743573665618,-0.1417307555675506,-0.093575119972229,-0.2300257478031994,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088139504,0.01,0.01,0.01,0.01,0.01,0.44273984,0.15222108,0.04124261,0.010002255,0.04164115,0.012676019,0.4997043,-0.2460592348717445,-0.8553257042685806
0.2099999999999999,-611340800.0,0.070882451087377,-0.0865927189588546,-0.1372586488723755,-0.0383301973342895,-0.1873447841281079,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070882455,0.01,0.01,0.01,0.01,0.01,0.44273984,0.14254187,0.037910145,0.010002033,0.03826292,0.012410472,0.4997043,-0.2519283577949628,-0.3776046637474232
0.2199999999999999,-611340800.0,0.0356431420083704,-0.0709315538406372,-0.1219178885221481,-0.0119180250912904,-0.1571530081633193,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03564314,0.01,0.01,0.01,0.01,0.01,0.44273984,0.13057587,0.034961835,0.010001834,0.035274774,0.012171778,0.4997043,-0.2532204485674685,0.0504735619943854
0.2299999999999999,-611340800.0,-0.0100210287993701,-0.0440840721130371,-0.09888756275177,-0.0066647846251726,-0.1155652770838985,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44273984,0.1162508,0.032346964,0.010001653,0.032625087,0.011957075,0.4997043,-0.2511296817496467,0.3126531217243107
0.24,-611340800.0,-0.0719252246749226,-0.0161823481321334,-0.0781290307641029,-0.0190566275268793,-0.0580168675704618,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44273984,0.102948226,0.030021304,0.010001491,0.030268867,0.011763728,0.4997043,-0.2474147018492962,0.3969547645765499
0.25,-611340800.0,-0.1098053976893425,0.0020753126591444,-0.0669221207499504,-0.0324372127652168,0.012269816171805,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012269816,0.01,0.44273984,0.09159396,0.027946528,0.010001344,0.028167136,0.011904819,0.4997043,-0.243530423228854,0.3735065784747873
0.26,-611340800.0,-0.0996096432209014,0.0237677544355392,-0.0607105642557144,-0.0419360101222991,0.0487549205722331,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023767754,0.01,0.01,0.04875492,0.01,0.44273984,0.0818422,0.02727908,0.010001211,0.026290849,0.030694606,0.4997043,-0.2399591058063567,0.3549072986157427
0.27,-611340800.0,-0.1007125526666641,0.0300510376691818,-0.0515166521072387,-0.0484269149601459,-0.0676352587126954,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030051038,0.01,0.01,0.01,0.01,0.44273984,0.07345421,0.029175468,0.010001092,0.024619646,0.03094155,0.4997043,-0.2360433174140318,0.4379396631929245
0.28,-611340800.0,-0.1050752699375152,0.0220173858106136,-0.04757060110569,-0.0547109954059124,-0.0355164631401894,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022017386,0.01,0.01,0.01,0.01,0.44273984,0.066159025,0.02868285,0.010000984,0.023122773,0.028762925,0.4997043,-0.2308744797770013,0.5787612579471819
0.29,-611340800.0,-0.1063525229692459,0.0411407947540283,-0.0443611294031143,-0.0671365335583686,-0.0483166595851553,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041140795,0.01,0.01,0.01,0.01,0.44273984,0.059794463,0.03678531,0.010000887,0.021782119,0.026818348,0.4997043,-0.2242317800963787,0.7197780229257779
0.3,-611340800.0,-0.1052567511796951,0.0182255171239376,-0.031538289040327,-0.0833641961216926,-0.0823597328291914,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018225517,0.01,0.01,0.01,0.01,0.44273984,0.05424581,0.035890695,0.0100008,0.020584937,0.025087371,0.4997043,-0.2165274569700236,0.7977145337789268
0.31,-611340800.0,-0.10501629114151,0.056707639247179,-0.0177813656628131,-0.1002570837736129,-0.1184922077688501,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05670764,0.01,0.01,0.01,0.01,0.44273984,0.04938136,0.049740944,0.010000722,0.01951327,0.023542177,0.4997043,-0.2084074123637848,0.8127076932355849
0.32,-611340800.0,-0.1070723384618759,0.030879471451044,-0.0101890116930007,-0.114603191614151,-0.1463452949706155,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030879471,0.01,0.01,0.01,0.01,0.44273984,0.045098137,0.04918386,0.01000065,0.018552234,0.022159904,0.4997043,-0.2006007396407621,0.744662594432403
0.33,-611340800.0,-0.0870491936818652,0.0651004910469055,-0.0089768022298812,-0.1234214752912521,-0.1610667035334668,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06510049,0.01,0.01,0.01,0.01,0.44273984,0.04131949,0.059367847,0.0100005865,0.017690428,0.020923104,0.4997043,-0.1937769346456556,0.6307836351106069
0.3400000000000001,-611340800.0,-0.0318560516883416,0.0549822449684143,-0.0123157240450382,-0.1254358291625976,-0.1883427799233568,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054982245,0.01,0.01,0.01,0.01,0.44273984,0.037957694,0.060445067,0.010000528,0.016912965,0.019809458,0.4997043,-0.1883261122698505,0.4906347831820687
0.3500000000000001,-611340800.0,0.0225299903407723,0.0713079422712326,-0.0186773650348186,-0.1214862316846847,-0.2354563812615694,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02252999,0.07130794,0.01,0.01,0.01,0.01,0.44273984,0.035326853,0.067198135,0.010000476,0.016215228,0.01881182,0.4997043,-0.1842614878378583,0.3598024832171017
0.3600000000000001,-611340800.0,0.0811293831810454,0.0633345395326614,-0.0251737236976623,-0.1145261079072952,-0.296314695301705,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08112938,0.06333454,0.01,0.01,0.01,0.01,0.44273984,0.055695403,0.06790253,0.010000429,0.015591727,0.017921822,0.4997043,-0.1813088955269684,0.2501028750171757
0.3700000000000001,-611340800.0,0.0942887237421706,0.0686280354857444,-0.030497808009386,-0.1074533015489578,-0.368118632224512,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428872,0.068628035,0.01,0.01,0.01,0.01,0.44273984,0.07262449,0.06834408,0.010000386,0.015033506,0.017126184,0.4997043,-0.1795166181738196,0.1157629469741203
0.3799999999999999,-611340800.0,0.1603817740990658,0.0677623003721237,-0.0361688584089279,-0.0996184274554252,-0.4004448354244232,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038178,0.0677623,0.01,0.01,0.01,0.01,0.44273984,0.11675603,0.06833495,0.010000348,0.01453156,0.016411668,0.4997043,-0.179292474990872,-0.0621951823645406
0.3899999999999999,-611340800.0,0.1623279181499722,0.0617123916745185,-0.0433070436120033,-0.0893303006887435,-0.3901210427284241,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16232792,0.06171239,0.01,0.01,0.01,0.01,0.44273984,0.14147495,0.06766245,0.010000315,0.014079934,0.015769517,0.4997043,-0.1813014441934497,-0.3204170835083738
0.3999999999999999,-611340800.0,0.1879393486069194,0.0503169223666191,-0.0524233095347881,-0.0776262804865837,-0.3788727819919586,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18793935,0.050316922,0.01,0.01,0.01,0.01,0.44273984,0.16998778,0.06584426,0.010000283,0.0136738,0.015192647,0.4997043,-0.1861789335051825,-0.6190471190528934
0.4099999999999999,-611340800.0,0.1746846913316339,0.0335636772215366,-0.071915403008461,-0.0578914992511272,-0.3587885200977325,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468469,0.033563677,0.01,0.01,0.01,0.01,0.44273984,0.1794558,0.062596194,0.010000255,0.013307279,0.014672516,0.4997043,-0.1940728343807269,-0.8977610519330781
0.4199999999999999,-611340800.0,0.1628681819941702,0.0064580850303173,-0.0972377657890319,-0.0142707303166389,-0.313504546880722,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16286819,0.01,0.01,0.01,0.01,0.01,0.44273984,0.17985636,0.05717476,0.01000023,0.012978092,0.014205763,0.4997043,-0.2043932123614774,-1.1189218381822672
0.4299999999999999,-611340800.0,0.1391853821045325,-0.0194237902760505,-0.1210308223962783,0.0278612449765205,-0.2691287100315094,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13918538,0.01,0.01,0.027861245,0.01,0.01,0.44273984,0.1757608,0.051951125,0.010000207,0.023065343,0.013786839,0.4997043,-0.2164520557522864,-1.248684959792664
0.4399999999999999,-611340800.0,0.1132833153889731,-0.0466642789542675,-0.1393742263317108,-0.0584933832287788,-0.2495376914739608,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113283314,0.01,0.01,0.01,0.01,0.01,0.44273984,0.16829352,0.04736575,0.010000187,0.02254597,0.0134103075,0.4997043,-0.2286991481799211,-1.1753866876574457
0.4499999999999999,-611340800.0,0.0960946355187382,-0.0687146335840225,-0.146351084113121,0.0007108151912689,-0.248631477355957,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609464,0.01,0.01,0.01,0.01,0.01,0.44273984,0.15908253,0.043322608,0.010000168,0.02126905,0.013071343,0.4997043,-0.2393331409753425,-0.9701209180985626
0.4599999999999999,-611340800.0,0.088725070206542,-0.0783820003271102,-0.1352230310440063,0.0507579445838928,-0.2171438501386126,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872507,0.01,0.01,0.050757945,0.01,0.01,0.44273984,0.14999366,0.03975603,0.010000152,0.04173115,0.012766665,0.4997043,-0.247742701140758,-0.7237011515059222
0.47,-611340800.0,0.0583770732129835,-0.0768229812383651,-0.1290345788002014,-0.0573977380990982,-0.1697634662191712,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058377072,0.01,0.01,0.01,0.01,0.01,0.44273984,0.13956366,0.03659544,0.010000137,0.040068638,0.012492201,0.4997043,-0.2530705003658278,-0.3732296453418762
0.48,-611340800.0,0.0116671465528964,-0.0640649199485778,-0.1180963888764381,-0.0331357717514038,-0.125613965624225,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011667146,0.01,0.01,0.01,0.01,0.01,0.44273984,0.12560393,0.03379041,0.010000124,0.03687026,0.012244999,0.4997043,-0.2547015890673707,-0.0108552902723906
0.49,-611340800.0,-0.0442136669277381,-0.0422672480344772,-0.099392220377922,-0.0226727277040481,-0.075348231463003,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44273984,0.11085794,0.031301975,0.010000112,0.034038316,0.012022739,0.4997043,-0.253181657553124,0.2624714156306155
0.5,-611340800.0,-0.1120513904538684,-0.0178985279053449,-0.0806580707430839,-0.0252140760421752,-0.0133781412987975,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44273984,0.09835053,0.029088957,0.0100001,0.03152406,0.011822719,0.4997043,-0.2496743272082288,0.4028403434372009
0.51,-611340800.0,-0.1114722043275833,-0.0004041073843836,-0.0689187347888946,-0.034278355538845,0.049425271026426,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04942527,0.01,0.44273984,0.0876755,0.027117684,0.01000009,0.029287802,0.028826363,0.4997043,-0.2453758188768767,0.4441156239072133
0.52,-611340800.0,-0.1010838001966476,0.0234966464340686,-0.0581552237272262,-0.0433989353477954,-0.0555377254485444,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023496646,0.01,0.01,0.01,0.01,0.44273984,0.078476354,0.026572375,0.010000082,0.027291417,0.030083077,0.4997043,-0.2406160036470376,0.5129434045468686
0.53,-611340800.0,-0.0989203229546547,0.0367081277072429,-0.0487694889307022,-0.0516910590231418,-0.0215680591221451,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036708128,0.01,0.01,0.01,0.01,0.44273984,0.07052048,0.03353245,0.010000073,0.025509687,0.02799912,0.4997043,-0.2348258330923967,0.6298529199568832
0.54,-611340800.0,-0.0991507768630981,0.0123136769980192,-0.0366017594933509,-0.0654346942901611,-0.0303118777612333,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012313677,0.01,0.01,0.01,0.01,0.44273984,0.06360766,0.032275137,0.010000066,0.02391807,0.026140364,0.4997043,-0.2279921724496002,0.71655445747266
0.55,-611340800.0,-0.1000920459628105,0.0486011616885662,-0.0327704437077045,-0.080941192805767,-0.0641051439279655,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04860116,0.01,0.01,0.01,0.01,0.44273984,0.057583746,0.043074924,0.010000059,0.02249648,0.024482457,0.4997043,-0.2205109856205023,0.7651503577789455
0.56,-611340800.0,-0.1023157611489296,0.0232649408280849,-0.0207238793373107,-0.0957461148500442,-0.1023451198143184,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02326494,0.01,0.01,0.01,0.01,0.44273984,0.052303333,0.042391486,0.010000054,0.021223351,0.022999486,0.4997043,-0.2128987036917205,0.7483288591659399
0.5700000000000001,-611340800.0,-0.106471449136734,0.058524552732706,-0.0151886269450187,-0.1076208651065826,-0.133326952886412,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058524553,0.01,0.01,0.01,0.01,0.44273984,0.047670998,0.0528431,0.010000048,0.020084651,0.02167456,0.4997043,-0.2057234297771684,0.6889678880391265
0.5800000000000001,-611340800.0,-0.1104378738282363,0.0429060906171798,-0.0146483518183231,-0.1146859675645828,-0.1514880565013632,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04290609,0.01,0.01,0.01,0.01,0.44273984,0.043575894,0.053277172,0.010000044,0.019061208,0.020484876,0.4997043,-0.1993956191752819,0.5900937697788772
0.5900000000000001,-611340800.0,-0.0522172871231483,0.0658211484551429,-0.0174888558685779,-0.1166308745741844,-0.1685951013024788,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582115,0.01,0.01,0.01,0.01,0.44273984,0.039962094,0.061136033,0.01000004,0.018144151,0.0194198,0.4997043,-0.1941447759749115,0.4825117736592051
0.6000000000000001,-611340800.0,0.0032206728346077,0.056206576526165,-0.0218759663403034,-0.1144682243466377,-0.2109755995842233,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056206577,0.01,0.01,0.01,0.01,0.44273984,0.036755163,0.0619158,0.010000035,0.017319482,0.018462766,0.4997043,-0.1899765042014689,0.3780943866594788
0.6100000000000001,-611340800.0,0.0639328236702081,0.0665898621082305,-0.0268531497567892,-0.1098036468029022,-0.2697726358213751,-2033111269376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06393282,0.06658986,0.01,0.01,0.01,0.01,0.44273984,0.04687857,0.06465957,0.010000032,0.016582964,0.017608663,0.4997043,-0.1867148702441588,0.2935117205034417
