time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-590145216.0,-0.0829163494448255,-0.018899081274867,-0.0833211094141006,-0.0176861397922039,-0.0461216034545215,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48161623,0.099318705,0.027858745,0.01000186,0.024262363,0.011267004,0.17081083,-0.2526439403844625,0.1607867284089532
0.2099999999999999,-590145216.0,-0.1205806136131286,-0.0091315153986215,-0.075659804046154,-0.0265448335558176,0.0253462355323214,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025346236,0.01,0.48161623,0.08845041,0.026013222,0.010001676,0.022801897,0.016105527,0.17081083,-0.2508586693411529,0.190071528957904
0.2199999999999999,-590145216.0,-0.1153026893734932,0.0015301033854484,-0.0712916702032089,-0.0337750501930713,0.023342347259553,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023342347,0.01,0.48161623,0.079129085,0.02436735,0.01000151,0.02149682,0.019777864,0.17081083,-0.248681208391038,0.2476384748299793
0.2299999999999999,-590145216.0,-0.1153120249509811,0.0128441900014877,-0.066612496972084,-0.0402336344122886,0.0225962651481175,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01284419,0.01,0.01,0.022596264,0.01,0.48161623,0.07108575,0.02314372,0.010001361,0.02032951,0.021799617,0.17081083,-0.2455769636638031,0.3670645405825454
0.24,-590145216.0,-0.1164249628782272,0.0245257038623094,-0.0598582476377487,-0.0476953014731407,0.0050620349371928,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024525704,0.01,0.01,0.01,0.01,0.48161623,0.06409432,0.024038434,0.010001227,0.019282818,0.021313533,0.17081083,-0.2409948865523325,0.5283226573368777
0.25,-590145216.0,-0.1154263466596603,0.0244472511112689,-0.0527508184313774,-0.0585101395845413,-0.0220223687538703,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024447251,0.01,0.01,0.01,0.01,0.48161623,0.0579828,0.024356551,0.010001106,0.018342597,0.020161573,0.17081083,-0.2347273773575965,0.6886084358061536
0.26,-590145216.0,-0.112316757440567,0.0427932068705558,-0.0438208580017089,-0.0771786570549011,-0.0608663980837696,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042793207,0.01,0.01,0.01,0.01,0.48161623,0.052659985,0.0368223,0.010000997,0.01750262,0.01913363,0.17081083,-0.2271303555818836,0.8048622962411114
0.27,-590145216.0,-0.1101636216044426,0.0055650155991315,-0.0258281640708446,-0.0967503786087036,-0.1025151446233147,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48161623,0.04798583,0.03537718,0.0100008985,0.016748862,0.018212121,0.17081083,-0.2188224051855268,0.8380138152272435
0.28,-590145216.0,-0.1104321107268333,0.045625377446413,-0.0139127448201179,-0.1138360574841499,-0.136993663736065,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045625377,0.01,0.01,0.01,0.01,0.48161623,0.043869425,0.04207531,0.01000081,0.01607216,0.017385561,0.17081083,-0.2105541229080243,0.8115784061638602
0.29,-590145216.0,-0.1137647256255149,0.0433141998946666,-0.0097013972699642,-0.1250786185264587,-0.1586036387398927,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433142,0.01,0.01,0.01,0.01,0.48161623,0.040222067,0.043197647,0.01000073,0.0154624935,0.016641466,0.17081083,-0.2028201268737246,0.7425683668696306
0.3,-590145216.0,-0.0625941127392239,0.0699983164668083,-0.0100505426526069,-0.1300859451293945,-0.1752950810873811,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06999832,0.01,0.01,0.01,0.01,0.48161623,0.037005223,0.061326656,0.010000658,0.01491627,0.0159753,0.17081083,-0.1958916315634029,0.6510218709137763
0.31,-590145216.0,-0.011130006796775,0.0384791791439056,-0.0125101618468761,-0.1302884966135025,-0.2130122595344594,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03847918,0.01,0.01,0.01,0.01,0.48161623,0.03414614,0.06115452,0.010000593,0.014424272,0.015375651,0.17081083,-0.1901571390457337,0.5141410985176366
0.32,-590145216.0,0.043052502858968,0.0598484873771667,-0.0176509618759155,-0.1259756833314895,-0.2642645527887237,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043052502,0.059848487,0.01,0.01,0.01,0.01,0.48161623,0.03577608,0.060518038,0.010000534,0.013981965,0.014836882,0.17081083,-0.1859196753673183,0.3652654696093481
0.33,-590145216.0,0.0798725950483897,0.0723825693130493,-0.0245428029447793,-0.1180568933486938,-0.3243427606080701,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07987259,0.07238257,0.01,0.01,0.01,0.01,0.48161623,0.05613765,0.06773281,0.010000482,0.013585375,0.014354061,0.17081083,-0.183006460864696,0.2358496868093434
0.3400000000000001,-590145216.0,0.1068050459716612,0.0595714300870895,-0.030859624966979,-0.1094828769564628,-0.3922791793914865,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680505,0.05957143,0.01,0.01,0.01,0.01,0.48161623,0.080302544,0.06781089,0.010000435,0.013229072,0.013920495,0.17081083,-0.18150452074122,0.073729583065309
0.3500000000000001,-590145216.0,0.1533536584336965,0.0607217103242874,-0.0377506539225578,-0.0996578708291053,-0.4008170962333679,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335366,0.06072171,0.01,0.01,0.01,0.01,0.48161623,0.11711845,0.066979,0.010000392,0.012908283,0.013530307,0.17081083,-0.1819379241217129,-0.1430036711988866
0.3600000000000001,-590145216.0,0.1661252566966825,0.0551059208810329,-0.0463452599942684,-0.0866307318210601,-0.3875992596149444,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612525,0.05510592,0.01,0.01,0.01,0.01,0.48161623,0.14442694,0.06572351,0.010000353,0.012619538,0.0131792305,0.17081083,-0.1848949033225072,-0.4200189221043219
0.3700000000000001,-590145216.0,0.1809540800511022,0.04281872138381,-0.0577634051442146,-0.0733047947287559,-0.3743276000022888,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18095408,0.04281872,0.01,0.01,0.01,0.01,0.48161623,0.16757531,0.06338449,0.010000318,0.012359218,0.012862822,0.17081083,-0.1908193547494667,-0.7126177927588997
0.3799999999999999,-590145216.0,0.1730585740755924,0.0223312731832265,-0.0808371603488922,-0.047145240008831,-0.3475843071937561,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17305857,0.022331273,0.01,0.01,0.01,0.01,0.48161623,0.17658225,0.05919608,0.010000287,0.012124891,0.012578095,0.17081083,-0.1995045541449245,-0.9718330132869396
0.3899999999999999,-590145216.0,0.160085687821505,-0.0035880357027053,-0.1057756692171096,0.0006544664502143,-0.2977738678455353,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600857,0.01,0.01,0.01,0.01,0.01,0.48161623,0.1764965,0.053971816,0.010000259,0.011913969,0.01232188,0.17081083,-0.2104965999630109,-1.1808213420625715
0.3999999999999999,-590145216.0,0.1375324556193978,-0.0305537395179271,-0.1285809874534607,0.0348037406802177,-0.2625265419483185,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13753246,0.01,0.01,0.03480374,0.01,0.01,0.48161623,0.17253116,0.049143072,0.010000234,0.027867997,0.01209191,0.17081083,-0.2230675325196816,-1.289417264402296
0.4099999999999999,-590145216.0,0.1118353575367777,-0.0583257973194122,-0.1451468765735626,-0.0749544203281402,-0.2458857297897339,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11183536,0.01,0.01,0.01,0.01,0.01,0.48161623,0.16532598,0.04489301,0.01000021,0.027170027,0.011884843,0.17081083,-0.235479274884719,-1.1690609914258403
0.4199999999999999,-590145216.0,0.0947106542918757,-0.0789661481976509,-0.1400340795516967,-0.0266089215874671,-0.2486687004566192,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094710656,0.01,0.01,0.01,0.01,0.01,0.48161623,0.15641329,0.04114082,0.01000019,0.025402326,0.011698303,0.17081083,-0.2456232941198502,-0.8818615490235981
0.4299999999999999,-590145216.0,0.0913700754994654,-0.0841180384159088,-0.1358617693185806,0.0357674956321716,-0.2414794297112923,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091370076,0.01,0.01,0.035767496,0.01,0.01,0.48161623,0.14782865,0.03780688,0.010000171,0.032179825,0.011529637,0.17081083,-0.252634431929313,-0.5849966327103411
0.4399999999999999,-590145216.0,0.0751647449974077,-0.075064867734909,-0.1275914311408996,-0.0244046431034803,-0.2040085459433104,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516474,0.01,0.01,0.01,0.01,0.01,0.48161623,0.13954437,0.034850203,0.010000153,0.03140955,0.011377613,0.17081083,-0.2566581942611146,-0.2891705349700076
0.4499999999999999,-590145216.0,0.0389867741512659,-0.0583739317953586,-0.1126323789358139,-0.0113893765956163,-0.1636237537584315,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038986772,0.01,0.01,0.01,0.01,0.01,0.48161623,0.12857637,0.03224192,0.010000139,0.029181477,0.011241437,0.17081083,-0.2581001835476548,-0.0441950834782756
0.4599999999999999,-590145216.0,-0.0099651874408913,-0.039634920656681,-0.0979678332805633,-0.0077011808753013,-0.1137154579328924,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48161623,0.11458801,0.02992269,0.010000125,0.02719659,0.011118778,0.17081083,-0.25760588735426,0.107616533086609
0.47,-590145216.0,-0.0726934560626069,-0.0216991752386093,-0.085004486143589,-0.0153474751859903,-0.053764107913281,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48161623,0.101496965,0.027857272,0.0100001125,0.025425958,0.011008275,0.17081083,-0.2560999079330137,0.1741846549219304
0.48,-590145216.0,-0.121008425951004,-0.0110504645854234,-0.0767147317528724,-0.0243024956434965,0.0154548665133277,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015454867,0.01,0.48161623,0.09031265,0.026011806,0.010000101,0.023841556,0.012478881,0.17081083,-0.2541972018783355,0.1995575285715129
0.49,-590145216.0,-0.1147013679146766,0.0001258924603462,-0.0720111206173896,-0.0316717475652694,0.0486331207632461,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04863312,0.01,0.48161623,0.080705084,0.02436255,0.010000092,0.02242373,0.030651376,0.17081083,-0.252015920326133,0.2394301038773917
0.5,-590145216.0,-0.1144159287214279,0.01150593906641,-0.0674088969826698,-0.0379386246204376,-0.0528177757720271,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011505939,0.01,0.01,0.01,0.01,0.48161623,0.07246827,0.023033245,0.010000083,0.021161465,0.030948354,0.17081083,-0.2489429705288368,0.3791510912450601
0.51,-590145216.0,-0.1157508194446563,0.0238039009273052,-0.0608022809028625,-0.0452759452164173,-0.0169032667047171,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0238039,0.01,0.01,0.01,0.01,0.48161623,0.065305896,0.023510825,0.010000074,0.020029217,0.028769948,0.17081083,-0.2440041685211021,0.5848953302997238
0.52,-590145216.0,-0.1132952719926834,0.0287516899406909,-0.0520999580621719,-0.0568814054131507,-0.0268187630060915,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02875169,0.01,0.01,0.01,0.01,0.48161623,0.059040908,0.02695628,0.010000067,0.019011531,0.026822174,0.17081083,-0.2369360034959397,0.7831249759882283
0.53,-590145216.0,-0.107822835445404,0.024327477440238,-0.0299164876341819,-0.0784118324518203,-0.0617354624658881,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024327477,0.01,0.01,0.01,0.01,0.48161623,0.05358372,0.027073016,0.01000006,0.018102115,0.025090247,0.17081083,-0.228268245140938,0.918839505761476
0.54,-590145216.0,-0.1038978472352027,0.0663112252950668,-0.0245593674480915,-0.1015576496720314,-0.1029118344476031,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066311225,0.01,0.01,0.01,0.01,0.48161623,0.04880499,0.054243863,0.010000055,0.017287862,0.023546312,0.17081083,-0.2186625464091472,0.9776766437022216
0.55,-590145216.0,-0.1029742136597633,-0.002258519642055,-0.0057609602808952,-0.1222539842128753,-0.1392576269777763,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48161623,0.044592794,0.0516794,0.010000049,0.01655626,0.022164352,0.17081083,-0.2092144084550731,0.8997481533698535
0.56,-590145216.0,-0.1072018072009086,0.0423075817525386,-0.0020492039620876,-0.1348687559366226,-0.1626259115348053,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04230758,0.01,0.01,0.01,0.01,0.48161623,0.040873185,0.05019418,0.0100000445,0.015899027,0.020927122,0.17081083,-0.2011277256258249,0.7337845100711058
0.5700000000000001,-590145216.0,-0.0555717549334898,0.0821259766817092,-0.0074525438249111,-0.1360693275928497,-0.1783633080872824,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08212598,0.01,0.01,0.01,0.01,0.48161623,0.03757707,0.07192748,0.01000004,0.015307715,0.019817377,0.17081083,-0.194812930213362,0.5570962922983352
0.5800000000000001,-590145216.0,-0.0069971713504531,0.0445694662630558,-0.0158889442682266,-0.1294015794992447,-0.2126198096028761,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044569466,0.01,0.01,0.01,0.01,0.48161623,0.034642745,0.07204477,0.010000036,0.014774267,0.018818911,0.17081083,-0.1904597415651625,0.3604620497742563
0.5900000000000001,-590145216.0,0.0453132760088373,0.060071662068367,-0.025337129831314,-0.1182065308094024,-0.2595128311786776,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045313276,0.060071662,0.01,0.01,0.01,0.01,0.48161623,0.037424274,0.07030337,0.010000032,0.014297304,0.017928515,0.17081083,-0.1879275712358173,0.183298031232186
0.6000000000000001,-590145216.0,0.0817967302304054,0.0680338591337204,-0.0338898487389087,-0.1061574146151542,-0.3168335056454879,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179673,0.06803386,0.01,0.01,0.01,0.01,0.48161623,0.05768869,0.069901995,0.01000003,0.01386961,0.017131919,0.17081083,-0.1868441345464271,0.0551518406526568
0.6100000000000001,-590145216.0,0.1079519530641066,0.0652146190404892,-0.0412688255310058,-0.0948826968669891,-0.3820980237334686,-3599555887104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107951954,0.06521462,0.01,0.01,0.01,0.01,0.48161623,0.08158369,0.06941979,0.010000027,0.013484801,0.016416622,0.17081083,-0.1869172048096708,-0.0580922319373237
