time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603169152.0,0.1538163488672983,0.0620734766125679,-0.037622932344675,-0.0988369882106781,-0.4004595279693603,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381634,0.062073477,0.01,0.01,0.01,0.01,0.45696086,0.11128439,0.06630004,0.0100024985,0.013588054,0.013921868,0.25667736,-0.1814519714802407,-0.0673728652533351
0.1200000000000001,-603169152.0,0.1573863859187421,0.0575554706156253,-0.044692937284708,-0.0883430540561676,-0.3897334933280945,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738639,0.05755547,0.01,0.01,0.01,0.01,0.45696086,0.13598143,0.06537005,0.010002253,0.013231341,0.013531625,0.25667736,-0.1834266828837526,-0.3101071172085156
0.1299999999999999,-603169152.0,0.1849079449665349,0.0472563058137893,-0.0533461384475231,-0.0770343765616417,-0.3783532381057739,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490794,0.047256306,0.01,0.01,0.01,0.01,0.45696086,0.16559432,0.06346321,0.010002031,0.012910392,0.013180574,0.25667736,-0.1881298019142109,-0.5974013418610963
0.1399999999999999,-603169152.0,0.1733067151073266,0.0317095592617988,-0.0721068978309631,-0.0583664998412132,-0.3594892621040344,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17330672,0.03170956,0.01,0.01,0.01,0.01,0.45696086,0.17631035,0.060286887,0.01000183,0.012620161,0.012863171,0.25667736,-0.1958413070648563,-0.8764035428571123
0.1499999999999999,-603169152.0,0.1640455590607213,0.005343222990632,-0.0970282703638076,-0.0160866640508174,-0.3157407641410827,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404556,0.01,0.01,0.01,0.01,0.01,0.45696086,0.17830771,0.055158217,0.010001649,0.012359449,0.012578095,0.25667736,-0.2060322253857662,-1.107247263235602
0.1599999999999999,-603169152.0,0.1411063684469402,-0.0205616243183612,-0.1208728849887847,0.0265366435050964,-0.2716656923294067,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14110637,0.01,0.01,0.026536644,0.01,0.01,0.45696086,0.17471643,0.050178587,0.010001486,0.021917881,0.012322288,0.25667736,-0.2180709941268172,-1.2547307974654838
0.1699999999999999,-603169152.0,0.1153873866556016,-0.048191849142313,-0.1396147310733795,-0.0583599507808685,-0.2513086199760437,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538739,0.01,0.01,0.01,0.01,0.01,0.45696086,0.1677564,0.0458042,0.01000134,0.02149635,0.012092222,0.25667736,-0.2305108243555322,-1.205661705783021
0.1799999999999999,-603169152.0,0.0963750185651265,-0.0715012550354003,-0.149836927652359,0.0026199482381343,-0.248293936252594,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637502,0.01,0.01,0.01,0.01,0.01,0.45696086,0.15877719,0.041944392,0.010001208,0.020329397,0.011884989,0.25667736,-0.2415696669458943,-1.0210876163317704
0.1899999999999999,-603169152.0,0.0898648731016918,-0.0830125957727432,-0.1484858393669128,0.054437980055809,-0.2424860971165515,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986487,0.01,0.01,0.05443798,0.01,0.01,0.45696086,0.14969148,0.038537554,0.010001089,0.044072982,0.011698624,0.25667736,-0.2505633032490792,-0.7833489612224103
0.1999999999999999,-603169152.0,0.0732416837227102,-0.0831881612539291,-0.135883018374443,-0.0649117603898048,-0.1955191535997522,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07324168,0.01,0.01,0.01,0.01,0.01,0.45696086,0.14062057,0.03551547,0.010000982,0.042274125,0.011530594,0.25667736,-0.2564003872184539,-0.4138906398728713
0.2099999999999999,-603169152.0,0.0359784914754354,-0.0708701685070991,-0.1231558918952941,-0.0338516421616077,-0.1573386065951,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035978492,0.01,0.01,0.01,0.01,0.01,0.45696086,0.1291234,0.032832697,0.010000885,0.038824376,0.0113792205,0.25667736,-0.2582819648166767,-0.0208896633078869
0.2199999999999999,-603169152.0,-0.0108793857130836,-0.0480858832597732,-0.1028240323066711,-0.0225288495421409,-0.1146028149787002,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.114945695,0.030450985,0.010000798,0.035773147,0.011243033,0.25667736,-0.2567266439609825,0.2768771475454811
0.2299999999999999,-603169152.0,-0.0717630698480089,-0.0220842119306325,-0.0825509428977966,-0.0242289789021015,-0.058889715471002,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.10183104,0.028331555,0.01000072,0.033066813,0.011120403,0.25667736,-0.2530182782650242,0.4253213829204437
0.24,-603169152.0,-0.1136638447642326,-0.0032096430659294,-0.0697717890143394,-0.033081367611885,0.007963348602639,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.090641655,0.02644026,0.010000649,0.03065873,0.011009824,0.25667736,-0.248539676012671,0.4540982652170608
0.25,-603169152.0,-0.1004785820841789,0.0216780751943588,-0.0575059503316879,-0.0421106554567813,0.0468265021510209,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021678075,0.01,0.01,0.0468265,0.01,0.45696086,0.08101729,0.025724322,0.010000585,0.02851074,0.02883965,0.25667736,-0.244029830237511,0.4525488265835701
0.26,-603169152.0,-0.0985037609934806,0.0342049188911914,-0.052343875169754,-0.0494418069720268,-0.0738521404080926,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03420492,0.01,0.01,0.01,0.01,0.45696086,0.07272983,0.031559177,0.010000527,0.026599223,0.02945117,0.25667736,-0.2391411897825723,0.530593318905933
0.27,-603169152.0,-0.1016084253787994,0.0095018222928047,-0.041230708360672,-0.059362556785345,-0.0369363762645016,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.06550309,0.030201808,0.010000475,0.024885954,0.027428973,0.25667736,-0.2331578789848341,0.643251645735514
0.28,-603169152.0,-0.1028315126895904,0.0422647446393966,-0.0406370982527732,-0.0724749118089675,-0.0470357300056942,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042264745,0.01,0.01,0.01,0.01,0.45696086,0.059219748,0.038013045,0.010000428,0.023357779,0.02562812,0.25667736,-0.2261102591004364,0.7443532646110235
0.29,-603169152.0,-0.103662870824337,0.0217528771609067,-0.0295200534164905,-0.0872132256627082,-0.0796192875431971,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021752877,0.01,0.01,0.01,0.01,0.45696086,0.053739738,0.037370346,0.010000386,0.021994453,0.024023823,0.25667736,-0.2183448722613633,0.7909770319475392
0.3,-603169152.0,-0.1053346619009971,0.0598028115928173,-0.0175751708447933,-0.1016193702816963,-0.1149951229951334,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05980281,0.01,0.01,0.01,0.01,0.45696086,0.04893637,0.05243335,0.010000348,0.020775625,0.022591371,0.25667736,-0.2104164016020842,0.7850195979567992
0.31,-603169152.0,-0.1087653189897537,0.0305107273161411,-0.0120041593909263,-0.1132366210222244,-0.142683996944283,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030510727,0.01,0.01,0.01,0.01,0.45696086,0.044705153,0.051691473,0.010000314,0.01968332,0.021309042,0.25667736,-0.2029758753250989,0.7023312555259072
0.32,-603169152.0,-0.1066515599301607,0.0628791749477386,-0.0120840519666671,-0.1197357475757598,-0.1575708104735264,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062879175,0.01,0.01,0.01,0.01,0.45696086,0.040971592,0.058760908,0.010000283,0.018704504,0.02016109,0.25667736,-0.1966290528086136,0.5813811568498578
0.33,-603169152.0,-0.0521403668774778,0.0597086027264595,-0.0161466635763645,-0.1201524585485458,-0.1743611432137108,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059708603,0.01,0.01,0.01,0.01,0.45696086,0.037648376,0.059909098,0.010000255,0.017821796,0.019126741,0.25667736,-0.1916295910863167,0.4514476667611102
0.3400000000000001,-603169152.0,-0.0003504274434697,0.0716510787606239,-0.022401962429285,-0.115666314959526,-0.2135857869718776,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07165108,0.01,0.01,0.01,0.01,0.45696086,0.034715667,0.06727286,0.01000023,0.017032817,0.018202994,0.25667736,-0.1877876533295152,0.3428918779080876
0.3500000000000001,-603169152.0,0.057956124302448,0.0608244985342025,-0.0277164354920387,-0.1097123846411705,-0.2693070359155655,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057956126,0.0608245,0.01,0.01,0.01,0.01,0.45696086,0.043179218,0.067643255,0.0100002065,0.016326511,0.017376652,0.25667736,-0.1848744932981176,0.2554998188844207
0.3600000000000001,-603169152.0,0.0908257448423591,0.0667652413249015,-0.032218262553215,-0.1037891581654548,-0.337220033671933,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090825744,0.06676524,0.01,0.01,0.01,0.01,0.45696086,0.065753855,0.0673797,0.010000187,0.01569166,0.016634388,0.25667736,-0.1828263030748268,0.1653661376907307
0.3700000000000001,-603169152.0,0.1256734634530271,0.0682578682899475,-0.036606915295124,-0.0977614521980285,-0.3995281755924225,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12567346,0.06825787,0.01,0.01,0.01,0.01,0.45696086,0.09459289,0.067920074,0.010000168,0.0151229855,0.01596989,0.25667736,-0.1818629814553843,0.031229287833169
0.3799999999999999,-603169152.0,0.1648980395310962,0.0634121820330619,-0.0417754389345645,-0.0905831605195999,-0.3921444118022918,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489804,0.06341218,0.01,0.01,0.01,0.01,0.45696086,0.13134198,0.067535296,0.010000152,0.014611497,0.015372522,0.25667736,-0.1826567402106113,-0.1773486039107187
0.3899999999999999,-603169152.0,0.1745512206749128,0.0549315102398395,-0.0491379760205745,-0.0803600400686264,-0.3819605708122253,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455122,0.05493151,0.01,0.01,0.01,0.01,0.45696086,0.15705615,0.06622685,0.010000137,0.01415177,0.01483586,0.25667736,-0.1859892605717782,-0.462511881550723
0.3999999999999999,-603169152.0,0.18147378313302,0.0415486730635166,-0.0620534718036651,-0.0678193122148513,-0.3694011569023132,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147378,0.041548673,0.01,0.01,0.01,0.01,0.45696086,0.17477457,0.06369215,0.010000124,0.013737772,0.014352777,0.25667736,-0.1923598031805314,-0.760423285156708
0.4099999999999999,-603169152.0,0.1694719456023452,0.0193432681262493,-0.0851781815290451,-0.037480991333723,-0.3384702205657959,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947195,0.019343268,0.01,0.01,0.01,0.01,0.45696086,0.17981444,0.059137292,0.010000111,0.0133654615,0.013918505,0.25667736,-0.2014668539447258,-1.0110788201837873
0.4199999999999999,-603169152.0,0.1503457183701176,-0.006913973018527,-0.1098359823226928,0.0109619349241256,-0.2880110144615173,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034571,0.01,0.01,0.010961935,0.01,0.01,0.45696086,0.17743133,0.053847607,0.0100001,0.013109135,0.013528007,0.25667736,-0.2127177902574188,-1.197915466660502
0.4299999999999999,-603169152.0,0.1256911815635826,-0.0340983867645263,-0.1314649283885955,0.0381593480706214,-0.2575298249721527,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12569118,0.01,0.01,0.038159348,0.01,0.01,0.45696086,0.17155711,0.04903833,0.01000009,0.03051132,0.013177733,0.25667736,-0.2252576180662017,-1.2678502731769865
0.4399999999999999,-603169152.0,0.1027367629180732,-0.0608622878789901,-0.1458903551101684,-0.0734916850924491,-0.2442088276147842,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10273676,0.01,0.01,0.01,0.01,0.01,0.45696086,0.16298075,0.044804513,0.010000082,0.029545235,0.012862525,0.25667736,-0.2371941497362852,-1.0976686098489383
0.4499999999999999,-603169152.0,0.0911788942098184,-0.0786336436867713,-0.1397383511066436,-0.0271007884293794,-0.2437933341467212,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091178894,0.01,0.01,0.01,0.01,0.01,0.45696086,0.15360546,0.04106283,0.010000073,0.027521051,0.012578507,0.25667736,-0.2463674846151182,-0.7661998173663916
0.4599999999999999,-603169152.0,0.0793305292279804,-0.0795485079288482,-0.1317761242389679,0.0265880823135375,-0.2023602363313659,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07933053,0.01,0.01,0.026588082,0.01,0.01,0.45696086,0.14461339,0.037749503,0.010000066,0.02711451,0.012322605,0.25667736,-0.2521320156475629,-0.4452536916629199
0.47,-603169152.0,0.0448255037137254,-0.0670223832130432,-0.1207898408174514,0.0122585482895374,-0.1632069425127658,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044825505,0.01,0.01,0.012258548,0.01,0.01,0.45696086,0.1335401,0.03481612,0.010000059,0.02579478,0.012092442,0.25667736,-0.2551523732572755,-0.2044980474885651
0.48,-603169152.0,-0.0043601265383203,-0.0497684329748153,-0.1065007075667381,0.0041161179542541,-0.1139451481031225,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.11922272,0.03221198,0.010000054,0.024203008,0.011885238,0.25667736,-0.2562697625461943,-0.0515487581578886
0.49,-603169152.0,-0.0688825747718714,-0.0331015959382057,-0.0942468792200088,-0.0064592435956001,-0.0526926270037084,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.105426215,0.029896086,0.010000048,0.02275168,0.011698654,0.25667736,-0.2562666954416553,0.0328305190217119
0.5,-603169152.0,-0.1295919269323349,-0.0194948706775903,-0.0852299556136131,-0.0164834037423133,0.0186035380713087,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018603537,0.01,0.45696086,0.0936438,0.027826274,0.010000044,0.021449018,0.013876704,0.25667736,-0.2556212914927082,0.0840665865083564
0.51,-603169152.0,-0.1235396042466163,-0.0122596649453043,-0.0787441208958625,-0.0246461015194654,0.0570822971056613,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057082295,0.01,0.45696086,0.083589196,0.025984742,0.01000004,0.020285368,0.03622884,0.25667736,-0.2544599490900674,0.1479233407382798
0.52,-603169152.0,-0.1215818673372268,-0.0041128527373075,-0.0751770213246345,-0.0315975844860076,-0.0491509171623219,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.07496275,0.024345882,0.010000035,0.019246047,0.03628984,0.25667736,-0.2521760445588731,0.310175752002618
0.53,-603169152.0,-0.1207025796175003,0.0082970969378948,-0.0694954171776771,-0.0399666018784046,-0.0136575738983923,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.06747114,0.022878367,0.010000032,0.018312527,0.03351893,0.25667736,-0.2478084733915352,0.5358849564902051
0.54,-603169152.0,-0.1163899451494216,0.0322446003556251,-0.0572660192847251,-0.0510844737291336,-0.0237033688141465,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0322446,0.01,0.01,0.01,0.01,0.45696086,0.06092951,0.028850526,0.010000029,0.017472874,0.031049306,0.25667736,-0.2411062151839469,0.7548299141390098
0.55,-603169152.0,-0.1092618331313133,0.0082579050213098,-0.0423149242997169,-0.072958193719387,-0.0589891397778951,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.055242915,0.027677348,0.010000026,0.016722322,0.028860843,0.25667736,-0.2326416885221034,0.9036983982625614
0.56,-603169152.0,-0.104167141020298,0.0612421594560146,-0.0277676731348037,-0.0978787094354629,-0.1001194557177779,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06124216,0.01,0.01,0.01,0.01,0.45696086,0.050263546,0.05082583,0.010000023,0.0160492,0.026912864,0.25667736,-0.22317727606516,0.9651511009257866
0.5700000000000001,-603169152.0,-0.1028262749314308,0.0040338397957384,-0.010115560144186,-0.1199226230382919,-0.1356098818661214,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45696086,0.04587788,0.04842714,0.010000021,0.015443892,0.025172634,0.25667736,-0.213797947299346,0.8985743781053384
0.5800000000000001,-603169152.0,-0.0934427341161768,0.0464821979403495,-0.0043777897953987,-0.1333402693271637,-0.1580871405573856,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046482198,0.01,0.01,0.01,0.01,0.45696086,0.042006675,0.04769757,0.010000019,0.014899566,0.023616979,0.25667736,-0.2056155711586378,0.7540135364408256
0.5900000000000001,-603169152.0,-0.0384357459349769,0.0835273563861846,-0.0084698572754859,-0.1354175060987472,-0.1826470888922843,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08352736,0.01,0.01,0.01,0.01,0.45696086,0.0385803,0.07224368,0.0100000175,0.014409749,0.022224523,0.25667736,-0.1989578225260646,0.5999910630604024
0.6000000000000001,-603169152.0,0.0145046109479691,0.0389325097203254,-0.015371847897768,-0.1302439868450164,-0.2266169378046042,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014504611,0.03893251,0.01,0.01,0.01,0.01,0.45696086,0.03568842,0.07147734,0.010000016,0.013969166,0.020978024,0.25667736,-0.1940612759939086,0.4084755667269447
0.6100000000000001,-603169152.0,0.0711299238726717,0.0577326603233814,-0.0234974920749664,-0.1208280175924301,-0.2828397797120007,-2803379732480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071129926,0.05773266,0.01,0.01,0.01,0.01,0.45696086,0.049922153,0.06937347,0.010000014,0.013573332,0.019862998,0.25667736,-0.191109722997937,0.2196898324384562
