time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-958177600.0,0.0648814304251595,-0.0679827257990837,-0.1491268277168274,-0.0636968985199928,-0.1045893502082475,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06488143,0.01,0.01,0.01,0.01,0.01,0.19076319,0.17197713,0.04158193,0.010005275,0.03528741,0.022424323,0.43005586,-0.2619335995998552,-0.9629362649306702
0.1299999999999999,-958177600.0,-0.0372133238462424,-0.0853849798440933,-0.1544192433357238,-0.0194196458905935,-0.0104739447861908,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.15090472,0.03821264,0.010004755,0.032630745,0.021160504,0.43005586,-0.2690991751585213,-0.5165119303127939
0.1399999999999999,-958177600.0,-0.1451179981231689,-0.0799521133303642,-0.1374208033084869,0.0182423777878284,0.0913431024022502,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018242378,0.091343105,0.01,0.19076319,0.13201419,0.035227973,0.010004287,0.031013904,0.05290267,0.43005586,-0.2718089393761617,-0.0886884951341935
0.1499999999999999,-958177600.0,-0.1345956027507782,-0.0588896125555038,-0.1137594133615493,0.0107721164822578,0.0258371655796501,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0107721165,0.025837166,0.01,0.19076319,0.11623964,0.032580648,0.010003865,0.028961986,0.051867925,0.43005586,-0.2705201637503804,0.2976376785596428
0.1599999999999999,-958177600.0,-0.1217878460884094,-0.0313288010656833,-0.0901753380894661,-0.0076108966022729,0.0270258116117603,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027025811,0.01,0.19076319,0.102914646,0.030226223,0.010003485,0.027011428,0.050716903,0.43005586,-0.2658376496877237,0.5851720736131972
0.1699999999999999,-958177600.0,-0.1017971932888031,-0.0069831628352403,-0.072361372411251,-0.0278140194714069,-0.0464816911573853,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.09156846,0.028129598,0.010003142,0.025262201,0.046485372,0.43005586,-0.2590225142286515,0.7407153845748173
0.1799999999999999,-958177600.0,-0.0844049751758575,0.0357855223119258,-0.0489594601094722,-0.0443636402487754,-0.1089641159389017,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035785522,0.01,0.01,0.01,0.01,0.19076319,0.08182586,0.03322411,0.010002833,0.023698142,0.042546052,0.43005586,-0.2511831453245139,0.8064624983065953
0.1899999999999999,-958177600.0,-0.0576381121332179,0.0234747715294361,-0.0271413438022136,-0.0661880075931549,-0.1377735142596233,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023474772,0.01,0.01,0.01,0.01,0.19076319,0.07341616,0.032758,0.010002553,0.022299,0.039062526,0.43005586,-0.2430677329361557,0.809393090796855
0.1999999999999999,-958177600.0,0.0528443447626256,0.0642232894897461,-0.0276532508432865,-0.0850678607821464,-0.1892971104173741,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052844346,0.06422329,0.01,0.01,0.01,0.01,0.19076319,0.06783407,0.05425642,0.010002302,0.021049209,0.035983253,0.43005586,-0.2350564140216252,0.7861226310200751
0.2099999999999999,-958177600.0,0.1510790564042375,0.0074678882956504,-0.017878595739603,-0.0988271087408065,-0.3070581331438918,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107906,0.01,0.01,0.01,0.01,0.01,0.19076319,0.10570893,0.050995074,0.010002076,0.0199315,0.03325477,0.43005586,-0.2278189966598518,0.6455528791619337
0.2199999999999999,-958177600.0,0.2200262284101808,0.0414912067353725,-0.029902022331953,-0.1054623425006866,-0.4004920423030853,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22002622,0.041491207,0.01,0.01,0.01,0.01,0.19076319,0.15838367,0.049602337,0.010001872,0.018929817,0.030829333,0.43005586,-0.2229274341823481,0.330180541216552
0.2299999999999999,-958177600.0,0.2450292837962941,0.0581247061491012,-0.034904096275568,-0.1002861410379409,-0.3951572775840759,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24502929,0.058124706,0.01,0.01,0.01,0.01,0.19076319,0.20548563,0.05523585,0.010001687,0.018031172,0.02866909,0.43005586,-0.2221135884962758,-0.1508115191981232
0.24,-958177600.0,0.203550793859994,0.0301266200840473,-0.0511610060930252,-0.0813539400696754,-0.3785083889961242,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2035508,0.03012662,0.01,0.01,0.01,0.01,0.19076319,0.2181014,0.053027496,0.010001522,0.017223507,0.02673995,0.43005586,-0.2268446027983876,-0.7231688282796525
0.25,-958177600.0,0.1554628961765561,0.0131339570507407,-0.0715800076723098,-0.0546744205057621,-0.3551429808139801,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546289,0.013133957,0.01,0.01,0.01,0.01,0.19076319,0.21218504,0.048842404,0.010001372,0.01649971,0.02502133,0.43005586,-0.2366342289360414,-1.1508666303167585
0.26,-958177600.0,0.1118150590110978,-0.0179605018347501,-0.1028574705123901,-0.0033941157162189,-0.3067182898521423,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181506,0.01,0.01,0.01,0.01,0.01,0.19076319,0.19944887,0.04466537,0.010001237,0.015849419,0.023485234,0.43005586,-0.249223337380143,-1.31431368915421
0.27,-958177600.0,0.0945139322517831,-0.0556909181177616,-0.1399605572223663,0.0686480551958084,-0.1673982726283228,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451393,0.01,0.01,0.068648055,0.01,0.01,0.19076319,0.18443419,0.04094894,0.0100011155,0.052791737,0.022112904,0.43005586,-0.2622459242486536,-1.2410877102466844
0.28,-958177600.0,0.0186102956306105,-0.0867271497845649,-0.1628773808479309,-0.0927862673997879,-0.0485214421632932,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018610295,0.01,0.01,0.01,0.01,0.01,0.19076319,0.16491188,0.03765937,0.010001006,0.050100803,0.020884188,0.43005586,-0.2726532786369964,-0.8279280922164343
0.29,-958177600.0,-0.0990454427047954,-0.0967632383108139,-0.1566251516342163,-0.0272283982485532,0.0476165274050631,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047616526,0.01,0.19076319,0.14376186,0.03474089,0.010000907,0.045741647,0.03134686,0.43005586,-0.2777752634025618,-0.2434409972910769
0.3,-958177600.0,-0.1402766555547714,-0.0799108296632766,-0.1305759847164154,-0.0049562640488147,0.0758498124062496,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07584981,0.01,0.19076319,0.1260805,0.032147545,0.0100008175,0.04189403,0.051282555,0.43005586,-0.2769318064018528,0.3325075828891725
0.31,-958177600.0,-0.126039370894432,-0.0459618344902992,-0.0984837487339973,-0.0049796253442764,0.0336355210281391,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03363552,0.01,0.19076319,0.11126328,0.0298434,0.010000737,0.038496044,0.052468754,0.43005586,-0.2711406947234644,0.7539209622022847
0.32,-958177600.0,-0.0996299684047699,-0.0128579707816243,-0.0732770338654518,-0.0224447175860404,-0.0250965234038393,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.09870959,0.027791064,0.010000665,0.035485394,0.048187956,0.43005586,-0.2623331225688644,0.954630840770776
0.33,-958177600.0,-0.0707884728908538,0.0452774800360202,-0.038218330591917,-0.0426621958613395,-0.0990483382006909,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04527748,0.01,0.01,0.01,0.01,0.19076319,0.08797161,0.03965312,0.0100006,0.03280931,0.04405337,0.43005586,-0.2524599694876729,0.9927144134144564
0.3400000000000001,-958177600.0,-0.0619701296091079,0.0103949289768934,-0.0110086724162101,-0.0681999623775482,-0.1487361301332416,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010394929,0.01,0.01,0.01,0.01,0.19076319,0.07873045,0.037575126,0.01000054,0.03042738,0.040398344,0.43005586,-0.242913798558889,0.913744128772378
0.3500000000000001,-958177600.0,0.0192563320113725,0.0750875771045684,-0.0189521610736846,-0.0873194485902786,-0.1740482971347526,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019256333,0.07508758,0.01,0.01,0.01,0.01,0.19076319,0.07110893,0.063209504,0.010000487,0.02830798,0.037166156,0.43005586,-0.2343734252976976,0.7982036539245511
0.3600000000000001,-958177600.0,0.1156603536838782,0.0138604333624243,-0.0283446907997131,-0.0982799306511879,-0.2654126353998554,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115660354,0.013860433,0.01,0.01,0.01,0.01,0.19076319,0.0875052,0.060723,0.010000439,0.02641832,0.03429994,0.43005586,-0.2274351770471887,0.5973956123057522
0.3700000000000001,-958177600.0,0.180065123642291,0.0444948934018611,-0.0283277966082096,-0.1006589978933334,-0.3942050741360187,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006513,0.044494893,0.01,0.01,0.01,0.01,0.19076319,0.12997012,0.05845525,0.010000396,0.024731917,0.031754386,0.43005586,-0.2230654583172909,0.2982332708785997
0.3799999999999999,-958177600.0,0.2529081854525221,0.0613608099520206,-0.0368377864360809,-0.0932994782924652,-0.3970557153224945,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529082,0.06136081,0.01,0.01,0.01,0.01,0.19076319,0.19062471,0.06021792,0.010000357,0.023225091,0.029489672,0.43005586,-0.2221104506132645,-0.079485478127137
0.3899999999999999,-958177600.0,0.2123088646643452,0.0442458912730217,-0.0510656833648681,-0.0769950151443481,-0.3800230622291565,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21230887,0.04424589,0.01,0.01,0.01,0.01,0.19076319,0.20980191,0.058748055,0.010000322,0.02187785,0.027472591,0.43005586,-0.2254806114225623,-0.549129915499826
0.3999999999999999,-958177600.0,0.1731910128609656,0.0254279412329196,-0.0671482309699058,-0.0557296872138977,-0.3590892553329468,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319101,0.025427941,0.01,0.01,0.01,0.01,0.19076319,0.20888132,0.055314198,0.01000029,0.020672314,0.025673863,0.43005586,-0.2333455257264258,-0.9474226587238906
0.4099999999999999,-958177600.0,0.1239576436091066,-4.873238503932953e-05,-0.0990461483597755,-0.0199126563966274,-0.3256394565105438,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395764,0.01,0.01,0.01,0.01,0.01,0.19076319,0.19920458,0.05049441,0.0100002615,0.019593427,0.024069065,0.43005586,-0.2439519851406687,-1.1199166647696233
0.4199999999999999,-958177600.0,0.0971471590244525,-0.0323067270219326,-0.1265050172805786,0.046236403286457,-0.2492926896925011,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714716,0.01,0.01,0.046236403,0.01,0.01,0.19076319,0.18541288,0.046090107,0.010000236,0.03790271,0.022634417,0.43005586,-0.2552027421919093,-1.0912837890158276
0.4299999999999999,-958177600.0,0.0595224656893003,-0.0600250661373138,-0.1451220214366912,-0.0454115308821201,-0.1043105693048061,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059522465,0.01,0.01,0.01,0.01,0.01,0.19076319,0.1701594,0.04220545,0.010000213,0.03616411,0.021350756,0.43005586,-0.2647907104482356,-0.8162688798850528
0.4399999999999999,-958177600.0,-0.0472233377529078,-0.073632538318634,-0.1464560329914093,-0.0101792868226766,-0.0041707944949731,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.14877735,0.038760886,0.010000192,0.033406623,0.02019823,0.43005586,-0.2707076638393004,-0.4191722497105803
0.4499999999999999,-958177600.0,-0.1382994204759597,-0.0677967816591262,-0.1301055550575256,0.0205377712845802,0.1032621606633844,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020537771,0.10326216,0.01,0.19076319,0.13025124,0.03571496,0.010000173,0.031916227,0.06002621,0.43005586,-0.2727788215583002,-0.0461614141388885
0.4599999999999999,-958177600.0,-0.1305235624313354,-0.0495346710085868,-0.1093702167272567,0.0083244554698467,0.0019532514272979,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.114740886,0.033011373,0.010000156,0.02969795,0.05745948,0.43005586,-0.2711968661168695,0.3161350687343754
0.47,-958177600.0,-0.1174354925751686,-0.0247667115181684,-0.0876683071255683,-0.0084269437938928,0.0055044187423589,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.10162727,0.030607397,0.01000014,0.027657038,0.05354869,0.43005586,-0.2663150970628208,0.6049044552712245
0.48,-958177600.0,-0.0978645905852317,-0.0012670643627643,-0.070646271109581,-0.0281792059540748,-0.0584964653757758,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.09045506,0.028467396,0.010000126,0.025836933,0.048768833,0.43005586,-0.2592374147369307,0.771094526090269
0.49,-958177600.0,-0.0818336904048919,0.0465142540633678,-0.045765072107315,-0.0447980426251888,-0.1152691412582324,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046514254,0.01,0.01,0.01,0.01,0.19076319,0.08086926,0.040569417,0.010000114,0.024211772,0.04456067,0.43005586,-0.2510316404268037,0.8449557615010969
0.5,-958177600.0,-0.0252297772461114,0.0053295381367206,-0.0235312059521675,-0.0680549442768096,-0.1389622232634722,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.07259691,0.038641483,0.010000103,0.02275939,0.040846698,0.43005586,-0.2426583511264636,0.819030601079471
0.51,-958177600.0,0.0821596647718865,0.0539611801505088,-0.0259482339024543,-0.0870060175657272,-0.2142093420747081,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08215967,0.05396118,0.01,0.01,0.01,0.01,0.19076319,0.073255315,0.04859434,0.010000093,0.02145987,0.0375603,0.43005586,-0.2348152240820526,0.7523606306101587
0.52,-958177600.0,0.1644533243723285,0.0309086199849843,-0.0187029838562011,-0.0990291088819503,-0.3410807749176707,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16445333,0.03090862,0.01,0.01,0.01,0.01,0.19076319,0.11531338,0.047550455,0.010000084,0.02029873,0.03465323,0.43005586,-0.228100357686612,0.5832762304787595
0.53,-958177600.0,0.2448528627029736,0.0611568465828895,-0.0311063267290592,-0.103023812174797,-0.3979698121547699,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24485286,0.061156847,0.01,0.01,0.01,0.01,0.19076319,0.1767668,0.05637761,0.010000075,0.019259064,0.03207316,0.43005586,-0.2238701155632222,0.2562437063077615
0.54,-958177600.0,0.2338649290145336,0.0355600044131279,-0.0381954759359359,-0.0959345772862434,-0.3908552825450897,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23386493,0.035560004,0.01,0.01,0.01,0.01,0.19076319,0.21117851,0.054692388,0.010000068,0.018326852,0.029777782,0.43005586,-0.2240360964316018,-0.2728688101753264
0.55,-958177600.0,0.1949048113573557,0.0315115861594677,-0.0553887411952018,-0.0749303624033927,-0.3722732067108154,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949048,0.031511586,0.01,0.01,0.01,0.01,0.19076319,0.21829249,0.052188203,0.010000061,0.017489381,0.027729867,0.43005586,-0.2300096414303971,-0.8428820792020755
0.56,-958177600.0,0.1433482494083988,0.0098848333582282,-0.0798816978931427,-0.0474355965852737,-0.347863107919693,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14334825,0.01,0.01,0.01,0.01,0.01,0.19076319,0.21030866,0.04781601,0.010000056,0.016738636,0.025905618,0.43005586,-0.2406468643076611,-1.2023345252538302
0.5700000000000001,-958177600.0,0.1049910834141163,-0.0242558289319276,-0.11592997610569,0.0162858925759792,-0.2868596315383911,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104991086,0.01,0.01,0.016285893,0.01,0.01,0.19076319,0.19639853,0.043727618,0.01000005,0.016637689,0.024275677,0.43005586,-0.253374044030532,-1.301342260378782
0.5800000000000001,-958177600.0,0.0750964520969976,-0.0615605078637599,-0.1477940380573272,0.0604894459247589,-0.1162123917173734,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07509645,0.01,0.01,0.060489446,0.01,0.01,0.19076319,0.18047051,0.040118687,0.010000045,0.047330555,0.022819579,0.43005586,-0.2660061665822633,-1.186402916087142
0.5900000000000001,-958177600.0,-0.0260500492221924,-0.0897683203220367,-0.1639670431613922,-0.0759605839848518,-0.0009277442273638,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19076319,0.15861651,0.036923133,0.010000041,0.04507168,0.021516591,0.43005586,-0.2758351003540248,-0.7747358763822004
0.6000000000000001,-958177600.0,-0.1525735855102539,-0.096802219748497,-0.1549255847930908,-0.0235606357455253,0.1043369158393447,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10433692,0.01,0.19076319,0.13846025,0.034088198,0.010000037,0.041305397,0.061269067,0.43005586,-0.2805186354263445,-0.1976237849646006
0.6100000000000001,-958177600.0,-0.1403153389692306,-0.078799583017826,-0.1289404481649398,-0.0021138750016689,0.0251695912908866,-2164864712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02516959,0.01,0.19076319,0.12166678,0.031569365,0.010000033,0.037973814,0.05948084,0.43005586,-0.2790126033674292,0.4301146702813486
