time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-757346688.0,0.096595496464573,-0.050420619547367,-0.1289937049150467,0.0622813403606414,-0.2324307858943939,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096595496,0.01,0.01,0.06228134,0.01,0.01,0.28452873,0.1755963,0.04396888,0.01000256,0.0480365,0.01627038,0.49818662,-0.2432080384382997,-1.30477135462311
0.1299999999999999,-757346688.0,0.082860051381401,-0.080595776438713,-0.1551161408424377,-0.0985727310180664,-0.1715747777714861,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08286005,0.01,0.01,0.01,0.01,0.01,0.28452873,0.16305636,0.0403315,0.0100023085,0.045791972,0.015643736,0.49818662,-0.2545423684090029,-0.9452685932727054
0.1399999999999999,-757346688.0,0.0309249885842755,-0.0927082523703575,-0.1515146195888519,-0.034040804952383,-0.1092364781174509,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030924989,0.01,0.01,0.01,0.01,0.01,0.28452873,0.14785796,0.03710716,0.010002081,0.041936897,0.015079901,0.49818662,-0.261050851589332,-0.4077049742983325
0.1499999999999999,-757346688.0,-0.0430528170756792,-0.0794001966714859,-0.1309477686882019,-0.0053496286273002,-0.0538300083029454,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.12982719,0.034249265,0.010001876,0.038530108,0.014573329,0.49818662,-0.2622417487305096,0.0927538153994124
0.1599999999999999,-757346688.0,-0.1330946750571531,-0.0503268763422966,-0.1032039225101471,-0.000104771926999,0.021290226898678,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021290228,0.01,0.28452873,0.11442696,0.031713944,0.010001692,0.03551585,0.017266458,0.49818662,-0.2594027973417128,0.4118363764960888
0.1699999999999999,-757346688.0,-0.1184369027614593,-0.0187784526497125,-0.0788892731070518,-0.0151097532361745,0.0751534635227954,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515346,0.01,0.28452873,0.10140092,0.029457856,0.010001526,0.032839797,0.047390033,0.49818662,-0.2544623112769186,0.5432845734302609
0.1799999999999999,-757346688.0,-0.098652571439743,0.0042741578072309,-0.0643618628382682,-0.0312012452632188,-0.0667941457950023,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.09022655,0.02743825,0.010001375,0.030449012,0.046416286,0.49818662,-0.2485339586306832,0.6292762513877638
0.1899999999999999,-757346688.0,-0.0856461971998214,0.0423738472163677,-0.0461641103029251,-0.0444486923515796,-0.0606132107960483,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042373847,0.01,0.01,0.01,0.01,0.28452873,0.08066433,0.037330423,0.010001239,0.028324656,0.04248267,0.49818662,-0.2416789727615821,0.7277774393291468
0.1999999999999999,-757346688.0,-0.0834565311670303,0.00702397339046,-0.0389810428023338,-0.0603879392147064,-0.0934257703685841,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.07241539,0.03574868,0.010001117,0.026431605,0.03900789,0.49818662,-0.2339925991716986,0.7902914316005135
0.2099999999999999,-757346688.0,-0.0858299806714057,0.0489848665893077,-0.0320084765553474,-0.0783909261226654,-0.1313802846612112,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048984867,0.01,0.01,0.01,0.01,0.28452873,0.06525437,0.044295684,0.0100010075,0.024741115,0.035928752,0.49818662,-0.2259692809607908,0.8050669209023026
0.2199999999999999,-757346688.0,-0.0907345935702323,0.0330229774117469,-0.0194952301681041,-0.093987226486206,-0.1537680526954592,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033022977,0.01,0.01,0.01,0.01,0.28452873,0.059015945,0.04416815,0.010000908,0.023231044,0.033197157,0.49818662,-0.2181041828317073,0.7650453619364579
0.2299999999999999,-757346688.0,-0.0159613606009302,0.0683362632989883,-0.0154187716543674,-0.1053735166788101,-0.1738023317570402,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06833626,0.01,0.01,0.01,0.01,0.28452873,0.05356007,0.060317952,0.010000818,0.021880843,0.030769728,0.49818662,-0.2108314397341032,0.6938784428874624
0.24,-757346688.0,0.0613555025312926,0.0372526869177818,-0.0158588774502277,-0.1117301434278488,-0.2414066187690595,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0613555,0.037252687,0.01,0.01,0.01,0.01,0.28452873,0.054010086,0.05985606,0.010000737,0.020671148,0.028606668,0.49818662,-0.2045716782271545,0.5704877273806284
0.25,-757346688.0,0.1231533885348001,0.0626358240842819,-0.0196502096951007,-0.1127591729164123,-0.3361278397635466,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12315339,0.062635824,0.01,0.01,0.01,0.01,0.28452873,0.0861575,0.06137852,0.010000665,0.019590214,0.026683472,0.49818662,-0.1997699907722185,0.4026871549885105
0.26,-757346688.0,0.1788979143401178,0.0694036930799484,-0.0260511040687561,-0.1086006537079811,-0.4082529544830322,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17889792,0.06940369,0.01,0.01,0.01,0.01,0.28452873,0.13069226,0.06659319,0.0100006,0.018622728,0.024969695,0.49818662,-0.1970163722771362,0.1557358278221876
0.27,-757346688.0,0.2062043653309794,0.0580190643668174,-0.0355730652809143,-0.0987976863980293,-0.3984293937683105,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20620437,0.058019064,0.01,0.01,0.01,0.01,0.28452873,0.17083512,0.06605904,0.010000541,0.017754715,0.023438066,0.49818662,-0.1974033420282925,-0.2112366935620598
0.28,-757346688.0,0.1978757752963475,0.0502562820911407,-0.0488881394267082,-0.0813894420862197,-0.3817992806434631,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19787577,0.050256282,0.01,0.01,0.01,0.01,0.28452873,0.19142662,0.06436319,0.010000488,0.016975088,0.022067143,0.49818662,-0.2019616864144976,-0.6439055501136137
0.29,-757346688.0,0.1735010250329918,0.0319889783859252,-0.0673096850514411,-0.0609814748167991,-0.3627395331859588,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350103,0.03198898,0.01,0.01,0.01,0.01,0.28452873,0.19441725,0.06095995,0.010000439,0.016275484,0.020840785,0.49818662,-0.2105076399259915,-0.9954304485248404
0.3,-757346688.0,0.1383626165147197,0.0021675201132893,-0.0998532027006149,-0.0148425735533237,-0.3172238767147064,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13836262,0.01,0.01,0.01,0.01,0.01,0.28452873,0.18875954,0.055566497,0.0100003965,0.015647197,0.01974252,0.49818662,-0.221631053843145,-1.1815392968046572
0.31,-757346688.0,0.1072029640405937,-0.0285220332443714,-0.1282140761613845,0.0447899140417575,-0.2507616877555847,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10720296,0.01,0.01,0.044789914,0.01,0.01,0.28452873,0.17863849,0.05055075,0.010000357,0.03588235,0.018759832,0.49818662,-0.2337748060895297,-1.2054957510256354
0.32,-757346688.0,0.0920986018218629,-0.0563777275383472,-0.1448698788881302,-0.0692794620990753,-0.2104662144966418,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920986,0.01,0.01,0.01,0.01,0.01,0.28452873,0.16696219,0.046139084,0.010000322,0.034449,0.017878514,0.49818662,-0.244731022507954,-0.9680645762505066
0.33,-757346688.0,0.0560389325160327,-0.0722899436950683,-0.1413953006267547,-0.0260922294110059,-0.1344099356004217,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05603893,0.01,0.01,0.01,0.01,0.01,0.28452873,0.15398444,0.04224088,0.01000029,0.031885516,0.017086377,0.49818662,-0.2522821205169145,-0.5805062743842838
0.3400000000000001,-757346688.0,-0.0153148846217074,-0.0693373531103134,-0.1299879401922226,0.0148116424679756,-0.0717618347800066,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0148116425,0.01,0.01,0.28452873,0.13659345,0.03879572,0.0100002615,0.030034292,0.016375387,0.49818662,-0.2559570996242499,-0.2156275784121576
0.3500000000000001,-757346688.0,-0.1027851909643891,-0.0526949614286422,-0.1119328886270523,0.0122506469488143,0.0049747983889575,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012250647,0.01,0.01,0.28452873,0.120065,0.03574503,0.010000236,0.02822112,0.015737051,0.49818662,-0.2565797191897278,0.0401535077395261
0.3600000000000001,-757346688.0,-0.1294618993997573,-0.0316957719624042,-0.0940686985850334,-0.0041744820773601,0.0900498516655358,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09004985,0.01,0.28452873,0.10616952,0.033041522,0.010000213,0.026366454,0.05425769,0.49818662,-0.255297079871657,0.1923346988753358
0.3700000000000001,-757346688.0,-0.1188456714153289,-0.0140590947121381,-0.0801487118005752,-0.0182197373360395,-0.0521192470522643,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.09434948,0.03063651,0.010000192,0.024686424,0.052402806,0.49818662,-0.2524632329091192,0.3639055473354415
0.3799999999999999,-757346688.0,-0.1084387600421905,0.0010471027344465,-0.0710463225841522,-0.0315387211740016,-0.0285006553882759,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.08415782,0.02848342,0.010000173,0.023177119,0.047737516,0.49818662,-0.2476592413836392,0.5559143339504422
0.3899999999999999,-757346688.0,-0.0980651676654815,0.0304088741540908,-0.0566399991512298,-0.0453958362340927,-0.0579094435572059,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030408874,0.01,0.01,0.01,0.01,0.28452873,0.07538487,0.029572465,0.010000155,0.021827497,0.043629017,0.49818662,-0.2410357450095591,0.7266465545110857
0.3999999999999999,-757346688.0,-0.0917547792196273,0.0401286333799362,-0.0420803166925907,-0.0627516210079193,-0.1018105739941053,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040128633,0.01,0.01,0.01,0.01,0.28452873,0.06783456,0.036665715,0.01000014,0.020624997,0.040019497,0.49818662,-0.232985589649827,0.8515462061548869
0.4099999999999999,-757346688.0,-0.0899693816900253,0.0258862171322107,-0.0307880826294422,-0.085431694984436,-0.1352950865185991,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025886217,0.01,0.01,0.01,0.01,0.28452873,0.061272915,0.03627348,0.010000126,0.019548822,0.036827795,0.49818662,-0.2242076182455958,0.8861177590037119
0.4199999999999999,-757346688.0,-0.0270107523813403,0.0715394765138626,-0.0155976302921772,-0.1055964455008506,-0.158363972368609,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07153948,0.01,0.01,0.01,0.01,0.28452873,0.05555076,0.06020039,0.010000114,0.018585607,0.034001652,0.49818662,-0.2154589734391809,0.8525500306919997
0.4299999999999999,-757346688.0,0.054127599815887,0.0212627742439508,-0.0089665725827217,-0.1197058781981468,-0.2250901922060901,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0541276,0.021262774,0.01,0.01,0.01,0.01,0.28452873,0.052929398,0.05814141,0.010000103,0.017720688,0.031487525,0.49818662,-0.2076280305265907,0.7153651661715806
0.4399999999999999,-757346688.0,0.1253077621925936,0.0552303045988082,-0.0114512145519256,-0.125026673078537,-0.3206684155610994,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530777,0.055230305,0.01,0.01,0.01,0.01,0.28452873,0.087259166,0.057287373,0.010000093,0.016945371,0.02925298,0.49818662,-0.2015915976574729,0.5039760481364243
0.4499999999999999,-757346688.0,0.1641570037832707,0.0772248357534408,-0.0195273607969284,-0.1209188103675842,-0.4142049252986908,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164157,0.077224836,0.01,0.01,0.01,0.01,0.28452873,0.12256408,0.070274666,0.010000084,0.016249957,0.027263897,0.49818662,-0.1980876457943109,0.206706175840091
0.4599999999999999,-757346688.0,0.2184374248381697,0.0498568080365657,-0.0315454304218292,-0.1085169613361358,-0.4039031863212585,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21843742,0.049856808,0.01,0.01,0.01,0.01,0.28452873,0.17232168,0.06902094,0.010000075,0.015624577,0.025487006,0.49818662,-0.1982137503952293,-0.2028054989579274
0.47,-757346688.0,0.2001867667231126,0.0474016293883323,-0.0472308993339538,-0.0873836129903793,-0.3853634297847748,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018677,0.04740163,0.01,0.01,0.01,0.01,0.28452873,0.1924727,0.06658271,0.010000068,0.015062306,0.023898998,0.49818662,-0.2029209597925437,-0.6775597798084978
0.48,-757346688.0,0.1819555920377812,0.0309698320925235,-0.0667129606008529,-0.0634341686964035,-0.3640507459640503,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18195559,0.030969832,0.01,0.01,0.01,0.01,0.28452873,0.197956,0.06275376,0.010000061,0.014557469,0.02248098,0.49818662,-0.211958576111717,-1.059006601266837
0.49,-757346688.0,0.143260380193423,-0.0008614640682935,-0.10179203748703,-0.0148732773959636,-0.3169582486152649,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14326037,0.01,0.01,0.01,0.01,0.01,0.28452873,0.19254076,0.057100333,0.010000056,0.014103398,0.021211706,0.49818662,-0.223811790059848,-1.2620463086459186
0.5,-757346688.0,0.1084623703642971,-0.0336531810462474,-0.1328366994857788,0.0502505414187908,-0.2407290488481521,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846237,0.01,0.01,0.05025054,0.01,0.01,0.28452873,0.18211652,0.051899135,0.01000005,0.03936934,0.020076882,0.49818662,-0.236786479537391,-1.286713101799214
0.51,-757346688.0,0.0894473780608319,-0.0636206418275833,-0.1407341659069061,-0.08473951369524,-0.2082430210486003,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944738,0.01,0.01,0.01,0.01,0.01,0.28452873,0.16968453,0.047326136,0.0100000445,0.03780367,0.019059574,0.49818662,-0.2484186379908112,-1.0212132612453575
0.52,-757346688.0,0.0578481248598805,-0.0801865458488464,-0.145939365029335,-0.0319706723093986,-0.1318010986780806,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057848126,0.01,0.01,0.01,0.01,0.01,0.28452873,0.15633239,0.04329206,0.010000041,0.034866814,0.018146602,0.49818662,-0.2562547020590426,-0.5821204426931947
0.53,-757346688.0,-0.0108490200540977,-0.0756538063287735,-0.134771391749382,0.0073434226214885,-0.0719692857765248,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.13881853,0.039727148,0.010000036,0.0322581,0.017327309,0.49818662,-0.2596421929357025,-0.1631700701955134
0.54,-757346688.0,-0.0951777918154219,-0.0555688962340354,-0.1129916310310363,0.0143955685198307,0.0007918916573721,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143955685,0.01,0.01,0.28452873,0.12195442,0.03657395,0.010000033,0.030348057,0.016592538,0.49818662,-0.259584674280023,0.1193327470406874
0.55,-757346688.0,-0.1274355947971344,-0.0310806110501289,-0.0925226658582687,-0.0047220401465892,0.0857539096694325,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08575391,0.01,0.28452873,0.10776074,0.033776645,0.01000003,0.028287236,0.051311135,0.49818662,-0.2575150536381176,0.2637117726517654
0.56,-757346688.0,-0.1144051626324653,-0.0121759884059429,-0.0777405947446823,-0.0194867383688688,-0.0415007099902765,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.095694885,0.031288605,0.010000027,0.026399618,0.049775533,0.49818662,-0.2541655001203947,0.39533624538795
0.5700000000000001,-757346688.0,-0.1031822115182876,0.0058385822921991,-0.0685151219367981,-0.0322700403630733,-0.0221332047568194,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28452873,0.08528025,0.029058745,0.010000024,0.02470307,0.045415666,0.49818662,-0.2492921974768918,0.5426680305902324
0.5800000000000001,-757346688.0,-0.0947017818689346,0.036802515387535,-0.0541400834918022,-0.0448525585234165,-0.0526091018694603,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036802515,0.01,0.01,0.01,0.01,0.28452873,0.07635342,0.03393139,0.010000022,0.023191316,0.04158165,0.49818662,-0.2429837518681265,0.6849360100449072
0.5900000000000001,-757346688.0,-0.0916853100061416,0.0191697515547275,-0.0431338176131248,-0.0603798404335975,-0.0971706362812037,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019169752,0.01,0.01,0.01,0.01,0.28452873,0.06866182,0.033361163,0.010000019,0.021843644,0.038203623,0.49818662,-0.2354974278828462,0.7848187023803818
0.6000000000000001,-757346688.0,-0.0920170918107032,0.0573373101651668,-0.0236059762537479,-0.0802900493144989,-0.1307890495397733,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05733731,0.01,0.01,0.01,0.01,0.28452873,0.061999444,0.0495426,0.0100000175,0.020641074,0.035220373,0.49818662,-0.2273733272959077,0.8221875709732195
0.6100000000000001,-757346688.0,-0.0267675445238392,0.0169764161109924,-0.0234070867300033,-0.0980716794729232,-0.1548532491572272,-2035589447680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016976416,0.01,0.01,0.01,0.01,0.28452873,0.056177743,0.047727346,0.010000016,0.019563306,0.032570433,0.49818662,-0.219406312559524,0.7636461375359205
