time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-959723456.0,0.2416352265025006,0.0697159096598625,-0.0328757762908935,-0.0965145453810691,-0.3981351256370544,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24163523,0.06971591,0.01,0.01,0.01,0.01,0.19028051,0.17387891,0.06667353,0.010000769,0.023402305,0.033471625,0.34613523,-0.2191322257316843,0.0459727489238016
0.24,-959723456.0,0.2225232668835612,0.0494434013962745,-0.0456922687590122,-0.083303228020668,-0.3841252028942108,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22252327,0.0494434,0.01,0.01,0.01,0.01,0.19028051,0.20429307,0.06528782,0.010000694,0.022036094,0.031017695,0.34613523,-0.2210967034083409,-0.4016937023417146
0.25,-959723456.0,0.1851130377461429,0.035859391093254,-0.0614542700350284,-0.0620059221982955,-0.3639872372150421,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511304,0.03585939,0.01,0.01,0.01,0.01,0.19028051,0.21017452,0.062170435,0.010000626,0.020813772,0.028834304,0.34613523,-0.2276590266910247,-0.8404415711481287
0.26,-959723456.0,0.1348049304589406,0.0138743482530117,-0.0870454162359237,-0.0358853936195373,-0.3388179540634155,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480493,0.013874348,0.01,0.01,0.01,0.01,0.19028051,0.20231234,0.057019707,0.010000564,0.019719876,0.026889957,0.34613523,-0.2375998699616398,-1.0830188767772493
0.27,-959723456.0,0.1008802584566547,-0.0184612851589918,-0.1118750274181366,0.0262188017368316,-0.2765215337276459,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088026,0.01,0.01,0.026218802,0.01,0.01,0.19028051,0.18912303,0.051869325,0.010000508,0.02420677,0.025154825,0.34613523,-0.248750110100771,-1.1106284147423404
0.28,-959723456.0,0.0828152605444275,-0.0475369580090045,-0.1359764635562896,-0.0030060522258281,-0.1440130699277606,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08281526,0.01,0.01,0.01,0.01,0.01,0.19028051,0.1750072,0.047295522,0.010000458,0.023149056,0.023603614,0.34613523,-0.259126546452581,-0.9609356566588978
0.29,-959723456.0,-0.0064290524747657,-0.0665474608540535,-0.1466669142246246,0.052552904933691,-0.0384678320774349,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052552905,0.01,0.01,0.19028051,0.15537828,0.043267354,0.010000413,0.043394435,0.022217365,0.34613523,-0.2674782192454564,-0.7125283929937054
0.3,-959723456.0,-0.1313172276786145,-0.0724479854106903,-0.1415843069553375,-0.0441720932722091,0.0735262254253468,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073526226,0.01,0.19028051,0.13577226,0.039709903,0.010000372,0.041408695,0.044187266,0.34613523,-0.2725551720898652,-0.3177568824532008
0.31,-959723456.0,-0.138960599899292,-0.0637415498495101,-0.1258179694414138,-0.0222323350608348,0.0592407947269809,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059240796,0.01,0.19028051,0.1193981,0.03655827,0.010000336,0.038063135,0.05059324,0.34613523,-0.2730018783411551,0.181165545915073
0.32,-959723456.0,-0.1303160190582275,-0.0401969924569129,-0.1011160016059875,-0.0159237720072269,0.048034739339538,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04803474,0.01,0.19028051,0.10559117,0.03376182,0.010000302,0.03509735,0.057274178,0.34613523,-0.268657878241547,0.6161358213854788
0.33,-959723456.0,-0.1095821261405944,-0.0125587033107876,-0.0774411410093307,-0.0264987833797931,-0.0411892900322013,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19028051,0.09386802,0.031279165,0.010000273,0.03246653,0.05246244,0.34613523,-0.260896783179664,0.8787000913117315
0.3400000000000001,-959723456.0,-0.0835011899471283,0.034473817795515,-0.0492068976163864,-0.0435356386005878,-0.1078591002446806,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034473818,0.01,0.01,0.01,0.01,0.19028051,0.083816044,0.033407047,0.010000247,0.030124644,0.047817975,0.34613523,-0.2514474395370927,0.979881801013692
0.3500000000000001,-959723456.0,-0.0686223933377941,0.0559521950781345,-0.0163739882409572,-0.068648986518383,-0.1461565207003304,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055952195,0.01,0.01,0.01,0.01,0.19028051,0.07514557,0.048596814,0.010000222,0.028037231,0.043722592,0.34613523,-0.2415810340136171,0.975479823510574
0.3600000000000001,-959723456.0,0.0481736050108022,0.0183099173009395,-0.0186709463596344,-0.0903433114290237,-0.1866356791826999,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048173606,0.018309917,0.01,0.01,0.01,0.01,0.19028051,0.06930148,0.046747714,0.0100002,0.026176102,0.04010624,0.34613523,-0.2323759953012557,0.8629008295596275
0.3700000000000001,-959723456.0,0.1415301234651153,0.0715029239654541,-0.0209251455962657,-0.104262888431549,-0.2985285928626724,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14153013,0.071502924,0.01,0.01,0.01,0.01,0.19028051,0.10065805,0.06301378,0.01000018,0.024518432,0.03691317,0.34613523,-0.2247139614026841,0.6664609510382586
0.3799999999999999,-959723456.0,0.2109281967899986,0.0379959866404533,-0.0208642780780792,-0.1084428131580352,-0.4087549746036529,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109282,0.037995987,0.01,0.01,0.01,0.01,0.19028051,0.1515862,0.061355375,0.010000163,0.023037076,0.034081258,0.34613523,-0.2198551194488434,0.3061299384463552
0.3899999999999999,-959723456.0,0.2513471575010021,0.057911179959774,-0.0324830263853073,-0.1007620245218277,-0.3999386727809906,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25134715,0.05791118,0.01,0.01,0.01,0.01,0.19028051,0.2038831,0.06075021,0.010000147,0.021710599,0.031562325,0.34613523,-0.2194613052943567,-0.1955386608136948
0.3999999999999999,-959723456.0,0.2084472761245865,0.0466833114624023,-0.0512966476380825,-0.0797191262245178,-0.3800177872180938,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20844728,0.04668331,0.01,0.01,0.01,0.01,0.19028051,0.21826376,0.05932271,0.010000132,0.020521397,0.029317487,0.34613523,-0.2245334315188442,-0.7417836437343075
0.4099999999999999,-959723456.0,0.1610978907473637,0.0215025804936885,-0.0727887824177742,-0.0530904941260814,-0.355400800704956,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109788,0.02150258,0.01,0.01,0.01,0.01,0.19028051,0.21321002,0.05538245,0.010000119,0.019458316,0.027321717,0.34613523,-0.2342417871378156,-1.1201764003298793
0.4199999999999999,-959723456.0,0.1147979365301751,-0.0109689561650156,-0.1102117300033569,-0.0017065331339836,-0.3073418438434601,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114797935,0.01,0.01,0.01,0.01,0.01,0.19028051,0.20098835,0.050509833,0.010000108,0.018505255,0.02554106,0.34613523,-0.2462496210659184,-1.2356343760832311
0.4299999999999999,-959723456.0,0.0954732554250868,-0.0461783967912197,-0.1338042318820953,0.0654141753911972,-0.185239095038537,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547325,0.01,0.01,0.065414175,0.01,0.01,0.19028051,0.18607181,0.04610584,0.010000097,0.051214583,0.023951082,0.34613523,-0.2583343161204815,-1.1399078412743868
0.4399999999999999,-959723456.0,0.0298022435830837,-0.0735087990760803,-0.154698446393013,-0.0770252048969268,-0.062669307716279,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029802244,0.01,0.01,0.01,0.01,0.01,0.19028051,0.16755378,0.042220213,0.010000087,0.04857389,0.022529177,0.34613523,-0.2677874935367501,-0.7441055934783072
0.4499999999999999,-959723456.0,-0.0845442882003492,-0.0818194970488548,-0.148572564125061,-0.0251446012407541,0.0341145342371995,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034114536,0.01,0.19028051,0.14602263,0.038776595,0.010000079,0.044388097,0.026108552,0.34613523,-0.272246225571618,-0.2122755924107517
0.4599999999999999,-959723456.0,-0.1335048228502273,-0.0663063302636146,-0.1239569187164306,-0.00395586527884,0.0906570174557583,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09065702,0.01,0.19028051,0.12796447,0.035729986,0.0100000715,0.040697753,0.054856174,0.34613523,-0.2715508800202774,0.2774536843883426
0.47,-959723456.0,-0.1210707202553749,-0.0371506661176681,-0.0959807559847831,-0.0047335717827081,0.0213316112462801,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021331612,0.01,0.19028051,0.112854466,0.033029675,0.010000064,0.03743695,0.0542072,0.34613523,-0.2666710364605277,0.6420425019999813
0.48,-959723456.0,-0.0983053296804428,-0.0091307098045945,-0.0740924105048179,-0.0212167240679264,-0.0224127586726572,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19028051,0.10005993,0.030628465,0.0100000575,0.03454512,0.049725346,0.34613523,-0.2590582066155573,0.8341350261794004
0.49,-959723456.0,-0.0744818374514579,0.0384386293590068,-0.0465356893837451,-0.0391065366566181,-0.0932107628223505,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03843863,0.01,0.01,0.01,0.01,0.19028051,0.08911551,0.035890974,0.010000052,0.03197142,0.04540454,0.34613523,-0.2502980891290249,0.8930071250623711
0.5,-959723456.0,-0.0662936493754386,0.0324958190321922,-0.0201807059347629,-0.0611366778612136,-0.1422125593279868,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03249582,0.01,0.01,0.01,0.01,0.19028051,0.07971473,0.03599109,0.010000047,0.029681526,0.041591763,0.34613523,-0.2414637548008424,0.8686836656629244
0.51,-959723456.0,0.0192202694507616,0.0716592669486999,-0.0237127132713794,-0.0804232656955719,-0.16898082588159,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01922027,0.07165927,0.01,0.01,0.01,0.01,0.19028051,0.07198418,0.060284894,0.010000043,0.027644167,0.038224462,0.34613523,-0.2330334143287147,0.8107474362515997
0.52,-959723456.0,0.1206555049466335,0.0125309349969029,-0.0258066952228546,-0.0940548703074455,-0.2639905250454051,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12065551,0.012530935,0.01,0.01,0.01,0.01,0.19028051,0.09026882,0.057607133,0.010000038,0.025826463,0.035239577,0.34613523,-0.2257243857488189,0.6500680134264342
0.53,-959723456.0,0.185847691736655,0.0454375520348548,-0.0238990783691406,-0.1002133935689926,-0.3968021597904617,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584768,0.045437552,0.01,0.01,0.01,0.01,0.19028051,0.13405445,0.05581489,0.010000034,0.024204114,0.03259088,0.34613523,-0.2207173068387952,0.3632323437383459
0.54,-959723456.0,0.2579393824972831,0.0643462687730789,-0.0324347168207168,-0.0962150990962982,-0.3988188505172729,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25793937,0.06434627,0.01,0.01,0.01,0.01,0.19028051,0.19595614,0.061317913,0.010000031,0.022753714,0.03023503,0.34613523,-0.2191909080383129,-0.0362536802658101
0.55,-959723456.0,0.2164126869024682,0.0403727777302265,-0.0474458783864975,-0.0813747644424438,-0.3833623230457306,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2164127,0.040372778,0.01,0.01,0.01,0.01,0.19028051,0.21442002,0.059540328,0.010000028,0.021456389,0.028137468,0.34613523,-0.2223862090501435,-0.5564582809309015
0.56,-959723456.0,0.1767849944299178,0.0253173001110553,-0.0650352835655212,-0.0586812496185302,-0.3614879846572876,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17678499,0.0253173,0.01,0.01,0.01,0.01,0.19028051,0.21322577,0.055903398,0.010000025,0.020295724,0.026268568,0.34613523,-0.2305550837374014,-0.9993468255217344
0.5700000000000001,-959723456.0,0.1260453418408374,-0.0011940030381083,-0.0976167023181915,-0.0222508944571018,-0.3274599015712738,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604535,0.01,0.01,0.01,0.01,0.01,0.19028051,0.20306294,0.051000725,0.010000023,0.019256214,0.024600876,0.34613523,-0.2418006567527902,-1.1905891732879397
0.5800000000000001,-959723456.0,0.0984802202059252,-0.0353274308145046,-0.1324667334556579,0.050883013755083,-0.2313671872556407,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848022,0.01,0.01,0.050883014,0.01,0.01,0.19028051,0.18872356,0.04653616,0.01000002,0.041203998,0.023110017,0.34613523,-0.2537299135843072,-1.1539634005747896
0.5900000000000001,-959723456.0,0.0492260740827336,-0.064659759402275,-0.147729218006134,-0.0532857701182365,-0.0853220453400541,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049226075,0.01,0.01,0.01,0.01,0.01,0.19028051,0.17192453,0.042597383,0.010000018,0.03936487,0.02177583,0.34613523,-0.2637603907423879,-0.8441018227465944
0.6000000000000001,-959723456.0,-0.0619335797355031,-0.0781508833169937,-0.1488801538944244,-0.0146605614572763,0.0156369347245065,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015636934,0.01,0.19028051,0.14991221,0.03910918,0.010000017,0.036247093,0.020771794,0.34613523,-0.2696865182616894,-0.3954654147793733
0.6100000000000001,-959723456.0,-0.1368031352758407,-0.0700925812125206,-0.1303267329931259,0.0164024904370307,0.1177373480686221,-2394049740800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01640249,0.117737345,0.01,0.19028051,0.13122344,0.036026813,0.010000015,0.034089673,0.069467045,0.34613523,-0.271253591663562,0.0322066760314712
