time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656501696.0,0.0195546080501071,0.062897689640522,-0.017416413873434,-0.1183599159121513,-0.2230818689342155,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019554608,0.06289769,0.01,0.01,0.01,0.01,0.37776762,0.03910438,0.057636388,0.010001725,0.016136203,0.01892644,0.33322597,-0.2018494334265074,0.5600686315451351
0.1200000000000001,-656501696.0,0.0863077771178108,0.0494425892829895,-0.0201900526881217,-0.1181921809911727,-0.29640396730875,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630778,0.04944259,0.01,0.01,0.01,0.01,0.37776762,0.05958787,0.05830689,0.010001554,0.015520749,0.018024582,0.33322597,-0.1968774193394406,0.4465856789025756
0.1299999999999999,-656501696.0,0.1087647165934499,0.0640525519847869,-0.0244047418236732,-0.1147832125425338,-0.3816278858562857,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108764715,0.06405255,0.01,0.01,0.01,0.01,0.37776762,0.08123841,0.06202317,0.010001401,0.01496992,0.017218715,0.33322597,-0.1933039211919053,0.2732881287395521
0.1399999999999999,-656501696.0,0.1756908573250172,0.0604749917984008,-0.0307949241250753,-0.1078161299228668,-0.4082584381103515,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569086,0.06047499,0.01,0.01,0.01,0.01,0.37776762,0.1287136,0.062203046,0.010001264,0.014474444,0.016494816,0.33322597,-0.1918774067292241,0.0225887151586388
0.1499999999999999,-656501696.0,0.1767267473707937,0.0576332472264766,-0.0404089912772178,-0.0955152213573455,-0.3961252570152282,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672674,0.057633247,0.01,0.01,0.01,0.01,0.37776762,0.15564002,0.061726388,0.01000114,0.01402858,0.0158442,0.33322597,-0.1935467921956633,-0.3267775681553835
0.1599999999999999,-656501696.0,0.1904663863994199,0.0447094962000846,-0.0529772192239761,-0.0765512809157371,-0.3776498138904571,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19046639,0.044709496,0.01,0.01,0.01,0.01,0.37776762,0.17896849,0.060073707,0.010001027,0.013626934,0.015258752,0.33322597,-0.1990289766292875,-0.7052357911349132
0.1699999999999999,-656501696.0,0.169544896786174,0.0255441330373287,-0.0749404579401016,-0.0553052723407745,-0.3566870391368866,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16954489,0.025544133,0.01,0.01,0.01,0.01,0.37776762,0.18351255,0.056518763,0.0100009255,0.013266245,0.014733538,0.33322597,-0.2079196660224254,-1.014810093788015
0.1799999999999999,-656501696.0,0.1465260641950081,-0.0047423932701349,-0.104999303817749,-0.0034585893154144,-0.303586483001709,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652607,0.01,0.01,0.01,0.01,0.01,0.37776762,0.18025689,0.05161752,0.010000834,0.012941733,0.014261429,0.33322597,-0.2192925223392107,-1.2168878308917832
0.1899999999999999,-656501696.0,0.1174512837398136,-0.0349297076463699,-0.131234124302864,0.0429486706852912,-0.2532958984375,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11745128,0.01,0.01,0.04294867,0.01,0.01,0.37776762,0.17295611,0.04707893,0.010000752,0.03390348,0.013837709,0.33322597,-0.2320003607284145,-1.2803813199381673
0.1999999999999999,-656501696.0,0.0941524837148534,-0.0639868825674057,-0.1473001837730407,-0.0811207517981529,-0.2388678938150406,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415248,0.01,0.01,0.01,0.01,0.01,0.37776762,0.16295068,0.043076333,0.010000679,0.032758012,0.0134563865,0.33322597,-0.2439116668173613,-1.0794972253896649
0.2099999999999999,-656501696.0,0.0861980443541759,-0.0823719650506973,-0.1477601826190948,-0.0313974246382713,-0.2177222398577817,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619805,0.01,0.01,0.01,0.01,0.01,0.37776762,0.15271738,0.039537113,0.010000612,0.03038341,0.013113073,0.33322597,-0.2526997379304015,-0.7058562770642568
0.2199999999999999,-656501696.0,0.0608648476501842,-0.0817420333623886,-0.1369364410638809,0.0164695903658866,-0.1725594322317959,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060864847,0.01,0.01,0.01646959,0.01,0.01,0.37776762,0.14208913,0.036398567,0.010000551,0.028812183,0.012803715,0.33322597,-0.2575706654723539,-0.3356515744645017
0.2299999999999999,-656501696.0,0.012015061637029,-0.0658153295516967,-0.1195642873644828,0.017742957919836,-0.126558536902532,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012015061,0.01,0.01,0.017742958,0.01,0.01,0.37776762,0.12782866,0.03361833,0.010000497,0.027651679,0.012525623,0.33322597,-0.2593585102661738,-0.0729139882248629
0.24,-656501696.0,-0.0530461047135635,-0.0451555103063583,-0.1019393801689148,-0.0008574835956096,-0.0648799460395004,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.11272945,0.031147879,0.010000449,0.025925634,0.012275297,0.33322597,-0.2591370904995448,0.0822559459047806
0.25,-656501696.0,-0.1308078467845916,-0.0259700529277324,-0.0879523903131485,-0.0123078860342502,0.0125249987130122,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012524999,0.01,0.37776762,0.09991787,0.028948644,0.010000404,0.024291065,0.012278413,0.33322597,-0.2578500015549561,0.1557388359346511
0.26,-656501696.0,-0.1212904527783393,-0.0138705689460039,-0.0783161744475364,-0.0224503949284553,0.0777017672684359,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07770177,0.01,0.37776762,0.089019194,0.026992641,0.010000364,0.022833046,0.04906054,0.33322597,-0.2560307743552136,0.2118705961669555
0.27,-656501696.0,-0.1161879897117614,-0.003077876754105,-0.0736771300435066,-0.0306165535002946,-0.0819541511554557,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.07965623,0.025247121,0.0100003285,0.021528613,0.047927357,0.33322597,-0.2531157384091411,0.3759405713897619
0.28,-656501696.0,-0.1133321225643158,0.0128147732466459,-0.0663734227418899,-0.0397044271230697,-0.0384111777472242,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012814773,0.01,0.01,0.01,0.01,0.37776762,0.071544886,0.023939578,0.010000296,0.020358268,0.04381786,0.33322597,-0.2480398676797809,0.6130271412419744
0.29,-656501696.0,-0.1078306287527084,0.0391592569649219,-0.0516970753669738,-0.0514135956764221,-0.0511477195880484,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039159257,0.01,0.01,0.01,0.01,0.37776762,0.06450005,0.03410696,0.010000267,0.019309342,0.04018728,0.33322597,-0.2405616297387581,0.8415120850046812
0.3,-656501696.0,-0.1003954634070396,0.0030891951173543,-0.031114675104618,-0.0752234682440757,-0.0884634537385555,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.058365446,0.03263639,0.010000241,0.018369919,0.036977556,0.33322597,-0.2313041305580925,0.9732859236264668
0.31,-656501696.0,-0.0956610217690467,0.0566799417138099,-0.0216340646147727,-0.1012694761157035,-0.1267789046853434,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05667994,0.01,0.01,0.01,0.01,0.37776762,0.05300016,0.048864674,0.010000217,0.017527744,0.03413295,0.33322597,-0.2213272364997042,1.0009263403662825
0.32,-656501696.0,-0.096220776438713,0.0236059576272964,-0.0055806823074817,-0.1230323389172554,-0.1539295834850532,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023605958,0.01,0.01,0.01,0.01,0.37776762,0.048285276,0.04771923,0.010000195,0.016771453,0.031604175,0.33322597,-0.2117470953897144,0.9090630480832697
0.33,-656501696.0,-0.0370906079856889,0.0728351920843124,-0.0022523738443851,-0.1350981891155243,-0.1759077815325744,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07283519,0.01,0.01,0.01,0.01,0.37776762,0.044133153,0.064473785,0.010000177,0.016092397,0.029354235,0.33322597,-0.2035098318783349,0.7510106517858572
0.3400000000000001,-656501696.0,0.0233970466148039,0.0481573641300201,-0.0074428729712963,-0.1361943930387497,-0.225918817768448,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023397047,0.048157364,0.01,0.01,0.01,0.01,0.37776762,0.040908787,0.064656414,0.010000159,0.015481356,0.027345816,0.33322597,-0.1971941784563625,0.5417858982219821
0.3500000000000001,-656501696.0,0.0846022627199953,0.0723442509770393,-0.0164619423449039,-0.128832995891571,-0.2929468914111504,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460226,0.07234425,0.01,0.01,0.01,0.01,0.37776762,0.05925628,0.069050126,0.010000143,0.0149325235,0.025555061,0.33322597,-0.1930008546481765,0.3364410076492604
0.3600000000000001,-656501696.0,0.1088462596625556,0.069274254143238,-0.0263972748070955,-0.1169187724590301,-0.3702604217429741,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884626,0.069274254,0.01,0.01,0.01,0.01,0.37776762,0.08118469,0.069495276,0.010000129,0.014440911,0.023961795,0.33322597,-0.1907926853303612,0.1244984322613269
0.3700000000000001,-656501696.0,0.1715827773014895,0.0686594098806381,-0.0360517650842666,-0.1034728437662124,-0.4005666673183441,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158277,0.06865941,0.01,0.01,0.01,0.01,0.37776762,0.12566799,0.06941506,0.010000116,0.013997839,0.022534013,0.33322597,-0.1908449255114829,-0.1060076388380938
0.3799999999999999,-656501696.0,0.1752005804699939,0.0594317205250263,-0.0465119741857051,-0.0876128524541854,-0.3856343626976013,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520058,0.05943172,0.01,0.01,0.01,0.01,0.37776762,0.15288493,0.06842792,0.010000105,0.013599811,0.021258174,0.33322597,-0.1934628727831456,-0.3893394374550853
0.3899999999999999,-656501696.0,0.1877195906525461,0.0452465415000915,-0.0573875159025192,-0.0721971094608306,-0.3718873262405395,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771958,0.04524654,0.01,0.01,0.01,0.01,0.37776762,0.17607097,0.06607621,0.010000095,0.013241247,0.020114157,0.33322597,-0.1991026078321457,-0.6859775143415647
0.3999999999999999,-656501696.0,0.1688209059373621,0.0258806198835372,-0.0802415460348129,-0.0485768467187881,-0.3472256958484649,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688209,0.02588062,0.01,0.01,0.01,0.01,0.37776762,0.181603,0.061922263,0.010000085,0.012918862,0.019089943,0.33322597,-0.2074518456914475,-0.9336048635658872
0.4099999999999999,-656501696.0,0.1478055433735898,-0.0009749103337526,-0.1050099357962608,-0.0027574822306632,-0.2977531254291534,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14780554,0.01,0.01,0.01,0.01,0.01,0.37776762,0.17886272,0.056396015,0.010000077,0.012628931,0.018172346,0.33322597,-0.2178611385547074,-1.1108640383356376
0.4199999999999999,-656501696.0,0.1210584521647761,-0.026834025979042,-0.1263474225997924,0.032502956688404,-0.2572359144687652,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105845,0.01,0.01,0.032502957,0.01,0.01,0.37776762,0.1723614,0.051271185,0.01000007,0.02631448,0.017350294,0.33322597,-0.2295527325896492,-1.1889391441523467
0.4299999999999999,-656501696.0,0.098552106774843,-0.0524452067911624,-0.1282205432653427,-0.0650998651981353,-0.242491602897644,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855211,0.01,0.01,0.01,0.01,0.01,0.37776762,0.16310729,0.046768434,0.010000062,0.02565201,0.016612763,0.33322597,-0.2408801085000181,-1.0565943749595057
0.4399999999999999,-656501696.0,0.089494840261169,-0.0707031115889549,-0.1444019675254821,-0.0224454142153263,-0.2122815717496573,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949484,0.01,0.01,0.01,0.01,0.01,0.37776762,0.15336147,0.042796474,0.010000057,0.024046633,0.015950086,0.33322597,-0.2499421393646911,-0.7805547789715553
0.4499999999999999,-656501696.0,0.0585552183539868,-0.0746746361255645,-0.1350874006748199,0.0294840931892395,-0.1591635879727518,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05855522,0.01,0.01,0.029484093,0.01,0.01,0.37776762,0.14288576,0.03926571,0.010000051,0.027570603,0.015351657,0.33322597,-0.256013281192798,-0.5041961813898758
0.4599999999999999,-656501696.0,0.0040360031121703,-0.0657738000154495,-0.123893417418003,-0.0157469008117914,-0.1070669965077007,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.12848076,0.036143858,0.010000045,0.026727306,0.014814526,0.33322597,-0.2594861457933858,-0.2505539997741779
0.47,-656501696.0,-0.0641395220847916,-0.0511386729776859,-0.1101147085428237,-0.0069522149860858,-0.0421059716231312,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.113225825,0.033389203,0.010000042,0.02500574,0.014333994,0.33322597,-0.2607346824914144,-0.038820757997535
0.48,-656501696.0,-0.1378164291381836,-0.0348488762974739,-0.0969241335988044,-0.0084367506206035,0.0343402146947513,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034340214,0.01,0.37776762,0.100336686,0.030942913,0.010000037,0.023468938,0.022101417,0.33322597,-0.260239012111374,0.1079781486671837
0.49,-656501696.0,-0.1293473243713379,-0.0192622430622577,-0.0851314738392829,-0.017867749556899,0.0426313563647652,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042631358,0.01,0.37776762,0.089350514,0.028766178,0.010000033,0.022095164,0.031052925,0.33322597,-0.258504150737495,0.2242392283697827
0.5,-656501696.0,-0.1216272488236427,-0.008863360621035,-0.076804481446743,-0.0280914101749658,0.0154915758174154,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015491576,0.01,0.37776762,0.07991924,0.02682628,0.0100000305,0.020865835,0.031381253,0.33322597,-0.2555342827010239,0.3578697195659903
0.51,-656501696.0,-0.1160469800233841,0.0076309833675622,-0.0689241886138916,-0.0383862517774105,0.0048096184743995,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.07170692,0.025083805,0.010000027,0.019757781,0.029909564,0.33322597,-0.2510310312009974,0.5061250836169924
0.52,-656501696.0,-0.1110681220889091,0.034319270402193,-0.0561567693948745,-0.0492146015167236,-0.0310162802204071,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03431927,0.01,0.01,0.01,0.01,0.37776762,0.06460875,0.030981243,0.010000025,0.018767633,0.027836028,0.33322597,-0.2450857399823828,0.6493231562642882
0.53,-656501696.0,-0.1083704382181167,0.0075102839618921,-0.0428577661514282,-0.0667862519621849,-0.0735523417050341,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37776762,0.058454618,0.029819658,0.010000022,0.017883442,0.025995132,0.33322597,-0.2379761726636458,0.7500866387218087
0.54,-656501696.0,-0.1075641363859176,0.0472772680222988,-0.0263983570039272,-0.0857995674014091,-0.1117488743666996,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047277268,0.01,0.01,0.01,0.01,0.37776762,0.05307471,0.041485835,0.01000002,0.017090773,0.02435305,0.33322597,-0.2301282115900564,0.8017856484043544
0.55,-656501696.0,-0.1015808366573839,0.0154967410489916,-0.0260333530604839,-0.1028508692979812,-0.1379944502387254,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015496741,0.01,0.01,0.01,0.01,0.37776762,0.04834779,0.039958302,0.010000018,0.016378805,0.02288467,0.33322597,-0.2221898766475455,0.7777561743685291
0.56,-656501696.0,-0.0308458065298054,0.0571624785661697,-0.018879909068346,-0.1149369925260543,-0.1685822159804672,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05716248,0.01,0.01,0.01,0.01,0.37776762,0.04418839,0.051160835,0.010000017,0.015739799,0.021572057,0.33322597,-0.2147567846853101,0.7120713246481101
0.5700000000000001,-656501696.0,0.0355212582406619,0.0361436307430267,-0.0167284682393074,-0.1207055300474166,-0.229580532810124,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035521258,0.03614363,0.01,0.01,0.01,0.01,0.37776762,0.041301437,0.051243838,0.010000015,0.015163825,0.020393033,0.33322597,-0.2082372667710272,0.6066500221198495
0.5800000000000001,-656501696.0,0.1010746914925474,0.0616597197949886,-0.0195194296538829,-0.1207388117909431,-0.3070161176285961,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107469,0.06165972,0.01,0.01,0.01,0.01,0.37776762,0.069755115,0.057935834,0.010000013,0.01464886,0.019342445,0.33322597,-0.2028595468268321,0.4748190147796124
0.5900000000000001,-656501696.0,0.1172265026463171,0.0541869848966598,-0.0240152291953563,-0.1169095858931541,-0.3935246371330302,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117226504,0.054186985,0.01,0.01,0.01,0.01,0.37776762,0.08992582,0.057933897,0.010000012,0.014186288,0.01840147,0.33322597,-0.1992000246339224,0.2616916586256773
0.6000000000000001,-656501696.0,0.189441434574378,0.0617207810282707,-0.031933806836605,-0.1080481559038162,-0.4066308736801147,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18944143,0.06172078,0.01,0.01,0.01,0.01,0.37776762,0.14100347,0.060403917,0.010000011,0.013770055,0.017556923,0.33322597,-0.1980971537387096,-0.0282273580402186
0.6100000000000001,-656501696.0,0.1819866959081357,0.0499977953732013,-0.0433098375797271,-0.0929551795125007,-0.392415851354599,-2439549026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198669,0.049997795,0.01,0.01,0.01,0.01,0.37776762,0.16454941,0.059494715,0.01000001,0.01339536,0.016798405,0.33322597,-0.2004528581581378,-0.4124981041576891
