time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-808924928.0,0.1883846489547323,0.0357559993863105,-0.058189682662487,-0.0683273449540138,-0.3705401718616485,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838465,0.035756,0.01,0.01,0.01,0.01,0.25263676,0.19955005,0.055623777,0.010002481,0.017445302,0.020294588,0.26347148,-0.216704955905404,-0.8452903361206897
0.1200000000000001,-808924928.0,0.1489500626378525,0.0131852785125374,-0.0844170674681663,-0.0422718040645122,-0.3457392454147339,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14895006,0.0131852785,0.01,0.01,0.01,0.01,0.25263676,0.19499713,0.051222052,0.010002237,0.016698126,0.019253837,0.26347148,-0.226883829146958,-1.1249563733643293
0.1299999999999999,-808924928.0,0.1124440559420226,-0.0196081288158893,-0.1175835728645324,0.0227170437574386,-0.2805415987968445,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244406,0.01,0.01,0.022717044,0.01,0.01,0.25263676,0.18504354,0.04676438,0.010002016,0.02087897,0.018320808,0.26347148,-0.2387934559849114,-1.2143758063481322
0.1399999999999999,-808924928.0,0.0928298043818223,-0.0514957532286644,-0.1338018327951431,-0.0064975470304489,-0.2292024851189862,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928298,0.01,0.01,0.01,0.01,0.01,0.25263676,0.17267911,0.042793546,0.010001818,0.020146998,0.017483376,0.26347148,-0.2505335926508862,-1.1233026526633003
0.1499999999999999,-808924928.0,0.0640312668120362,-0.0752771347761154,-0.14712955057621,0.0602582097053527,-0.1333031720527063,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064031266,0.01,0.01,0.06025821,0.01,0.01,0.25263676,0.15946774,0.03929085,0.010001639,0.048120573,0.01673295,0.26347148,-0.2607162234030768,-0.9018581211121206
0.1599999999999999,-808924928.0,-0.0174732146769763,-0.086105115711689,-0.1490252763032913,-0.0666576474905014,-0.0526389176704475,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.14112145,0.036187716,0.010001478,0.04581072,0.016058918,0.26347148,-0.2675499941992356,-0.4806160285813444
0.1699999999999999,-808924928.0,-0.1173979460494196,-0.0792778134346008,-0.1343369632959365,-0.0280220657587051,0.0304162690191986,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030416269,0.01,0.25263676,0.12384181,0.033429407,0.0100013325,0.04194988,0.02116662,0.26347148,-0.2695827693396773,0.0064947051179229
0.1799999999999999,-808924928.0,-0.1396160572767257,-0.0554912388324737,-0.1092555373907089,-0.0160103142261505,0.0732354983806092,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0732355,0.01,0.25263676,0.109359115,0.030982532,0.010001201,0.038543113,0.044604097,0.26347148,-0.267157313026671,0.4155086752610009
0.1899999999999999,-808924928.0,-0.1239103823900222,-0.024827966466546,-0.0837240219116211,-0.0202048812061548,-0.012042490114292,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.09707045,0.028803876,0.010001083,0.035523783,0.04403284,0.26347148,-0.2612871154806376,0.7087337532113681
0.1999999999999999,-808924928.0,-0.1002554893493652,0.003122117370367,-0.0644526407122612,-0.0339440666139125,-0.0293298131319696,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.08655322,0.02685996,0.010000977,0.032840747,0.04038062,0.26347148,-0.2531812827358865,0.8722672555933162
0.2099999999999999,-808924928.0,-0.0801997929811477,0.0615840181708335,-0.0341805107891559,-0.0526787601411342,-0.0815341616604446,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06158402,0.01,0.01,0.01,0.01,0.25263676,0.077521265,0.05085515,0.010000881,0.030458238,0.037152622,0.26347148,-0.2440266301012724,0.9331167184889422
0.2199999999999999,-808924928.0,-0.075692132115364,-0.0088011221960186,-0.0215676985681056,-0.0749837979674339,-0.1321156090954057,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.06969774,0.048417628,0.010000793,0.028334476,0.03428687,0.26347148,-0.2349703061288126,0.8671977797630248
0.2299999999999999,-808924928.0,-0.0800442323539194,0.0326740890741348,-0.0114771500229835,-0.0922563150525093,-0.1579809087839857,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267409,0.01,0.01,0.01,0.01,0.25263676,0.06289918,0.04639725,0.010000716,0.02644128,0.031741574,0.26347148,-0.2270963032095085,0.7213503501318199
0.24,-808924928.0,0.0057740052576677,0.0753521844744682,-0.021170038729906,-0.1008450239896774,-0.18290869778437,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075352184,0.01,0.01,0.01,0.01,0.25263676,0.05695004,0.06617725,0.010000645,0.02474766,0.029471869,0.26347148,-0.2207015410215606,0.5813111851842383
0.25,-808924928.0,0.0858709969086179,0.0308750048279762,-0.0251335762441158,-0.101962611079216,-0.260191898875822,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085870996,0.030875005,0.01,0.01,0.01,0.01,0.25263676,0.06683303,0.06508813,0.010000581,0.023237046,0.027453383,0.26347148,-0.2157652284584735,0.4235989518787718
0.26,-808924928.0,0.1415035168475655,0.050721451640129,-0.0309509485960006,-0.0984661877155304,-0.3644876509109871,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14150351,0.05072145,0.01,0.01,0.01,0.01,0.25263676,0.101426974,0.063048586,0.010000524,0.021887468,0.025654789,0.26347148,-0.2125999094796014,0.2279150033376019
0.27,-808924928.0,0.2090238716301373,0.0609118640422821,-0.0390751063823699,-0.0906265079975128,-0.3939777612686157,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20902388,0.060911864,0.01,0.01,0.01,0.01,0.25263676,0.1539497,0.06262332,0.010000473,0.020680679,0.024050236,0.26347148,-0.2116501350488047,-0.0240679682269688
0.28,-808924928.0,0.200559957294714,0.0532031282782554,-0.0490757673978805,-0.0784284546971321,-0.3811129331588745,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20055996,0.05320313,0.01,0.01,0.01,0.01,0.25263676,0.18211088,0.061669085,0.010000426,0.019599073,0.022615079,0.26347148,-0.213776116768869,-0.3722683000873585
0.29,-808924928.0,0.1849996775177068,0.0370984002947807,-0.0613646768033504,-0.0628879070281982,-0.365651398897171,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18499967,0.0370984,0.01,0.01,0.01,0.01,0.25263676,0.1937384,0.05913447,0.010000384,0.018629653,0.021331156,0.26347148,-0.2196175656523408,-0.7406221360992875
0.3,-808924928.0,0.1481595930273058,0.0171830635517835,-0.0844076424837112,-0.0384043231606483,-0.3420374393463135,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481596,0.017183064,0.01,0.01,0.01,0.01,0.25263676,0.18998213,0.05472301,0.010000346,0.01776062,0.020182101,0.26347148,-0.2285772178567104,-0.9945936563129398
0.31,-808924928.0,0.1139389515080339,-0.0116601437330245,-0.1122278124094009,0.0148131996393203,-0.2881499230861664,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11393895,0.01,0.01,0.0148132,0.01,0.01,0.25263676,0.1811394,0.049893633,0.010000312,0.017407916,0.019152613,0.26347148,-0.2392387916154487,-1.1042751339405834
0.32,-808924928.0,0.0942406947159602,-0.0399620048701763,-0.1266312599182129,0.0425678938627243,-0.2438074544998693,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094240695,0.01,0.01,0.042567894,0.01,0.01,0.25263676,0.16966714,0.045559186,0.010000281,0.034784485,0.018230667,0.26347148,-0.2502724640974087,-1.0709447999089925
0.33,-808924928.0,0.0672232383140586,-0.0635538399219513,-0.1416473537683487,-0.0524270832538604,-0.139401050741748,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067223236,0.01,0.01,0.01,0.01,0.01,0.25263676,0.15734567,0.04173483,0.010000254,0.03338364,0.017403508,0.26347148,-0.2597420407634243,-0.8152896997634672
0.3400000000000001,-808924928.0,-0.0133181248912062,-0.0745361372828483,-0.1435014754533767,-0.0176653489470481,-0.0594547230187472,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.13986152,0.038343932,0.010000229,0.030935692,0.016659312,0.26347148,-0.2657785094574377,-0.4409822540326821
0.3500000000000001,-808924928.0,-0.1118860382720314,-0.0679672211408615,-0.1285952925682068,0.0133556239306926,0.023679272470944,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013355624,0.023679273,0.01,0.25263676,0.12279322,0.03534333,0.0100002065,0.029057788,0.019189706,0.26347148,-0.2681652779343549,-0.0937585912841872
0.3600000000000001,-808924928.0,-0.1396958827972412,-0.0500905215740203,-0.1091628968715667,0.0082621872425079,0.0830867844652001,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08308678,0.01,0.25263676,0.10845803,0.03268203,0.010000186,0.027131243,0.05041119,0.26347148,-0.2675731082820071,0.1692497654931415
0.3700000000000001,-808924928.0,-0.1295434832572937,-0.0285092368721961,-0.0908272862434387,-0.0072261095046997,-0.0201943214155407,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.09624711,0.03030886,0.010000167,0.025363658,0.049290568,0.26347148,-0.2645032626195222,0.4047459502012935
0.3799999999999999,-808924928.0,-0.1148997545242309,-0.0105495201423764,-0.0766034722328186,-0.0243771821260452,-0.0206343474403946,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.085835755,0.02819969,0.010000151,0.023787841,0.04501713,0.26347148,-0.2592895267965561,0.6010191380307573
0.3899999999999999,-808924928.0,-0.1008916497230529,0.0192652270197868,-0.0604830458760261,-0.0398990139365196,-0.0638160578627739,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019265227,0.01,0.01,0.01,0.01,0.25263676,0.07688035,0.027121639,0.010000136,0.022379315,0.041247062,0.26347148,-0.2524225384985999,0.7443323094843681
0.3999999999999999,-808924928.0,-0.0927498787641525,0.0538994260132312,-0.0387003272771835,-0.0575271770358085,-0.1104143803712385,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053899426,0.01,0.01,0.01,0.01,0.25263676,0.06915062,0.045476925,0.010000123,0.02112132,0.037919376,0.26347148,-0.2444049416388776,0.8353160807091407
0.4099999999999999,-808924928.0,-0.0831764954545491,-0.0028518284671008,-0.027834165841341,-0.0794700980186462,-0.1381028149495152,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.062421583,0.043445818,0.010000111,0.019993668,0.03496678,0.26347148,-0.2360202266028244,0.8260888951317408
0.4199999999999999,-808924928.0,0.0118200830148646,0.0348854213953018,-0.0158733054995536,-0.0976056903600692,-0.1748019983911612,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011820083,0.03488542,0.01,0.01,0.01,0.01,0.25263676,0.05660501,0.04216009,0.010000099,0.018982284,0.032342684,0.26347148,-0.2281953747688321,0.7455473144574055
0.4299999999999999,-808924928.0,0.0988590319462078,0.0738178193569183,-0.0243488028645515,-0.1080807745456695,-0.2633808716408089,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098859034,0.07381782,0.01,0.01,0.01,0.01,0.25263676,0.0728577,0.06324834,0.01000009,0.018078506,0.030017514,0.26347148,-0.2212460632293272,0.6420922349480694
0.4399999999999999,-808924928.0,0.1482190611410489,0.0256540104746818,-0.0226116366684436,-0.1118191331624984,-0.3769059151241344,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821906,0.02565401,0.01,0.01,0.01,0.01,0.25263676,0.10722438,0.060600612,0.010000081,0.017267393,0.02794586,0.26347148,-0.2159731238158844,0.4083608535754558
0.4499999999999999,-808924928.0,0.2207586978925366,0.0493562594056129,-0.0293394289910793,-0.1075568497180938,-0.402243971824646,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22075869,0.04935626,0.01,0.01,0.01,0.01,0.25263676,0.16364135,0.059062377,0.010000073,0.016539117,0.026097847,0.26347148,-0.2137990017356783,0.0385550214034904
0.4599999999999999,-808924928.0,0.2071332121719492,0.0526585653424263,-0.0430156141519546,-0.0927160084247589,-0.3893280625343323,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20713322,0.052658565,0.01,0.01,0.01,0.01,0.25263676,0.19059561,0.0583077,0.010000066,0.015884312,0.024445845,0.26347148,-0.2160338693511664,-0.4416285189962483
0.47,-808924928.0,0.1890253497167387,0.0342322029173374,-0.0601856522262096,-0.0676669403910636,-0.3673381507396698,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902534,0.034232203,0.01,0.01,0.01,0.01,0.25263676,0.20003249,0.05596893,0.010000059,0.015295706,0.022968583,0.26347148,-0.223124323412158,-0.8974483458748208
0.48,-808924928.0,0.1478949883360323,0.0095664225518703,-0.0883047208189964,-0.0389911234378814,-0.3403162062168121,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147895,0.01,0.01,0.01,0.01,0.01,0.25263676,0.19527416,0.051194627,0.010000054,0.014767255,0.021648578,0.26347148,-0.2338085449815024,-1.1726145130214485
0.49,-808924928.0,0.1097700634475857,-0.0244895406067371,-0.1230608224868774,0.0303741246461868,-0.2693731188774109,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10977007,0.01,0.01,0.030374125,0.01,0.01,0.25263676,0.18492596,0.046701893,0.010000048,0.025626803,0.020466924,0.26347148,-0.2461068977727079,-1.2412602852404748
0.5,-808924928.0,0.0893988686762501,-0.05770019069314,-0.1395749449729919,-0.0418903976678848,-0.2067768975752168,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939887,0.01,0.01,0.01,0.01,0.01,0.25263676,0.17208663,0.042741396,0.010000044,0.024826214,0.019408355,0.26347148,-0.2577846721044461,-1.0773177080523155
0.51,-808924928.0,0.0512826647839713,-0.0802478566765785,-0.1539080888032913,0.0149551406502723,-0.1146542336525559,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051282667,0.01,0.01,0.014955141,0.01,0.01,0.25263676,0.15786363,0.039237197,0.010000039,0.023758478,0.01845837,0.26347148,-0.2669665827218467,-0.7918726172055902
0.52,-808924928.0,-0.0322220065083251,-0.0856780931353569,-0.147172063589096,0.0451304391026496,-0.0364292188137262,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04513044,0.01,0.01,0.25263676,0.1389103,0.036135674,0.010000035,0.038299028,0.0176067,0.26347148,-0.2732467099304004,-0.4939064543075169
0.53,-808924928.0,-0.135022461047356,-0.0779840052127838,-0.1332348138093948,-0.0341021679341793,0.0550787814782568,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055078782,0.01,0.25263676,0.12202783,0.033387214,0.010000032,0.036663502,0.033389654,0.26347148,-0.2762467200524544,-0.1357227623939778
0.54,-808924928.0,-0.1427631974220276,-0.0607253164052963,-0.1152625903487205,-0.0229435190558433,0.0479519048871344,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047951903,0.01,0.25263676,0.10779869,0.030941617,0.010000029,0.033852704,0.03952242,0.26347148,-0.2754136460013015,0.2515799346051336
0.55,-808924928.0,-0.1317200809717178,-0.0355718582868576,-0.0934413969516754,-0.0211238581687212,0.0460855575137366,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04608556,0.01,0.25263676,0.09572209,0.028764945,0.010000026,0.031355467,0.046164643,0.26347148,-0.2709834578571083,0.577477429610097
0.56,-808924928.0,-0.1125652641057968,-0.0118338828906416,-0.0753524377942085,-0.0307564213871955,-0.0208430721102196,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25263676,0.08540057,0.026825797,0.010000023,0.029134283,0.04271531,0.26347148,-0.2639045746624812,0.7929749967595833
0.5700000000000001,-808924928.0,-0.0925620794296264,0.0326572842895984,-0.0501262508332729,-0.0463433638215065,-0.0759525920775145,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032657284,0.01,0.01,0.01,0.01,0.25263676,0.076511,0.030788247,0.010000021,0.027154012,0.03921453,0.26347148,-0.2552474276076934,0.9089272608065226
0.5800000000000001,-808924928.0,-0.0832333639264106,0.0309621691703796,-0.0224830396473407,-0.0688000544905662,-0.1238748355853669,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03096217,0.01,0.01,0.01,0.01,0.25263676,0.068816386,0.031137941,0.010000019,0.025387017,0.036113832,0.26347148,-0.2458862551713788,0.9485310415204752
0.5900000000000001,-808924928.0,-0.0466863955801528,0.0717482566833496,-0.0102705135941505,-0.0893936455249786,-0.1488090310290081,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07174826,0.01,0.01,0.01,0.01,0.25263676,0.062139887,0.059040546,0.0100000175,0.023811603,0.03336776,0.26347148,-0.236395715531474,0.9362133864531966
0.6000000000000001,-808924928.0,0.0447213226839317,-0.0002090209163725,-0.0074216648936271,-0.1056607514619827,-0.2063188570324915,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044721324,0.01,0.01,0.01,0.01,0.01,0.25263676,0.057783,0.055943377,0.010000016,0.022401672,0.03092436,0.26347148,-0.2277003157679011,0.8000981237655035
0.6100000000000001,-808924928.0,0.1261066745987425,0.0407993718981742,-0.0206410363316535,-0.1142099201679229,-0.3049276247079411,-2762538221568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12610668,0.040799372,0.01,0.01,0.01,0.01,0.25263676,0.08894889,0.053842995,0.010000014,0.021141166,0.028751384,0.26347148,-0.2208882472863585,0.5750987138294401
