time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-887101568.0,0.0887182323637228,-0.0657242313027381,-0.1512457430362701,0.0632460564374923,-0.1496729644103253,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088718235,0.01,0.01,0.06324606,0.01,0.01,0.21594934,0.18007909,0.038909405,0.010000041,0.048945624,0.020695085,0.23761545,-0.2677193940344811,-1.265064309271489
0.6299999999999999,-887101568.0,0.0110285574126824,-0.0967103689908981,-0.1694382429122924,-0.0850040912628173,-0.0427464504125643,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011028557,0.01,0.01,0.01,0.01,0.01,0.21594934,0.16026522,0.03585124,0.010000037,0.046612218,0.019613953,0.23761545,-0.2783424959035881,-0.8511787959533684
0.6399999999999999,-887101568.0,-0.0986204131440044,-0.1055637300014495,-0.1608804166316986,-0.0240856353193521,0.0469530676471754,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046953067,0.01,0.21594934,0.1398321,0.03313576,0.010000033,0.042665247,0.030582609,0.23761545,-0.2837416364793778,-0.2738451025732121
0.6499999999999999,-887101568.0,-0.1464275270700454,-0.0876769870519638,-0.1345079988241195,-0.0004490558058023,0.0663995239034575,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06639952,0.01,0.21594934,0.122795716,0.030720325,0.0100000305,0.03917472,0.046344154,0.23761545,-0.2832219157435371,0.299683951641751
0.6599999999999999,-887101568.0,-0.1325877904891967,-0.0530978068709373,-0.1024454161524772,-0.0007974132895469,0.047539714703932,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047539715,0.01,0.21594934,0.108489275,0.028572334,0.010000027,0.036086876,0.048554275,0.23761545,-0.2777627628947278,0.7208393898194954
0.6699999999999999,-887101568.0,-0.1074317097663879,-0.0195022672414779,-0.0771398767828941,-0.019114252179861,-0.0042283905593853,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594934,0.09634709,0.026657557,0.010000025,0.033346906,0.045652788,0.23761545,-0.2692674582746365,0.9256862117235742
0.6799999999999999,-887101568.0,-0.0785917043685913,0.0333886556327343,-0.0440427623689174,-0.0385494604706764,-0.0768197582335227,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033388656,0.01,0.01,0.01,0.01,0.21594934,0.08593865,0.031243682,0.010000022,0.030906893,0.041813593,0.23761545,-0.2596359011888525,0.9762504790460136
0.69,-887101568.0,-0.0678158402442932,0.0317894145846366,-0.0153145790100097,-0.0642161965370178,-0.1323744300102435,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031789415,0.01,0.01,0.01,0.01,0.21594934,0.07696915,0.03173581,0.01000002,0.02873236,0.038414743,0.23761545,-0.2500071498428136,0.946827128452385
0.7,-887101568.0,-0.0156063638892621,0.0722037702798843,-0.0094904899597167,-0.0847660601139068,-0.1548286260081741,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07220377,0.01,0.01,0.01,0.01,0.21594934,0.06922647,0.05956678,0.010000018,0.026797667,0.035409,0.23761545,-0.2408419504460179,0.8820535571760622
0.71,-887101568.0,0.080615622240157,-0.0017603645101189,-0.0159751400351524,-0.0988488048315048,-0.2278931679142151,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080615625,0.01,0.01,0.01,0.01,0.01,0.21594934,0.07104416,0.056528434,0.010000017,0.02506977,0.032738574,0.23761545,-0.2328169402696611,0.725478179535375
0.72,-887101568.0,0.1500064888019385,0.0359032601118087,-0.0274551250040531,-0.1050161868333816,-0.3424887007706303,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000649,0.03590326,0.01,0.01,0.01,0.01,0.21594934,0.106772676,0.05386797,0.010000015,0.023527939,0.030367004,0.23761545,-0.2269071643672908,0.4696723940059781
0.73,-887101568.0,0.2322174658158753,0.0647667944431305,-0.0329279638826847,-0.1016213595867157,-0.4043098092079162,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23221746,0.064766794,0.01,0.01,0.01,0.01,0.21594934,0.16634628,0.060692593,0.010000013,0.022149304,0.028255323,0.23761545,-0.2239951208983826,0.1301354760069034
0.74,-887101568.0,0.2273454098447529,0.0403989925980567,-0.0437973588705062,-0.0888956934213638,-0.3908234238624573,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2273454,0.040398993,0.01,0.01,0.01,0.01,0.21594934,0.20132974,0.059121475,0.010000012,0.020915795,0.026373,0.23761545,-0.2251827165064853,-0.3387764292567827
0.75,-887101568.0,0.1984356644796707,0.0313461795449256,-0.0598574206233024,-0.066832460463047,-0.3692032992839813,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843566,0.03134618,0.01,0.01,0.01,0.01,0.21594934,0.21179615,0.05618812,0.010000011,0.01980992,0.024691023,0.23761545,-0.2313768110266156,-0.8258104964756308
0.76,-887101568.0,0.1515662036010558,0.0103298285976052,-0.0844453200697898,-0.0412871092557907,-0.3450929522514343,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515662,0.010329829,0.01,0.01,0.01,0.01,0.21594934,0.20605686,0.051377527,0.01000001,0.018820385,0.02319055,0.23761545,-0.2415261094463423,-1.1327721288129964
0.77,-887101568.0,0.1100739093523194,-0.021978709846735,-0.1203448772430419,0.0204734504222869,-0.2857542037963867,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007391,0.01,0.01,0.02047345,0.01,0.01,0.21594934,0.19412263,0.04686358,0.010000009,0.019964477,0.021846479,0.23761545,-0.2535075224203687,-1.222246033802636
0.78,-887101568.0,0.0924242050404415,-0.055828109383583,-0.1447052359580993,0.0373855903744697,-0.1693772903508911,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09242421,0.01,0.01,0.03738559,0.01,0.01,0.21594934,0.17999686,0.04288289,0.010000008,0.031894255,0.020643815,0.23761545,-0.2653926638352981,-1.1291604196719205
0.79,-887101568.0,0.0218853279302058,-0.0815154314041137,-0.1592796742916107,-0.0271370969712734,-0.0610776049298907,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021885328,0.01,0.01,0.01,0.01,0.01,0.21594934,0.1616232,0.039367817,0.010000007,0.030545944,0.019567162,0.23761545,-0.2751566999291632,-0.8276198054229917
0.8,-887101568.0,-0.0870115240855764,-0.090786188840866,-0.1537964046001434,0.018256589770317,0.0355101917342193,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01825659,0.035510194,0.01,0.21594934,0.14110997,0.0362503,0.010000006,0.029143356,0.0251297,0.23761545,-0.2812846097300782,-0.4481904894222955
0.81,-887101568.0,-0.1453108787536621,-0.0817749053239822,-0.1359725445508957,0.0310581363737583,0.0778007595044984,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031058136,0.07780076,0.01,0.21594934,0.1238506,0.033487,0.010000005,0.030367717,0.048945017,0.23761545,-0.283672071204079,-0.0743898574845065
0.8200000000000001,-887101568.0,-0.1390784382820129,-0.0617355182766914,-0.1151658445596695,-0.0005867891013622,0.040990470177235,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04099047,0.01,0.21594934,0.109351106,0.03103186,0.010000005,0.02854273,0.050958037,0.23761545,-0.2823203146265732,0.2988846500676081
0.8300000000000001,-887101568.0,-0.1268915385007858,-0.0355837419629097,-0.0930715054273605,-0.0103282444179058,0.0106390388944649,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010639039,0.01,0.21594934,0.09705403,0.028846592,0.010000004,0.026628042,0.048554547,0.23761545,-0.2775584833437849,0.5990039931170142
0.8400000000000001,-887101568.0,-0.107563704252243,-0.0116734020411968,-0.0756250992417335,-0.0265244990587234,-0.0538540392868588,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594934,0.08655329,0.02690005,0.010000004,0.024920186,0.0443844,0.23761545,-0.2704964215700043,0.7745798085771431
0.8500000000000001,-887101568.0,-0.0903991013765335,0.0340557917952537,-0.0506837964057922,-0.0430554039776325,-0.10667697664389,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03405579,0.01,0.01,0.01,0.01,0.21594934,0.0775066,0.03167628,0.0100000035,0.023392528,0.040690586,0.23761545,-0.2622167512822076,0.8575648087185774
0.8600000000000001,-887101568.0,-0.0261745714942257,0.0215729735791683,-0.0266629196703434,-0.0662198960781097,-0.1315553173360004,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021572974,0.01,0.01,0.01,0.01,0.21594934,0.06967812,0.031151408,0.0100000035,0.022025881,0.03742093,0.23761545,-0.2535228297477508,0.8715638571111948
0.8700000000000001,-887101568.0,0.0776684915350253,0.0683062374591827,-0.0171038471162319,-0.0859740525484085,-0.2094437506585559,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07766849,0.06830624,0.01,0.01,0.01,0.01,0.21594934,0.07009832,0.05664819,0.0100000035,0.020805024,0.03452802,0.23761545,-0.244897181938076,0.8426125348313769
0.8799999999999999,-887101568.0,0.1562537761766569,-0.0031130285933613,-0.0205788947641849,-0.1003300547599792,-0.3313678938249497,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15625377,0.01,0.01,0.01,0.01,0.01,0.21594934,0.10983559,0.053387698,0.010000003,0.019712558,0.03196117,0.23761545,-0.2372863443196476,0.6620137236794598
0.8899999999999999,-887101568.0,0.234145305637114,0.0323880799114704,-0.0205275751650333,-0.1060422882437706,-0.4003508687019348,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2341453,0.03238808,0.01,0.01,0.01,0.01,0.21594934,0.16863486,0.05084229,0.010000003,0.018733643,0.029678296,0.23761545,-0.2325615959702915,0.2805164184935594
0.8999999999999999,-887101568.0,0.2353850308558696,0.0533030442893505,-0.0413964875042438,-0.0977456867694854,-0.3929385840892792,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23538503,0.053303044,0.01,0.01,0.01,0.01,0.21594934,0.20677416,0.052419797,0.010000003,0.017855112,0.027643092,0.23761545,-0.2326405670753572,-0.2661839820573468
0.91,-887101568.0,0.2031517506854758,0.0297605823725461,-0.0580525323748588,-0.0742944851517677,-0.3724026083946228,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315175,0.029760582,0.01,0.01,0.01,0.01,0.21594934,0.21718442,0.050419476,0.010000002,0.017065836,0.025825448,0.23761545,-0.2385730785199428,-0.8392941596506039
0.92,-887101568.0,0.1552986040736718,0.0059010842815041,-0.0768978744745254,-0.0455381572246551,-0.34663987159729,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552986,0.01,0.01,0.01,0.01,0.01,0.21594934,0.21112409,0.046226166,0.010000002,0.016358256,0.024204765,0.23761545,-0.2492625772489028,-1.2180634704372622
0.93,-887101568.0,0.1107762605565997,-0.0284442771226167,-0.1185659915208816,0.0171658396720886,-0.2880321145057678,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077626,0.01,0.01,0.01716584,0.01,0.01,0.21594934,0.19833824,0.042324286,0.010000002,0.01690849,0.022755336,0.23761545,-0.2622750878381368,-1.337369303795332
0.94,-887101568.0,0.088562878840575,-0.0677506104111671,-0.1566358506679535,0.0559123232960701,-0.147292330499742,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088562876,0.01,0.01,0.055912323,0.01,0.01,0.21594934,0.18300508,0.038876664,0.010000002,0.044110715,0.021459166,0.23761545,-0.2753391945473346,-1.2375080773035865
0.95,-887101568.0,0.0100724622127138,-0.0982006192207336,-0.1715886890888214,-0.0624724254012107,-0.0369020256764193,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010072462,0.01,0.01,0.01,0.01,0.01,0.21594934,0.16265126,0.035821535,0.010000002,0.042116433,0.020298295,0.23761545,-0.2858092901344702,-0.8522103227579455
0.96,-887101568.0,-0.1005992308529353,-0.1074422448873519,-0.1628579050302505,-0.0149460835382342,0.0561349053914012,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056134906,0.01,0.21594934,0.14178619,0.033108745,0.010000002,0.038690317,0.03529091,0.23761545,-0.2914476110207343,-0.3189056488879374
0.97,-887101568.0,-0.1467872262001037,-0.0916668102145195,-0.1381871104240417,0.0119770262390375,0.0602545654455319,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011977026,0.060254566,0.01,0.21594934,0.12442037,0.030695317,0.010000001,0.03583516,0.04606234,0.23761545,-0.2915533126716561,0.2231508351303896
0.98,-887101568.0,-0.134649783372879,-0.0596659556031227,-0.1079859584569931,0.0081113316118717,0.063537574257506,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063537575,0.01,0.21594934,0.10985706,0.028549524,0.010000001,0.033144604,0.05776773,0.23761545,-0.2869371652427636,0.6331227521277731
0.99,-887101568.0,-0.1122350618243217,-0.0273374263197183,-0.0833306759595871,-0.012163826264441,-0.0169982923505647,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594934,0.0975094,0.026636865,0.010000001,0.030730732,0.053820927,0.23761545,-0.279185368739225,0.8668300132017209
1.0,-887101568.0,-0.0850130543112754,0.0167862400412559,-0.054864689707756,-0.0319513902068138,-0.0790565130268222,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01678624,0.01,0.01,0.01,0.01,0.21594934,0.086934686,0.025558233,0.010000001,0.02857806,0.04901012,0.23761545,-0.269894326639804,0.9657924372145557
1.0099999999999998,-887101568.0,-0.0715091899037361,0.0741467028856277,-0.0226265154778957,-0.0564737990498542,-0.1287440276569459,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0741467,0.01,0.01,0.01,0.01,0.21594934,0.07784621,0.05938931,0.010000001,0.026659964,0.044777203,0.23761545,-0.2600214188955896,0.9860199456757476
1.02,-887101568.0,-0.00022945224129,-0.0335937440395355,-0.0106001570820808,-0.079985536634922,-0.1555944015599945,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594934,0.069979586,0.056474213,0.010000001,0.024946947,0.041038413,0.23761545,-0.2507778278382606,0.8563909257802337
1.0299999999999998,-887101568.0,0.0978008803033909,0.0162076260894536,-0.0131998173892498,-0.0953513383865356,-0.2367874191747235,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780088,0.016207626,0.01,0.01,0.01,0.01,0.21594934,0.07874357,0.05194215,0.010000001,0.023418102,0.03773468,0.23761545,-0.2433741185074437,0.6401772722337948
1.04,-887101568.0,0.1563915759587775,0.0624603107571601,-0.0300443992018699,-0.0991337224841117,-0.3525919471896011,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15639158,0.06246031,0.01,0.01,0.01,0.01,0.21594934,0.113638155,0.058312945,0.010000001,0.022049543,0.034802936,0.23761545,-0.2383570569074456,0.3876563880539867
1.0499999999999998,-887101568.0,0.2400021977415571,0.0424254015088081,-0.0347192138433456,-0.0930448323488235,-0.3921127021312713,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2400022,0.0424254,0.01,0.01,0.01,0.01,0.21594934,0.17509219,0.057341646,0.010000001,0.020826168,0.03220286,0.23761545,-0.2362301347551494,0.0545397092339786
1.06,-887101568.0,0.2196021374632819,0.0431153178215026,-0.0496855601668357,-0.0791976079344749,-0.3779686987400055,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21960214,0.043115318,0.01,0.01,0.01,0.01,0.21594934,0.20288444,0.055752337,0.010000001,0.019729875,0.02988899,0.23761545,-0.2381001214217983,-0.390370890182912
1.0699999999999998,-887101568.0,0.1912746771251253,0.0262180864810943,-0.0659124925732612,-0.0569426007568836,-0.3571166098117828,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19127467,0.026218086,0.01,0.01,0.01,0.01,0.21594934,0.21003893,0.05276168,0.010000001,0.018747462,0.027828366,0.23761545,-0.2445198267202207,-0.824652241467739
1.08,-887101568.0,0.1436477293762507,0.0033640747424215,-0.0916935801506042,-0.0319448485970497,-0.3333348035812378,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14364773,0.01,0.01,0.01,0.01,0.01,0.21594934,0.20328459,0.048257258,0.010000001,0.017867552,0.025993094,0.23761545,-0.2543612945881059,-1.0809304364719412
1.09,-887101568.0,0.1059625324489303,-0.0273676346987485,-0.1248561888933181,0.0273600071668624,-0.2739637792110443,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596253,0.01,0.01,0.027360007,0.01,0.01,0.21594934,0.19085939,0.044118244,0.010000001,0.02445939,0.024354331,0.23761545,-0.2655737940633968,-1.1208816932327408
1.1,-887101568.0,0.0807697023602303,-0.0588702820241451,-0.1499568521976471,-0.0135894864797592,-0.1403400156203057,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0807697,0.01,0.01,0.01,0.01,0.01,0.21594934,0.17643623,0.04045993,0.010000001,0.023458576,0.022888388,0.23761545,-0.2760338465558946,-0.9638706652993988
1.11,-887101568.0,-0.0031959154041704,-0.0797511488199234,-0.1558737307786941,0.046202789992094,-0.0349942304637496,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04620279,0.01,0.01,0.21594934,0.15664649,0.037220843,0.010000001,0.039042357,0.021576438,0.23761545,-0.2843138740859312,-0.7037220965963153
1.12,-887101568.0,-0.116653444558547,-0.085648737847805,-0.148206353187561,-0.0273622851818799,0.0678645157679053,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067864515,0.01,0.21594934,0.13681224,0.034351073,0.01,0.037355773,0.04135467,0.23761545,-0.2893441282091177,-0.3228589327590428
1.13,-887101568.0,-0.1426253020763397,-0.0764120817184448,-0.1317227184772491,-0.0101741887629032,0.0580893557533982,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058089357,0.01,0.21594934,0.120264985,0.03180095,0.01,0.03446979,0.04804748,0.23761545,-0.2900001694397617,0.1444278956890676
1.14,-887101568.0,-0.1345372200012207,-0.0532037988305091,-0.107951134443283,-0.0045221392065286,0.0631538312504107,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06315383,0.01,0.21594934,0.10631476,0.029531002,0.01,0.031905066,0.060352817,0.23761545,-0.2861566060387153,0.5563663046006554
1.15,-887101568.0,-0.11524298787117,-0.0261008460074663,-0.0849346593022346,-0.0166847929358482,-0.024282154522859,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21594934,0.09447222,0.027510004,0.01,0.029624963,0.055683333,0.23761545,-0.27892579879858,0.83336971289545
1.16,-887101568.0,-0.0901659429073333,0.0149608962237834,-0.059307150542736,-0.0336155220866203,-0.0835309603674677,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014960896,0.01,0.01,0.01,0.01,0.21594934,0.08432873,0.026160216,0.01,0.02759273,0.050646283,0.23761545,-0.2697188748219849,0.9751884713804662
1.17,-887101568.0,-0.0753993839025497,0.0764793157577514,-0.024892870336771,-0.0585265457630157,-0.1284824977712995,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076479316,0.01,0.01,0.01,0.01,0.21594934,0.07559758,0.061188843,0.01,0.025780983,0.04621914,0.23761545,-0.2595907803410202,1.020901034071648
1.1800000000000002,-887101568.0,0.0239421067870232,-0.032331958413124,-0.0087119564414024,-0.0830233991146087,-0.1656948841926966,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023942107,0.01,0.01,0.01,0.01,0.01,0.21594934,0.068660416,0.057980523,0.01,0.024162594,0.0423136,0.23761545,-0.2499594044894864,0.8941776601716711
1.19,-887101568.0,0.120773008011473,0.0194854252040386,-0.0104161351919174,-0.0994497910141944,-0.2617439879822503,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12077301,0.019485425,0.01,0.01,0.01,0.01,0.21594934,0.088881075,0.053589832,0.01,0.022716612,0.038862914,0.23761545,-0.2422781728150893,0.6560929330409506
1.2000000000000002,-887101568.0,0.1742386025614006,0.0673707649111747,-0.0332127548754215,-0.1030929014086723,-0.3836520532430174,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742386,0.067370765,0.01,0.01,0.01,0.01,0.21594934,0.12791227,0.06231493,0.01,0.021423114,0.03580654,0.23761545,-0.2373563744213532,0.3472843818063789
1.21,-887101568.0,0.2452873033579893,0.0411567389965057,-0.0353525020182132,-0.0951266884803772,-0.3919110000133514,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2452873,0.04115674,0.01,0.01,0.01,0.01,0.21594934,0.1860674,0.060901392,0.01,0.020264696,0.033093322,0.23761545,-0.2360884627707469,-0.0652748395619765
1.2200000000000002,-887101568.0,0.2143132970076545,0.040229108184576,-0.0528895109891891,-0.0770564675331115,-0.3748546540737152,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2143133,0.04022911,0.01,0.01,0.01,0.01,0.21594934,0.2075497,0.05859686,0.01,0.019226566,0.030680854,0.23761545,-0.2394997503613833,-0.5612540236696497
1.23,-887101568.0,0.1800930292068517,0.0210882425308227,-0.0705972537398338,-0.052529964596033,-0.3528215289115906,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009304,0.021088243,0.01,0.01,0.01,0.01,0.21594934,0.20883152,0.054663282,0.01,0.018296937,0.028535794,0.23761545,-0.247537552917747,-0.973341670356308
1.2400000000000002,-887101568.0,0.1316604898440434,-0.0043432069942355,-0.1013227999210357,-0.0175498835742473,-0.3193279802799225,-2930435162112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13166049,0.01,0.01,0.01,0.01,0.01,0.21594934,0.2002977,0.0498758,0.01,0.017463308,0.026624298,0.23761545,-0.2584627055619842,-1.155473948150458
