time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-600793152.0,0.1629567721673404,0.0644717514514923,-0.0369833335280418,-0.0995040014386177,-0.400529533624649,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295677,0.06447175,0.01,0.01,0.01,0.01,0.46126872,0.12998469,0.067042,0.010003615,0.013428382,0.014569741,0.12048437,-0.1765958566728488,-0.1980560552733001
0.1599999999999999,-600793152.0,0.1789847953292613,0.0561228021979332,-0.0461221784353256,-0.0857445076107978,-0.3867321610450744,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17898479,0.056122802,0.01,0.01,0.01,0.01,0.46126872,0.15851384,0.06593901,0.0100032585,0.013087561,0.014114091,0.12048437,-0.1802698802854845,-0.5032353966677223
0.1699999999999999,-600793152.0,0.18220274476246,0.0420053526759147,-0.0604751594364643,-0.071367435157299,-0.3725376427173614,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220274,0.042005353,0.01,0.01,0.01,0.01,0.46126872,0.17580931,0.06356966,0.010002937,0.012779962,0.013703108,0.12048437,-0.1871618385444119,-0.8090391946143316
0.1799999999999999,-600793152.0,0.1724094829321131,0.0170458070933818,-0.0860376432538032,-0.0372308827936649,-0.3374529480934143,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17240949,0.017045807,0.01,0.01,0.01,0.01,0.46126872,0.1815044,0.058858614,0.010002647,0.012503555,0.013334014,0.12048437,-0.1967891763360185,-1.0626374731288175
0.1899999999999999,-600793152.0,0.1527017864840242,-0.009614722803235,-0.1119950413703918,0.0143320113420486,-0.2834906280040741,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270178,0.01,0.01,0.014332011,0.01,0.01,0.46126872,0.1791597,0.053568974,0.010002386,0.013727735,0.013002313,0.12048437,-0.2085748286367929,-1.2499544053393343
0.1999999999999999,-600793152.0,0.12760162763226,-0.0375072248280048,-0.134075328707695,0.0100597292184829,-0.2553108036518097,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12760162,0.01,0.01,0.010059729,0.01,0.01,0.46126872,0.1734937,0.048783332,0.010002151,0.013534638,0.0127041275,0.12048437,-0.2216312220041809,-1.333423390724068
0.2099999999999999,-600793152.0,0.1035345470919101,-0.0649525821208953,-0.1488761156797409,0.0577309429645538,-0.2414037883281707,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353455,0.01,0.01,0.057730943,0.01,0.01,0.46126872,0.16470002,0.044581324,0.01000194,0.04467191,0.012436317,0.12048437,-0.2348492311131201,-1.2728410619059325
0.2199999999999999,-600793152.0,0.08843028339154,-0.0869292542338371,-0.1443115174770355,-0.1016979813575744,-0.239079087972641,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088430285,0.01,0.01,0.01,0.01,0.01,0.46126872,0.15476449,0.040871385,0.010001749,0.04280339,0.012195181,0.12048437,-0.2458815784444234,-0.9247734011571054
0.2299999999999999,-600793152.0,0.0803800741612961,-0.092933177947998,-0.1409434974193573,-0.0394161194562912,-0.2069813892396684,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080380075,0.01,0.01,0.01,0.01,0.01,0.46126872,0.14537735,0.03758305,0.0100015765,0.039292924,0.011977715,0.12048437,-0.2523590903581473,-0.4259612648955047
0.24,-600793152.0,0.0550972217059293,-0.0772758871316909,-0.1257655769586563,-0.0110373646020889,-0.1806349222613293,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055097222,0.01,0.01,0.01,0.01,0.01,0.46126872,0.13507602,0.034671668,0.010001421,0.036188167,0.0117821,0.12048437,-0.2539793147099485,0.0295261748471327
0.25,-600793152.0,0.0173488433716638,-0.0490863621234893,-0.1015054509043693,-0.0040914453566074,-0.1456579337563532,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017348843,0.01,0.01,0.01,0.01,0.01,0.46126872,0.1221092,0.032089297,0.010001281,0.033436857,0.011606119,0.12048437,-0.2519972696786938,0.3087047784699158
0.26,-600793152.0,-0.0361515410787667,-0.0196992512792348,-0.0796464905142784,-0.0167819522321224,-0.0948157093773177,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.10799044,0.029792069,0.010001156,0.03099136,0.011447599,0.12048437,-0.2483043011449246,0.3937825070841823
0.27,-600793152.0,-0.0971994738172921,-0.0005720416083931,-0.0678173676133155,-0.0306598581373691,-0.0305515273425432,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.09590008,0.02774258,0.010001042,0.028811174,0.011304602,0.12048437,-0.2445187289990129,0.3567813541530427
0.28,-600793152.0,-0.0991071015596389,0.0202840249985456,-0.0609886534512043,-0.0401735417544841,0.029402667054676,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020284025,0.01,0.01,0.029402668,0.01,0.46126872,0.08554148,0.026794575,0.0100009395,0.026865352,0.018443907,0.12048437,-0.2412533032330072,0.31047834515023
0.29,-600793152.0,-0.0994774997234344,0.0278896987438201,-0.0574771538376808,-0.0461078248918056,-0.0121967987292939,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027889699,0.01,0.01,0.01,0.01,0.46126872,0.076635145,0.027514871,0.010000846,0.025130227,0.01942231,0.12048437,-0.2380326513855526,0.3449489906855768
0.3,-600793152.0,-0.105236679315567,0.0224145390093326,-0.0513260327279567,-0.0511184819042682,0.0085120434569621,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022414539,0.01,0.01,0.01,0.01,0.46126872,0.068925984,0.027113987,0.010000763,0.02357997,0.01875775,0.12048437,-0.2340380447524076,0.446953505329074
0.31,-600793152.0,-0.1093254387378692,0.0323114804923534,-0.0528045445680618,-0.0580742694437503,-0.0075461553085444,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03231148,0.01,0.01,0.01,0.01,0.46126872,0.0621861,0.030596213,0.010000688,0.022187587,0.01787096,0.12048437,-0.2288407037705656,0.5663476361939614
0.32,-600793152.0,-0.1102748662233352,0.0225223693996667,-0.0420581847429275,-0.0708160921931266,-0.0440627205342591,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02252237,0.01,0.01,0.01,0.01,0.46126872,0.056317233,0.030347314,0.01000062,0.020944064,0.017076822,0.12048437,-0.2225810927723842,0.6611384366124081
0.33,-600793152.0,-0.1107697486877441,0.048648178577423,-0.0305468626320362,-0.085112951695919,-0.0863971520562151,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04864818,0.01,0.01,0.01,0.01,0.46126872,0.051199377,0.042582218,0.010000559,0.01983481,0.016366681,0.12048437,-0.2155895019968435,0.7212054120608429
0.3400000000000001,-600793152.0,-0.1119432896375656,0.0183307826519012,-0.0212183967232704,-0.099054530262947,-0.1234806470039536,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018330783,0.01,0.01,0.01,0.01,0.46126872,0.0466962,0.04157268,0.010000504,0.018839903,0.015728395,0.12048437,-0.2083532409493361,0.7151000621058472
0.3500000000000001,-600793152.0,-0.1147054582834243,0.0504531003534793,-0.0159087963402271,-0.1104927808046341,-0.1490478942519751,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0504531,0.01,0.01,0.01,0.01,0.46126872,0.042727835,0.047217693,0.010000454,0.017947942,0.015155058,0.12048437,-0.201465155189452,0.6653016850612331
0.3600000000000001,-600793152.0,-0.0774638236690284,0.0502832382917404,-0.0149840228259563,-0.1172947734594345,-0.1639314136838818,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05028324,0.01,0.01,0.01,0.01,0.46126872,0.039201055,0.049526796,0.010000409,0.017143555,0.014637162,0.12048437,-0.1952591045772053,0.5913862224074893
0.3700000000000001,-600793152.0,-0.0234374345121414,0.0632333308458328,-0.0169138722121715,-0.1195065230131149,-0.1978255745058126,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06323333,0.01,0.01,0.01,0.01,0.46126872,0.036081433,0.058353376,0.010000369,0.016422106,0.014171935,0.12048437,-0.1898489002400226,0.5110841271152169
0.3799999999999999,-600793152.0,0.0331365841430713,0.0518399365246295,-0.0197925791144371,-0.1185276955366134,-0.2499430383886807,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033136584,0.051839937,0.01,0.01,0.01,0.01,0.46126872,0.033953913,0.059059978,0.010000332,0.015774751,0.013753899,0.12048437,-0.1852904606703343,0.4212008750211695
0.3899999999999999,-600793152.0,0.0913503734327912,0.0649860948324203,-0.0233241766691207,-0.1154755130410194,-0.3145125358460557,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135038,0.064986095,0.01,0.01,0.01,0.01,0.46126872,0.062300596,0.062836245,0.0100003,0.015197943,0.013380919,0.12048437,-0.1816018332977952,0.3219402384450364
0.3999999999999999,-600793152.0,0.091305314318004,0.0641047209501266,-0.0269534010440111,-0.1114092469215393,-0.3878883923885781,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091305315,0.06410472,0.01,0.01,0.01,0.01,0.46126872,0.07449162,0.06375425,0.01000027,0.014679619,0.013045384,0.12048437,-0.1792136298694293,0.1608222082693142
0.4099999999999999,-600793152.0,0.1720068078900881,0.0650672912597656,-0.0328231304883956,-0.1043068394064903,-0.4079082608222961,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720068,0.06506729,0.01,0.01,0.01,0.01,0.46126872,0.12567428,0.064636014,0.010000244,0.014213843,0.012743562,0.12048437,-0.1787623613194556,-0.0625516984751754
0.4199999999999999,-600793152.0,0.1610591608365787,0.0582965463399887,-0.0412687510251998,-0.0928122103214263,-0.3956312537193298,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105916,0.058296546,0.01,0.01,0.01,0.01,0.46126872,0.14504288,0.06403941,0.01000022,0.013794487,0.01247158,0.12048437,-0.1810658432539399,-0.3748804705242374
0.4299999999999999,-600793152.0,0.1939674102453948,0.0462955795228481,-0.0521737374365329,-0.0782394781708717,-0.3801160156726837,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19396742,0.04629558,0.01,0.01,0.01,0.01,0.46126872,0.17552637,0.062169828,0.010000198,0.013416803,0.012226428,0.12048437,-0.1867278831997064,-0.7084440626992295
0.4399999999999999,-600793152.0,0.1746439377443795,0.026530236005783,-0.0751730650663375,-0.0544998347759246,-0.3562424778938293,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464393,0.026530236,0.01,0.01,0.01,0.01,0.46126872,0.1824828,0.058601275,0.010000179,0.013076578,0.012005432,0.12048437,-0.1955718771084107,-1.0009331098138998
0.4499999999999999,-600793152.0,0.1642262110902181,-0.0020040031522512,-0.1032657325267791,-0.0024104565382003,-0.302684873342514,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642262,0.01,0.01,0.01,0.01,0.01,0.46126872,0.18183027,0.053512674,0.010000161,0.01277073,0.011806631,0.12048437,-0.2069410698686516,-1.2264816008189343
0.4599999999999999,-600793152.0,0.1392880329842541,-0.0307048894464969,-0.1288418471813202,0.0389351472258567,-0.2613447308540344,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928804,0.01,0.01,0.038935147,0.01,0.01,0.46126872,0.17734443,0.04874542,0.010000145,0.030951912,0.011628121,0.12048437,-0.21997599463144,-1.333672259430607
0.47,-600793152.0,0.1119965215255667,-0.0599914640188217,-0.14697265625,-0.0776581913232803,-0.2440619468688964,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111996524,0.01,0.01,0.01,0.01,0.01,0.46126872,0.16940694,0.044547632,0.010000131,0.029934349,0.0114673255,0.12048437,-0.2327244638985815,-1.1882165792381183
0.48,-600793152.0,0.0950275518124948,-0.0810580849647522,-0.1522426605224609,-0.0271881502121686,-0.2483263164758682,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09502755,0.01,0.01,0.01,0.01,0.01,0.46126872,0.15983537,0.040836364,0.010000118,0.027868126,0.011322291,0.12048437,-0.2428710277296892,-0.8647988283465086
0.49,-600793152.0,0.0916369430700483,-0.0847649574279785,-0.1416495889425277,0.0356395244598388,-0.2314093584837978,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163694,0.01,0.01,0.035639524,0.01,0.01,0.46126872,0.1508538,0.0375433,0.010000106,0.03290318,0.0111913,0.12048437,-0.2495654637308877,-0.5373268958929316
0.5,-600793152.0,0.0696136929504933,-0.0734148100018501,-0.1235086023807525,-0.0155684035271406,-0.1936867780688397,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069613695,0.01,0.01,0.01,0.01,0.01,0.46126872,0.14160663,0.034622356,0.010000096,0.03183822,0.011073216,0.12048437,-0.2530997342616489,-0.2358761317278655
0.51,-600793152.0,0.0287853095882016,-0.0548054538667202,-0.1086746305227279,-0.005875788629055,-0.1504664740122674,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028785309,0.01,0.01,0.01,0.01,0.01,0.46126872,0.12924314,0.032039713,0.010000086,0.029563345,0.010967225,0.12048437,-0.2540971989680693,-0.0086143328876362
0.52,-600793152.0,-0.0262311229701732,-0.0350351929664611,-0.09394171833992,-0.0071954429149627,-0.0962906933633507,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.11418685,0.029742697,0.010000078,0.027536983,0.010871728,0.12048437,-0.2533942174730642,0.1171055715180303
0.53,-600793152.0,-0.0927697628206412,-0.0174159463495016,-0.0817978009581565,-0.0166467688977718,-0.0311238703194142,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.1011562,0.027696839,0.010000071,0.02572973,0.010785681,0.12048437,-0.2519041406611516,0.1659860297521367
0.54,-600793152.0,-0.1159130111336708,-0.0078755551949143,-0.0748471021652221,-0.0255805943161249,0.039935179567014,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03993518,0.01,0.46126872,0.090055086,0.025872858,0.010000063,0.02411653,0.023059215,0.12048437,-0.2501151881118591,0.1899841622803305
0.55,-600793152.0,-0.1119563356041908,0.002652384340763,-0.0706120952963829,-0.0326192378997802,-0.0243148478442993,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.08052609,0.024244001,0.010000057,0.022674352,0.024395747,0.12048437,-0.2478166884889606,0.2745526068565412
0.56,-600793152.0,-0.1123899221420288,0.014439845457673,-0.0656625777482986,-0.0394716672599315,0.0113180428740603,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014439845,0.01,0.01,0.011318043,0.01,0.46126872,0.07229793,0.023184575,0.010000051,0.021383913,0.023261175,0.12048437,-0.2442406560058367,0.427824403769433
0.5700000000000001,-600793152.0,-0.1124205291271209,0.0275735799223184,-0.0601670630276203,-0.0481653586030006,0.0034383276602562,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02757358,0.01,0.01,0.01,0.01,0.46126872,0.065140486,0.026023168,0.010000046,0.020226218,0.02233429,0.12048437,-0.2389344497478247,0.6031113887969839
0.5800000000000001,-600793152.0,-0.1100837811827659,0.0175408758223056,-0.043896347284317,-0.0613508895039558,-0.032928596124623,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017540876,0.01,0.01,0.01,0.01,0.46126872,0.058915474,0.02561445,0.010000042,0.019190565,0.021078346,0.12048437,-0.2320568603988236,0.7422748904356338
0.5900000000000001,-600793152.0,-0.1074173301458358,0.0506279915571212,-0.0371825620532035,-0.0810680463910102,-0.07602385138436,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05062799,0.01,0.01,0.01,0.01,0.46126872,0.05348247,0.04273906,0.010000038,0.018263876,0.01995587,0.12048437,-0.2240981178177894,0.8270886206763385
0.6000000000000001,-600793152.0,-0.1064362302422523,0.004088913090527,-0.0216429606080055,-0.100491389632225,-0.1166492708763895,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46126872,0.04870919,0.04098878,0.010000034,0.017432021,0.018949298,0.12048437,-0.2158018063351737,0.8174828575663734
0.6100000000000001,-600793152.0,-0.1087155863642692,0.0394124537706375,-0.0124602429568767,-0.1157574877142906,-0.14632081414102,-4593675665408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039412454,0.01,0.01,0.01,0.01,0.46126872,0.04450086,0.04037152,0.0100000305,0.01668452,0.018045632,0.12048437,-0.2080141757934527,0.74713582527563
