time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-708978624.0,-0.1351664364337921,-0.0350279733538627,-0.0946665778756141,-0.0259424299001693,0.0748797412598388,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07487974,0.01,0.3227338,0.10143346,0.031130688,0.010001109,0.032217667,0.043602403,0.4354012,-0.2526466494258143,0.3322248279448049
0.1499999999999999,-708978624.0,-0.12142363935709,-0.0129488836973905,-0.0764682963490486,-0.0303468890488147,-0.0432324489657491,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.09029525,0.02893435,0.010001,0.029902097,0.04315881,0.4354012,-0.2480649469871315,0.553956464083608
0.1599999999999999,-708978624.0,-0.1048089265823364,0.0098940338939428,-0.0631258785724639,-0.0411369688808918,-0.0189685731392691,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.08071479,0.026973432,0.010000901,0.027835937,0.039602272,0.4354012,-0.2414601342217076,0.7312597863973125
0.1699999999999999,-708978624.0,-0.0910255536437034,0.0537255741655826,-0.0483289062976837,-0.0556058809161186,-0.0467411522077531,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053725574,0.01,0.01,0.01,0.01,0.3227338,0.072472654,0.045242053,0.010000813,0.02599805,0.036462005,0.4354012,-0.2333931494585723,0.8527127261641562
0.1799999999999999,-708978624.0,-0.0856800153851509,0.001619859598577,-0.0329427868127822,-0.0767648667097091,-0.0944399997038599,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.06531348,0.043190215,0.010000733,0.024355715,0.033673678,0.4354012,-0.2247614488896309,0.8542554072073624
0.1899999999999999,-708978624.0,-0.0880644768476486,0.0401040092110633,-0.0186926312744617,-0.095680221915245,-0.1347740165568023,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04010401,0.01,0.01,0.01,0.01,0.3227338,0.059069782,0.042430423,0.01000066,0.022886995,0.031194272,0.4354012,-0.2166211509183052,0.7791371540555121
0.1999999999999999,-708978624.0,-0.0958281531929969,0.0778077095746994,-0.0135524906218051,-0.1079582422971725,-0.1554966219778618,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07780771,0.01,0.01,0.01,0.01,0.3227338,0.05361623,0.06639279,0.010000596,0.021574896,0.028990675,0.4354012,-0.2093309951249091,0.6831186653798551
0.2099999999999999,-708978624.0,-0.0233482531289885,0.0295085720717906,-0.0151899009943008,-0.1136839389801025,-0.174880749194433,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029508572,0.01,0.01,0.01,0.01,0.3227338,0.048818793,0.06509872,0.010000537,0.020398065,0.02702308,0.4354012,-0.2033487347914536,0.5286888175522495
0.2199999999999999,-708978624.0,0.0437473353222709,0.0536098405718803,-0.0207070186734199,-0.1129631549119949,-0.2337732302638953,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043747336,0.05360984,0.01,0.01,0.01,0.01,0.3227338,0.04578296,0.0633042,0.010000484,0.019344099,0.025268106,0.4354012,-0.1990529372726148,0.3614947104744043
0.2299999999999999,-708978624.0,0.1131491320329157,0.0698259845376014,-0.0284063760191202,-0.1067744791507721,-0.3140301300274863,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314913,0.069825985,0.01,0.01,0.01,0.01,0.3227338,0.07796335,0.06745345,0.010000437,0.018402057,0.023705345,0.4354012,-0.1961875937340861,0.2275858140728325
0.24,-708978624.0,0.1397246228382318,0.0617889575660228,-0.0352867841720581,-0.0987528711557388,-0.3989683389663696,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13972463,0.061788958,0.01,0.01,0.01,0.01,0.3227338,0.105509266,0.067134,0.010000394,0.01755744,0.022308767,0.4354012,-0.1947939241019435,0.0580002819673907
0.25,-708978624.0,0.1982379260916984,0.0603512674570083,-0.0425483956933021,-0.0891280472278595,-0.3892065286636352,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823793,0.060351267,0.01,0.01,0.01,0.01,0.3227338,0.15333322,0.06638548,0.010000355,0.016798101,0.02105678,0.4354012,-0.1954706108602409,-0.1770106584319317
0.26,-708978624.0,0.1836797589205531,0.0513814091682434,-0.0516164302825927,-0.0759799778461456,-0.3767720460891723,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367976,0.05138141,0.01,0.01,0.01,0.01,0.3227338,0.17375454,0.064813115,0.010000319,0.016116524,0.019935949,0.4354012,-0.1989876569367333,-0.4964108199147152
0.27,-708978624.0,0.1807260900277552,0.0363926440477371,-0.0652780309319496,-0.0621937215328216,-0.3631488978862762,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807261,0.036392644,0.01,0.01,0.01,0.01,0.3227338,0.18488112,0.06190293,0.0100002885,0.015503783,0.018930651,0.4354012,-0.20580104576961,-0.8089852184194802
0.28,-708978624.0,0.1513493839215605,0.0133017441257834,-0.0906140282750129,-0.0289410687983036,-0.3292231559753418,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15134938,0.013301744,0.01,0.01,0.01,0.01,0.3227338,0.18253636,0.05683734,0.01000026,0.014953676,0.01803003,0.4354012,-0.21523444694917,-1.0304606851582978
0.29,-708978624.0,0.1221387408113423,-0.0134423933923244,-0.1156217604875564,0.0218839794397354,-0.2750303149223327,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12213874,0.01,0.01,0.02188398,0.01,0.01,0.3227338,0.17587228,0.05170931,0.0100002345,0.019700186,0.017222263,0.4354012,-0.2262790349546999,-1.1398850564833765
0.3,-708978624.0,0.0990750155659099,-0.0400928854942321,-0.1340156495571136,-0.0259675197303295,-0.249542087316513,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907501,0.01,0.01,0.01,0.01,0.01,0.3227338,0.1661904,0.047151007,0.010000211,0.019154621,0.016497403,0.4354012,-0.2374876552201014,-1.0847845739098765
0.31,-708978624.0,0.0887315778275518,-0.061582937836647,-0.1336237043142318,0.0415253676474094,-0.1985140801924488,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873158,0.01,0.01,0.041525368,0.01,0.01,0.3227338,0.1559312,0.043137677,0.010000191,0.034545925,0.01584699,0.4354012,-0.2474963806375024,-0.9123477349009228
0.32,-708978624.0,0.0425240514469397,-0.0729736983776092,-0.1359843909740448,-0.046224009245634,-0.1293933893594204,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04252405,0.01,0.01,0.01,0.01,0.01,0.3227338,0.14311244,0.03959056,0.010000171,0.03314961,0.01526246,0.4354012,-0.2549260257882057,-0.592043138202488
0.33,-708978624.0,-0.0283172432575499,-0.0706980228424072,-0.13030806183815,-0.0207084622234106,-0.0659353640624109,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.12635086,0.036446333,0.010000154,0.03072842,0.014736602,0.4354012,-0.2587111101811762,-0.2192934629377998
0.3400000000000001,-708978624.0,-0.1107167662556493,-0.0551100894808769,-0.1130707040429115,-0.0025942809879779,0.0052791931553231,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.11145599,0.033660974,0.0100001395,0.028575927,0.014264437,0.4354012,-0.2590819220297465,0.0903424860533986
0.3500000000000001,-708978624.0,-0.1359017491340637,-0.0331655517220497,-0.0939391925930976,-0.0082810707390308,0.0822530567417906,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082253054,0.01,0.3227338,0.09885935,0.03118848,0.0100001255,0.02665919,0.04896751,0.4354012,-0.2570084359384679,0.2901446807748042
0.3600000000000001,-708978624.0,-0.1232406720519065,-0.0138748344033956,-0.0778415724635124,-0.0221737250685691,-0.0565138540297212,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.08807083,0.028982516,0.010000113,0.024944415,0.047736134,0.4354012,-0.2530606227167513,0.4745075392925461
0.3700000000000001,-708978624.0,-0.1093242764472961,0.0065543223172426,-0.0665502995252609,-0.0364391133189201,-0.0257977871962898,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.07873596,0.027005786,0.010000102,0.023404174,0.043619994,0.4354012,-0.2472036530733314,0.6489896940300934
0.3799999999999999,-708978624.0,-0.0972095876932144,0.0454525351524353,-0.0476826429367065,-0.0502184927463531,-0.0492445791515414,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045452535,0.01,0.01,0.01,0.01,0.3227338,0.070748985,0.039375912,0.010000092,0.02203704,0.040014967,0.4354012,-0.2398750339751105,0.7903666740987748
0.3899999999999999,-708978624.0,-0.0928731635212898,0.0042407996952533,-0.0274986326694488,-0.0712537318468093,-0.0926317377405701,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.06381317,0.037634876,0.010000083,0.020813633,0.03682441,0.4354012,-0.231571534432846,0.8457322505234361
0.3999999999999999,-708978624.0,-0.0932100489735603,0.0478052981197834,-0.02558134496212,-0.092144675552845,-0.1300229202509031,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047805298,0.01,0.01,0.01,0.01,0.3227338,0.057764266,0.044271488,0.010000075,0.019718016,0.033995114,0.4354012,-0.2231694539377615,0.8278883524616881
0.4099999999999999,-708978624.0,-0.0787478118452333,0.0441262945532798,-0.0164685137569904,-0.1080013215541839,-0.1503689198617991,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044126295,0.01,0.01,0.01,0.01,0.3227338,0.0524573,0.044996932,0.010000068,0.018734345,0.031476766,0.4354012,-0.2152606697476034,0.7586556181302089
0.4199999999999999,-708978624.0,-0.0042277929921687,0.0733226090669632,-0.0139700546860694,-0.1171079128980636,-0.18473649221258,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07332261,0.01,0.01,0.01,0.01,0.3227338,0.047807023,0.06406357,0.010000061,0.01785394,0.02924073,0.4354012,-0.2081715905545695,0.6654570725018666
0.4299999999999999,-708978624.0,0.0689643676665985,0.036565039306879,-0.0159562528133392,-0.1201409697532653,-0.2552162099239183,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06896437,0.03656504,0.01,0.01,0.01,0.01,0.3227338,0.05464773,0.06343737,0.010000055,0.017063519,0.027247144,0.4354012,-0.2023053499491932,0.5195438822039291
0.4399999999999999,-708978624.0,0.1124409767123335,0.0598483830690383,-0.0209928154945373,-0.117691583931446,-0.3445967003964322,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244097,0.059848383,0.01,0.01,0.01,0.01,0.3227338,0.08103765,0.06261426,0.010000049,0.016355243,0.025472073,0.4354012,-0.1981849779976781,0.3194820701974686
0.4499999999999999,-708978624.0,0.175876955760093,0.0711563676595687,-0.0290164221078157,-0.1098395586013794,-0.4058528840541839,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587696,0.07115637,0.01,0.01,0.01,0.01,0.3227338,0.12748985,0.06780227,0.0100000445,0.015718443,0.023884937,0.4354012,-0.1963423758413285,0.07026099410757
0.4599999999999999,-708978624.0,0.1903776567108265,0.0557346381247043,-0.0395503751933574,-0.0967580527067184,-0.3940536379814148,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037765,0.055734638,0.01,0.01,0.01,0.01,0.3227338,0.16095702,0.06697288,0.01000004,0.01514714,0.02246826,0.4354012,-0.1974786113575713,-0.2747394543743106
0.47,-708978624.0,0.1949643570543699,0.0468079969286918,-0.0521675609052181,-0.0781729146838188,-0.376919150352478,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19496436,0.046807997,0.01,0.01,0.01,0.01,0.3227338,0.18443583,0.064832814,0.010000036,0.014632684,0.021198161,0.4354012,-0.202471396493735,-0.6635640781238326
0.48,-708978624.0,0.1722737781902554,0.0292673539370298,-0.0720927789807319,-0.0578457862138748,-0.3580341935157776,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227378,0.029267354,0.01,0.01,0.01,0.01,0.3227338,0.18877587,0.06107651,0.010000032,0.014170825,0.020062566,0.4354012,-0.2109995172813529,-0.9812597999937712
0.49,-708978624.0,0.1436825678624339,-0.0001881401985883,-0.1023226156830787,-0.010369349271059,-0.3097698390483856,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14368257,0.01,0.01,0.01,0.01,0.01,0.3227338,0.18458642,0.055653214,0.01000003,0.013755514,0.019045107,0.4354012,-0.2219775239201449,-1.170928843916687
0.5,-708978624.0,0.1128737077739213,-0.029548991471529,-0.1285780966281891,0.0408382378518581,-0.2509971261024475,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287371,0.01,0.01,0.040838238,0.01,0.01,0.3227338,0.1760623,0.050625995,0.010000027,0.032657463,0.018134259,0.4354012,-0.2341364679378849,-1.219743821758457
0.51,-708978624.0,0.0925486564342804,-0.0572245754301548,-0.1452288180589676,-0.0725689008831977,-0.2359062284231186,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254865,0.01,0.01,0.01,0.01,0.01,0.3227338,0.16517967,0.046204444,0.010000024,0.031507578,0.017317055,0.4354012,-0.245431534201218,-1.0199384869395056
0.52,-708978624.0,0.0744232625492333,-0.0745325088500976,-0.1402138769626617,-0.0278136581182479,-0.1659795369620748,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442326,0.01,0.01,0.01,0.01,0.01,0.3227338,0.15399624,0.042299833,0.010000021,0.029269556,0.016582647,0.4354012,-0.2537012531246415,-0.6647746063781718
0.53,-708978624.0,0.0197428576360422,-0.0741924419999122,-0.1347981095314026,0.017553936690092,-0.109774429302603,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019742858,0.01,0.01,0.017553937,0.01,0.01,0.3227338,0.1391702,0.038845234,0.010000019,0.027917601,0.015922615,0.4354012,-0.2583200100123494,-0.3205012539671442
0.54,-708978624.0,-0.0524897446937735,-0.0599946454167366,-0.1181229874491691,0.0147089920938014,-0.0453734408441852,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014708992,0.01,0.01,0.3227338,0.12237026,0.03578828,0.0100000175,0.026590211,0.015330202,0.4354012,-0.2600263360653215,-0.0682023761935677
0.55,-708978624.0,-0.1367158889770507,-0.0410049110651016,-0.1013052016496658,-0.0009235516190528,0.0351681014138515,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0351681,0.01,0.3227338,0.1080887,0.033075664,0.010000016,0.024943754,0.023069544,0.4354012,-0.2597469632572045,0.0897519955148597
0.56,-708978624.0,-0.1276858896017074,-0.0227598175406456,-0.0875938162207603,-0.013127215206623,0.0532596272090282,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053259626,0.01,0.3227338,0.095985666,0.030666884,0.010000015,0.023415277,0.036384597,0.4354012,-0.258235870763044,0.1988743550957552
0.5700000000000001,-708978624.0,-0.1192675456404686,-0.0110846105962991,-0.0778913348913192,-0.0242073740810155,0.0041439031327577,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.08561867,0.028519733,0.010000013,0.022046806,0.036773976,0.4354012,-0.2555467506338614,0.328965112805319
0.5800000000000001,-708978624.0,-0.1129814237356185,0.0040440503507852,-0.0707348436117172,-0.034900426864624,-0.0096673146549526,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3227338,0.076645546,0.026596943,0.010000012,0.020816622,0.034088846,0.4354012,-0.2513286683423013,0.4824274322839321
0.5900000000000001,-708978624.0,-0.1077448949217796,0.0291970260441303,-0.0588859915733337,-0.0461159721016883,-0.0468466669221675,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029197026,0.01,0.01,0.01,0.01,0.3227338,0.06887361,0.02818855,0.01000001,0.019713659,0.031547856,0.4354012,-0.245560280618493,0.6316797337270974
0.6000000000000001,-708978624.0,-0.1042509600520134,0.028023712337017,-0.0424943827092647,-0.0617324970662593,-0.0900846045801601,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028023712,0.01,0.01,0.01,0.01,0.3227338,0.062158376,0.028425833,0.010000009,0.018729743,0.029298399,0.4354012,-0.238504568544706,0.7529936127761306
0.6100000000000001,-708978624.0,-0.1032261326909065,0.0520275272428989,-0.0268068015575408,-0.0815352499485015,-0.1234286058834039,-2153259466752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052027527,0.01,0.01,0.01,0.01,0.3227338,0.056319214,0.04450316,0.010000008,0.017850215,0.027301034,0.4354012,-0.2304888460309934,0.8269684909665471
