time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1416135296.0,0.2568592762165924,0.080670490860939,-0.0094574429094791,-0.0934628993272781,-0.3902387022972107,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25685927,0.08067049,0.01,0.01,0.01,0.01,0.10891603,0.18065147,0.06751375,0.010010506,0.02381806,0.05299631,0.19117671,-0.2278229112863486,0.5866216559430433
0.1699999999999999,-1416135296.0,0.3118894002413191,0.0188031084835529,-0.0256998427212238,-0.1009547412395477,-0.3913121521472931,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3118894,0.018803108,0.01,0.01,0.01,0.01,0.10891603,0.2495403,0.06334094,0.010009474,0.022411661,0.048299152,0.19117671,-0.2249924153991118,-0.0281845584547698
0.1799999999999999,-1416135296.0,0.2170775323858527,0.0331986993551254,-0.0435865595936775,-0.0875784158706665,-0.3784859180450439,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21707754,0.0331987,0.01,0.01,0.01,0.01,0.10891603,0.25671095,0.059840683,0.010008543,0.021150956,0.044153653,0.19117671,-0.2295162022063922,-0.7939797366383718
0.1899999999999999,-1416135296.0,0.145064842154314,0.0176890306174755,-0.0637007802724838,-0.0559078156948089,-0.3524776101112366,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506485,0.01768903,0.01,0.01,0.01,0.01,0.10891603,0.24324511,0.055295855,0.010007704,0.02002319,0.040497568,0.19117671,-0.2405586507900938,-1.3014719581505074
0.1999999999999999,-1416135296.0,0.1135219354424695,-0.019682802259922,-0.109539158642292,-0.0006553493440151,-0.2527147460316187,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11352193,0.01,0.01,0.01,0.01,0.01,0.10891603,0.22381069,0.05037801,0.0100069465,0.019012285,0.037260953,0.19117671,-0.2543375448150142,-1.3936455740484173
0.2099999999999999,-1416135296.0,0.0191454281536193,-0.0611814782023429,-0.1510233283042907,0.084942027926445,0.0008891076992137,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019145427,0.01,0.01,0.08494203,0.01,0.01,0.10891603,0.19828215,0.04599085,0.010006264,0.06478292,0.034390386,0.19117671,-0.2674821968418143,-1.1893447560847106
0.2199999999999999,-1416135296.0,-0.1354488581418991,-0.0897783041000366,-0.1674456894397735,-0.0924519300460815,0.1652715105393604,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1652715,0.01,0.10891603,0.17111541,0.042125028,0.010005649,0.060078565,0.09919338,0.19117671,-0.2763570014351272,-0.5466933876218664
0.2299999999999999,-1416135296.0,-0.1296502500772476,-0.0903501287102699,-0.1501112282276153,-0.0264710541814565,0.0561679020349594,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0561679,0.01,0.10891603,0.14881217,0.03870265,0.010005094,0.054514714,0.09552203,0.19117671,-0.2767290764645611,0.4104060907780813
0.24,-1416135296.0,-0.1134668737649917,-0.0543541088700294,-0.107347197830677,-0.0159479994326829,0.0118141211650356,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011814121,0.01,0.10891603,0.1303511,0.03567119,0.010004594,0.04963386,0.08893011,0.19117671,-0.2681909146964778,1.171591227987772
0.25,-1416135296.0,-0.0734283179044723,-0.0052723949775099,-0.0665759071707725,-0.0348092131316661,-0.1006111664608912,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10891603,0.11487716,0.032978915,0.010004142,0.045335785,0.0796039,0.19117671,-0.2545981299599824,1.45090390331383
0.26,-1416135296.0,0.0169017531689041,0.1176770478487014,0.0073205456137657,-0.0716459676623344,-0.1579291909283187,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016901754,0.11767705,0.01,0.01,0.01,0.01,0.10891603,0.102137335,0.090457425,0.010003735,0.04154087,0.07152454,0.19117671,-0.2402369701672022,1.3699019113012727
0.27,-1416135296.0,0.1752730077926422,-0.0148845203220844,0.028783306479454,-0.1038204729557037,-0.2545024103607486,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175273,0.01,0.028783306,0.01,0.01,0.01,0.10891603,0.12925182,0.08329342,0.023317292,0.038186707,0.06451413,0.19117671,-0.2286336384815029,0.9188180963376902
0.28,-1416135296.0,0.2500754778464625,0.0560471042990684,-0.0902771055698394,-0.1170979738235473,-0.4158369600772857,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2500755,0.056047104,0.01,0.01,0.01,0.01,0.10891603,0.18130185,0.07963998,0.022611437,0.03520949,0.05838982,0.19117671,-0.2234636475683989,0.1627190046774686
0.29,-1416135296.0,0.3252061013143195,0.0794454514980316,-0.0635325983166694,-0.10175022482872,-0.3996846973896026,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3252061,0.07944545,0.01,0.01,0.01,0.01,0.10891603,0.25410786,0.07941942,0.021330351,0.032566734,0.053030297,0.19117671,-0.2260140785325685,-0.5877368675392587
0.3,-1416135296.0,0.2109230948226985,0.0497337691485881,-0.0653794556856155,-0.0662012994289398,-0.3664318919181824,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21092309,0.04973377,0.01,0.01,0.01,0.01,0.10891603,0.2560383,0.076184675,0.020183884,0.030217938,0.048326496,0.19117671,-0.2351322883681563,-1.1386505715285664
0.31,-1416135296.0,0.129730311628705,0.0125701446086168,-0.0823396891355514,-0.0275870971381664,-0.3306502401828766,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12973031,0.012570145,0.01,0.01,0.01,0.01,0.10891603,0.24062137,0.069181226,0.01915636,0.028125646,0.0441824,0.19117671,-0.2475689851084752,-1.2695976376124387
0.32,-1416135296.0,0.0974151162802257,-0.0287840384989976,-0.1111564636230468,0.0606819279491901,-0.2091705231733189,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741512,0.01,0.01,0.060681928,0.01,0.01,0.10891603,0.21945636,0.062490966,0.018234745,0.050272033,0.04052166,0.19117671,-0.2594743644733461,-1.0766552311562056
0.33,-1416135296.0,0.0249429613174422,-0.0566596686840057,-0.1328742802143097,-0.0286337677389383,-0.0123179934275068,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02494296,0.01,0.01,0.01,0.01,0.01,0.10891603,0.19542898,0.056618854,0.017407157,0.047170896,0.0372785,0.19117671,-0.267926992253974,-0.6321366411587838
0.3400000000000001,-1416135296.0,-0.1220063716173172,-0.0624237917363643,-0.1322649270296096,0.0061738993972539,0.1209451743364091,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12094518,0.01,0.10891603,0.16891682,0.0514661,0.016663477,0.04315246,0.07346475,0.19117671,-0.2714607446676877,-0.1413785179354579
0.3500000000000001,-1416135296.0,-0.1081776097416877,-0.0472047477960586,-0.1144667714834213,0.0230894573032856,0.083169772096559,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023089457,0.08316977,0.01,0.10891603,0.14697246,0.046945766,0.015996775,0.040921126,0.078321554,0.19117671,-0.2703604666265095,0.3052421463546179
0.3600000000000001,-1416135296.0,-0.0942575708031654,-0.020589729771018,-0.0906678438186645,0.0015587527304887,0.0103008908151924,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010300891,0.01,0.10891603,0.12879042,0.042961836,0.015397945,0.0377693,0.07455709,0.19117671,-0.2655036326484497,0.6080108749837152
0.3700000000000001,-1416135296.0,-0.072534903883934,0.0052201431244611,-0.0712783113121986,-0.0185494348406791,-0.0948707528687961,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10891603,0.11354689,0.039440796,0.014859714,0.034839917,0.067145795,0.19117671,-0.2586296726104616,0.7297857222501812
0.3799999999999999,-1416135296.0,-0.0199380845664552,0.0518525429069995,-0.0464279614388942,-0.0360525771975517,-0.1361358949191338,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051852543,0.01,0.01,0.01,0.01,0.10891603,0.100616515,0.047701683,0.014375045,0.03223361,0.060676392,0.19117671,-0.2511961305759839,0.7409175871139885
0.3899999999999999,-1416135296.0,0.137738914152715,0.0293261148035526,-0.0231612510979175,-0.0525079481303691,-0.2167797720235501,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13773891,0.029326115,0.01,0.01,0.01,0.01,0.10891603,0.11188429,0.046700675,0.013939531,0.029917285,0.05502708,0.19117671,-0.2441270152303245,0.666666264327115
0.3999999999999999,-1416135296.0,0.2445670306453051,0.0624604970216751,-0.0236154086887836,-0.067411720752716,-0.3752171099185943,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24456704,0.062460497,0.01,0.01,0.01,0.01,0.10891603,0.17076178,0.05697293,0.013548129,0.027855987,0.050077204,0.19117671,-0.2383955552708842,0.467837235162308
0.4099999999999999,-1416135296.0,0.3074631743569099,0.0331927686929702,-0.0233613885939121,-0.0742890089750289,-0.3744661509990692,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30746317,0.03319277,0.01,0.01,0.01,0.01,0.10891603,0.24130443,0.054968745,0.013196336,0.026019547,0.04572739,0.19117671,-0.2358550565171534,0.0277409053102983
0.4199999999999999,-1416135296.0,0.2133433449531477,0.0408420339226722,-0.0403243526816368,-0.0681333318352699,-0.3653452396392822,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21334335,0.040842034,0.01,0.01,0.01,0.01,0.10891603,0.24961673,0.053347636,0.012879315,0.024377352,0.04188364,0.19117671,-0.2389525462049676,-0.5929677327627033
0.4299999999999999,-1416135296.0,0.1441272079951614,0.0195665135979652,-0.0627023205161094,-0.0485589914023876,-0.3473622500896454,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441272,0.019566514,0.01,0.01,0.01,0.01,0.10891603,0.23753801,0.04985153,0.012594186,0.022910764,0.03848772,0.19117671,-0.2477060538439063,-1.0668629976853568
0.4399999999999999,-1416135296.0,0.1136006699315109,-0.0089009050279855,-0.0904868245124816,-0.0072820745408535,-0.2645794207782033,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360067,0.01,0.01,0.01,0.01,0.01,0.10891603,0.21938747,0.045607314,0.0123375,0.021598754,0.035478495,0.19117671,-0.2593288577738203,-1.19404171388447
0.4499999999999999,-1416135296.0,0.0253839688623469,-0.0462682247161865,-0.1292218267917633,0.0667443722486496,-0.0249949914873272,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02538397,0.01,0.01,0.06674437,0.01,0.01,0.10891603,0.19573444,0.041781314,0.012106377,0.052844364,0.032806937,0.19117671,-0.2707107210224471,-1.0424233842160058
0.4599999999999999,-1416135296.0,-0.1296842396259308,-0.074004627764225,-0.1494054943323135,-0.0603256449103355,0.152537611463883,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15253761,0.01,0.10891603,0.16911906,0.038400635,0.011898399,0.049584072,0.09077395,0.19117671,-0.2787593990139402,-0.536165862939026
0.47,-1416135296.0,-0.1252733916044235,-0.0791570469737052,-0.1421666145324707,-0.0176415964961051,0.0583188342298054,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058318835,0.01,0.10891603,0.14713305,0.035398982,0.011710777,0.045287017,0.08854687,0.19117671,-0.2798465830145796,0.2606145807632044
0.48,-1416135296.0,-0.1141077280044555,-0.0527515187859535,-0.1098256260156631,-0.0086337216198444,0.0125509627999971,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012550963,0.01,0.10891603,0.1289404,0.03273691,0.011541937,0.041499257,0.08298718,0.19117671,-0.2733173308162179,0.940378287671298
0.49,-1416135296.0,-0.082537904381752,-0.013389746658504,-0.0757094100117683,-0.024812638759613,-0.0945350826726462,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10891603,0.11368987,0.030369617,0.01138984,0.038148902,0.074479245,0.19117671,-0.2619521433540594,1.245661244707125
0.5,-1416135296.0,0.0098276144705125,0.0721370130777359,-0.0229615233838558,-0.0541762858629226,-0.145943271940323,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07213701,0.01,0.01,0.01,0.01,0.10891603,0.1007691,0.059009258,0.011252706,0.03517671,0.06707513,0.19117671,-0.2492942684099052,1.2415956227222935
0.51,-1416135296.0,0.1771451521586428,0.0031855977140367,0.0132751390337944,-0.0861677676439285,-0.2505361174895166,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714515,0.01,0.013275139,0.01,0.01,0.01,0.10891603,0.12943098,0.05557485,0.012668394,0.032538544,0.0606306,0.19117671,-0.2380799473230794,0.9780762205372524
0.52,-1416135296.0,0.2597867065516263,0.0615227147936821,-0.0194802097976207,-0.1052078753709793,-0.4040329754352569,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2597867,0.061522715,0.01,0.01,0.01,0.01,0.10891603,0.1862124,0.059360903,0.012488386,0.030192642,0.054997776,0.19117671,-0.2309773041485466,0.4485786520373834
0.53,-1416135296.0,0.3211818324966193,0.065450981259346,-0.0269799418747425,-0.1027743369340896,-0.3980912566184997,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32118183,0.06545098,0.01,0.01,0.01,0.01,0.10891603,0.25612745,0.06343889,0.012242026,0.028100738,0.050049696,0.19117671,-0.2301343651551342,-0.2290736134424119
0.54,-1416135296.0,0.2168794183064776,0.0394468456506729,-0.050751157104969,-0.0786871537566185,-0.3754281103610992,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21687941,0.039446846,0.01,0.01,0.01,0.01,0.10891603,0.2604287,0.061135743,0.01202038,0.02623697,0.045700535,0.19117671,-0.236262200645755,-0.9143391064901848
0.55,-1416135296.0,0.142079983108083,0.0137584898620843,-0.0691892653703689,-0.04593425989151,-0.3457388877868652,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14207998,0.01375849,0.01,0.01,0.01,0.01,0.10891603,0.24588977,0.05609605,0.011820836,0.024573572,0.041864943,0.19117671,-0.2477199472525245,-1.2750274501261525
0.56,-1416135296.0,0.111013204444765,-0.0247863307595253,-0.1095242500305175,0.0182400085031986,-0.2254343680394795,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111013204,0.01,0.01,0.018240009,0.01,0.01,0.10891603,0.22556241,0.051047318,0.011640965,0.023864351,0.038469844,0.19117671,-0.2605736808941273,-1.2535876820155074
0.5700000000000001,-1416135296.0,0.0079412126516158,-0.0613921657204628,-0.1466710269451141,0.073084533214569,0.0138887974397358,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07308453,0.013888798,0.01,0.10891603,0.19871822,0.04657929,0.011478993,0.05793933,0.035632182,0.19117671,-0.271971373243435,-0.9999553623344184
0.5800000000000001,-1416135296.0,-0.1275831162929535,-0.0825530961155891,-0.1565728038549423,-0.0570516474545002,0.1706685359636877,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17066854,0.01,0.10891603,0.17139642,0.04264432,0.011333229,0.0537997,0.10266086,0.19117671,-0.2791469137421308,-0.4119703449444515
0.5900000000000001,-1416135296.0,-0.1202730163931846,-0.079037070274353,-0.1404005587100982,-0.0157300718128681,0.0472996043749859,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047299605,0.01,0.10891603,0.14902547,0.039160468,0.011201721,0.049000595,0.09825686,0.19117671,-0.2787695943865333,0.4227017931703064
0.6000000000000001,-1416135296.0,-0.106031946837902,-0.0456168428063392,-0.1034273207187652,-0.0110406028106808,-0.0049870271615043,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10891603,0.1305203,0.036076263,0.011083287,0.04477761,0.090298384,0.19117671,-0.2707272551287727,1.073375853689106
0.6100000000000001,-1416135296.0,-0.0682391971349716,-0.0021461397409439,-0.0680036470293998,-0.0290906354784965,-0.106928035273408,-3346019385344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10891603,0.115015864,0.03333833,0.01097654,0.041048575,0.080765635,0.19117671,-0.2583972428604236,1.3109149334454353
