time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1361331072.0,0.231951961728725,0.0523492880165576,-0.0411766618490219,-0.0883600115776062,-0.3813210427761078,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23195197,0.052349288,0.01,0.01,0.01,0.01,0.114810996,0.25075147,0.05210579,0.010001631,0.021288672,0.04067981,0.36379227,-0.2273074380777933,-0.5771019368382597
0.1299999999999999,-1361331072.0,0.1601567713259565,0.0242430716753005,-0.0633484348654747,-0.0607540979981422,-0.3584904968738556,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015677,0.024243072,0.01,0.01,0.01,0.01,0.114810996,0.24132885,0.049353532,0.01000147,0.020146133,0.037421457,0.36379227,-0.2362976462962465,-1.1234096193182872
0.1399999999999999,-1361331072.0,0.115308233952188,-0.0065726041793823,-0.0920034721493721,-0.0231750234961509,-0.3216598927974701,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530823,0.01,0.01,0.01,0.01,0.01,0.114810996,0.22357072,0.04520961,0.010001326,0.019122303,0.03453229,0.36379227,-0.248797955938387,-1.303514676278687
0.1499999999999999,-1361331072.0,0.0703618783996059,-0.0470007508993148,-0.1340437233448028,0.0639185458421707,-0.0820695266354601,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070361875,0.01,0.01,0.063918546,0.01,0.01,0.114810996,0.20373628,0.041429397,0.010001196,0.050273143,0.03196557,0.36379227,-0.2614297644222653,-1.1784109232815567
0.1599999999999999,-1361331072.0,-0.0869240377851255,-0.078673742711544,-0.1583513021469116,-0.0686495751142501,0.0883033694924049,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08830337,0.01,0.114810996,0.17624193,0.038086277,0.010001078,0.047783647,0.055391774,0.36379227,-0.2710161398528345,-0.7231161857362104
0.1699999999999999,-1361331072.0,-0.1297790706157684,-0.0875643566250801,-0.1508677899837494,-0.0209989231079816,0.0969905283863863,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096990526,0.01,0.114810996,0.15301096,0.035122063,0.010000972,0.043702208,0.07284723,0.36379227,-0.2745082112213028,-0.0123758970066747
0.1799999999999999,-1361331072.0,-0.1196833103895187,-0.0667149350047111,-0.120618924498558,-0.0033911354839801,0.0549837731351168,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054983772,0.01,0.114810996,0.13379931,0.03248757,0.010000877,0.04009361,0.07866906,0.36379227,-0.2707252570118301,0.6693411360691345
0.1899999999999999,-1361331072.0,-0.0973526090383529,-0.0258329808712005,-0.0830061212182045,-0.0154900001361966,-0.0633555723515372,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114810996,0.11776938,0.030146718,0.0100007905,0.03690223,0.071137756,0.36379227,-0.2615694650218976,1.0705330342214583
0.1999999999999999,-1361331072.0,-0.0589013136923313,0.0208395235240459,-0.0488978736102581,-0.0381379462778568,-0.1384925099584332,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020839524,0.01,0.01,0.01,0.01,0.114810996,0.104230314,0.0290893,0.010000713,0.034070052,0.06416821,0.36379227,-0.2501201126156966,1.1759861474743811
0.2099999999999999,-1361331072.0,0.085390521136664,0.1018475890159607,-0.0016963109374046,-0.0698675364255905,-0.1780152515630459,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08539052,0.10184759,0.01,0.01,0.01,0.01,0.114810996,0.096397124,0.07896212,0.010000642,0.03155396,0.058089726,0.36379227,-0.2385321706356636,1.1120771603014263
0.2199999999999999,-1361331072.0,0.2065896374659875,-0.0295778661966323,0.0074158906936645,-0.0963408276438713,-0.3241348939836384,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20658964,0.01,0.01,0.01,0.01,0.01,0.114810996,0.14548066,0.072914794,0.01000058,0.029317576,0.052774776,0.36379227,-0.229025158413763,0.7559548688423634
0.2299999999999999,-1361331072.0,0.3078353113923401,0.0333431288599967,0.0057199895381927,-0.1077868044376373,-0.4078189432621002,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3078353,0.03334313,0.01,0.01,0.01,0.01,0.114810996,0.21800774,0.06816115,0.010000523,0.02732329,0.048102163,0.36379227,-0.2247294391755646,0.1167003245040461
0.24,-1361331072.0,0.2771900371678677,0.0553714409470558,-0.0375861898064613,-0.0954849272966384,-0.3937244713306427,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27719003,0.05537144,0.01,0.01,0.01,0.01,0.114810996,0.25749663,0.066474564,0.010000471,0.02553961,0.043974683,0.36379227,-0.227777407030679,-0.6357011011469907
0.25,-1361331072.0,0.1825966101834845,0.0337889194488525,-0.0637644231319427,-0.062063068151474,-0.3623899221420288,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259661,0.03378892,0.01,0.01,0.01,0.01,0.114810996,0.25197712,0.06298729,0.010000425,0.023949955,0.04033826,0.36379227,-0.2375636367014519,-1.2160673416120722
0.26,-1361331072.0,0.1162062160459533,-0.0021855039522051,-0.0962990671396255,-0.0207484625279903,-0.324811041355133,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116206214,0.01,0.01,0.01,0.01,0.01,0.114810996,0.2337961,0.057263553,0.0100003835,0.022528693,0.03711941,0.36379227,-0.2509690067239423,-1.3866082948009248
0.27,-1361331072.0,0.0965771841655479,-0.0453729666769504,-0.1419001668691635,0.078234389424324,-0.1239015859704173,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657718,0.01,0.01,0.07823439,0.01,0.01,0.114810996,0.21313187,0.05204553,0.010000345,0.06109936,0.034264736,0.36379227,-0.2642250403018653,-1.215946473872448
0.28,-1361331072.0,-0.0313450857337977,-0.0773142725229263,-0.164696604013443,-0.0661457926034927,0.0428741700175342,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04287417,0.01,0.114810996,0.18632042,0.047457907,0.010000312,0.057465807,0.036842298,0.36379227,-0.2737819840402913,-0.693475213535487
0.29,-1361331072.0,-0.1297257542610168,-0.083939641714096,-0.1525563597679138,-0.0145392538979649,0.1202462122900535,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12024621,0.01,0.114810996,0.16123539,0.04341247,0.010000281,0.052218363,0.07333682,0.36379227,-0.2769349487729463,0.0051260212215186
0.3,-1361331072.0,-0.1150750294327735,-0.0615117773413658,-0.120133176445961,0.0027165059000253,0.0644358322479475,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06443583,0.01,0.114810996,0.14065388,0.039841488,0.010000253,0.047611423,0.075616695,0.36379227,-0.2732961103577805,0.6411493792816184
0.31,-1361331072.0,-0.0927363485097885,-0.0220559332519769,-0.0840601474046707,-0.0080447299405932,-0.0295155899305414,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114810996,0.12351854,0.036678817,0.010000229,0.043550532,0.069505505,0.36379227,-0.2646997936834258,0.9914512812310294
0.32,-1361331072.0,-0.0563576482236385,0.0218897312879562,-0.0530637949705123,-0.0302295908331871,-0.1248437212048602,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021889731,0.01,0.01,0.01,0.01,0.114810996,0.10909185,0.03501949,0.010000206,0.039960332,0.06274471,0.36379227,-0.2542886605259203,1.0528378374665095
0.33,-1361331072.0,0.0378333275508262,0.093847244977951,-0.0121269449591636,-0.0564205683767795,-0.155033329682207,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03783333,0.093847245,0.01,0.01,0.01,0.01,0.114810996,0.098168306,0.075323336,0.010000186,0.036780145,0.05683879,0.36379227,-0.2441022417414335,0.966673850384164
0.3400000000000001,-1361331072.0,0.1677498213961532,-0.0077988430857658,-0.0148799419403076,-0.0787158608436584,-0.2673175427990909,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16774982,0.01,0.01,0.01,0.01,0.01,0.114810996,0.123839945,0.07056886,0.010000167,0.033962335,0.051670335,0.36379227,-0.235761532802645,0.691220687265855
0.3500000000000001,-1361331072.0,0.2623825283902661,0.0383653827011585,-0.0163442976772785,-0.0891721695661544,-0.3986068665981293,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26238254,0.038365383,0.01,0.01,0.01,0.01,0.114810996,0.18545406,0.06656777,0.010000151,0.031458482,0.04712724,0.36379227,-0.2312927176801891,0.2173560138873544
0.3600000000000001,-1361331072.0,0.2950399022203603,0.06038448959589,-0.0405766107141971,-0.0829896256327629,-0.3876058757305145,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2950399,0.06038449,0.01,0.01,0.01,0.01,0.114810996,0.24409491,0.06559075,0.010000136,0.029226221,0.04311503,0.36379227,-0.2322937407906118,-0.3590719141076342
0.3700000000000001,-1361331072.0,0.1989487941434894,0.0413378924131393,-0.0603400021791458,-0.0605289041996002,-0.364160418510437,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989488,0.041337892,0.01,0.01,0.01,0.01,0.114810996,0.24587344,0.06305507,0.010000123,0.027240379,0.039576426,0.36379227,-0.2389791136195473,-0.9018426848151966
0.3799999999999999,-1361331072.0,0.1299618374739892,0.0132027119398117,-0.0815650150179863,-0.0328272730112075,-0.3377515375614166,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12996183,0.013202712,0.01,0.01,0.01,0.01,0.114810996,0.23184787,0.05772648,0.010000111,0.025469063,0.036443852,0.36379227,-0.2497027995816431,-1.162996696909185
0.3899999999999999,-1361331072.0,0.1041043148364208,-0.0221260916441679,-0.1211576461791992,0.0353862904012203,-0.2233789451427572,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10410432,0.01,0.01,0.03538629,0.01,0.01,0.114810996,0.21304585,0.052476935,0.010000099,0.032323,0.03366336,0.36379227,-0.2612900407919916,-1.1121228171893018
0.3999999999999999,-1361331072.0,0.0162454062678163,-0.0537355579435825,-0.1488384157419204,0.0016895085573196,-0.0145952426538041,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016245406,0.01,0.01,0.01,0.01,0.01,0.114810996,0.18950449,0.047830973,0.01000009,0.030567952,0.03118952,0.36379227,-0.271027290510654,-0.8435904810170581
0.4099999999999999,-1361331072.0,-0.12916299700737,-0.0696153864264488,-0.1499384641647339,0.0553633160889148,0.1333590076622898,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055363316,0.13335901,0.01,0.114810996,0.16394854,0.043746185,0.010000081,0.04732618,0.07862106,0.36379227,-0.2775811960086249,-0.4614467383668228
0.4199999999999999,-1361331072.0,-0.1222825869917869,-0.0682054534554481,-0.1362978518009185,-0.0224692188203334,0.0623983516712074,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06239835,0.01,0.114810996,0.14290054,0.04013699,0.010000073,0.043936737,0.07824396,0.36379227,-0.2790318937655604,0.1458208895243632
0.4299999999999999,-1361331072.0,-0.1152780950069427,-0.0469869449734687,-0.1096395850181579,-0.0135567942634224,0.0176515989079024,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017651599,0.01,0.114810996,0.12538981,0.036939707,0.010000066,0.040303294,0.07446498,0.36379227,-0.2743077091923599,0.7158270485312715
0.4399999999999999,-1361331072.0,-0.0912759602069854,-0.0149179007858037,-0.0800942406058311,-0.0234694778919219,-0.0851118221898648,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114810996,0.11068627,0.034104608,0.010000059,0.037088078,0.067136526,0.36379227,-0.2652547618355547,1.0188094285349587
0.4499999999999999,-1361331072.0,-0.0267047239422622,0.0419316515326499,-0.0445001870393753,-0.0444863364100456,-0.1355316573624905,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04193165,0.01,0.01,0.01,0.01,0.114810996,0.098212086,0.03941762,0.010000054,0.034234863,0.060680423,0.36379227,-0.2546010400110386,1.075340324936225
0.4599999999999999,-1361331072.0,0.1416842061907623,0.0496305115520954,-0.0074639841914176,-0.0714809224009513,-0.2200622071227613,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416842,0.04963051,0.01,0.01,0.01,0.01,0.114810996,0.11228793,0.046337206,0.010000048,0.03169808,0.055032033,0.36379227,-0.2442554968188006,0.9775405203413414
0.47,-1361331072.0,0.2355630588340762,0.0521029271185398,-0.0133243761956691,-0.091736651957035,-0.3931889533996582,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23556305,0.052102927,0.01,0.01,0.01,0.01,0.114810996,0.1665603,0.05030916,0.010000044,0.029444257,0.050085798,0.36379227,-0.2359724181539124,0.6644844064922374
0.48,-1361331072.0,0.3235716441395296,0.0611364357173442,-0.0171073041856288,-0.098948448896408,-0.3951486945152282,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32357165,0.061136436,0.01,0.01,0.01,0.01,0.114810996,0.24619153,0.057603847,0.010000039,0.027437141,0.045736443,0.36379227,-0.2320965927863153,0.1039027603540996
0.49,-1361331072.0,0.231489559744613,0.037214271724224,-0.0434140637516975,-0.0876289159059524,-0.3835978209972381,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23148955,0.03721427,0.01,0.01,0.01,0.01,0.114810996,0.25912672,0.055757854,0.010000035,0.025642697,0.041890394,0.36379227,-0.2351330779608313,-0.6390335024797246
0.5,-1361331072.0,0.1585378081360377,0.0202071219682693,-0.0624293088912963,-0.0565346665680408,-0.3561238348484039,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1585378,0.020207122,0.01,0.01,0.01,0.01,0.114810996,0.24780002,0.05199741,0.010000032,0.024042346,0.03849467,0.36379227,-0.2448342588956654,-1.193979354924654
0.51,-1361331072.0,0.1167682301939818,-0.0120569542050361,-0.1020751446485519,-0.0156932212412357,-0.2990166364105584,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11676823,0.01,0.01,0.01,0.01,0.01,0.114810996,0.22871222,0.047499184,0.010000029,0.02261152,0.035485294,0.36379227,-0.2578361272677346,-1.3310032331211117
0.52,-1361331072.0,0.0458468965714841,-0.0537445172667503,-0.1465086638927459,0.0770891904830932,-0.0419999548220831,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045846898,0.01,0.01,0.07708919,0.01,0.01,0.114810996,0.20556286,0.04345236,0.010000026,0.060244065,0.032813333,0.36379227,-0.2704032026572207,-1.1386180657968308
0.53,-1361331072.0,-0.1229249561999318,-0.0836637467145919,-0.1640590727329254,-0.0645662099123001,0.1323438760278042,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13234387,0.01,0.114810996,0.17734255,0.039878275,0.010000023,0.05667799,0.07898027,0.36379227,-0.2790598544898329,-0.5691676033103715
0.54,-1361331072.0,-0.1253456175327301,-0.0871827080845832,-0.1493872106075287,-0.015282773412764,0.0781475082754488,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07814751,0.01,0.114810996,0.15390778,0.036710642,0.010000021,0.051529076,0.079389095,0.36379227,-0.2802533091866159,0.2698840638587654
0.55,-1361331072.0,-0.1115765869617462,-0.0573844984173774,-0.1115397065877914,-0.005398609675467,0.0420843498097995,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04208435,0.01,0.114810996,0.13459109,0.0339031,0.010000019,0.04700692,0.08050666,0.36379227,-0.2735854233109676,0.957450550208508
0.56,-1361331072.0,-0.0788151770830154,-0.0149172646924853,-0.0753604024648666,-0.0214904937893152,-0.0819454436499765,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114810996,0.11844967,0.031407803,0.0100000175,0.043019682,0.07256724,0.36379227,-0.2621176881733011,1.248760213603279
0.5700000000000001,-1361331072.0,-0.026357627206796,0.0681628733873367,-0.0209231488406658,-0.0507853180170059,-0.1484423995228135,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06816287,0.01,0.01,0.01,0.01,0.114810996,0.10480619,0.05646687,0.010000016,0.039491497,0.06541181,0.36379227,-0.2495210310761732,1.2293631973793997
0.5800000000000001,-1361331072.0,0.1450909950442132,0.007887490093708,0.0098221972584724,-0.0818466693162918,-0.2177897069934696,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145091,0.01,0.01,0.01,0.01,0.01,0.114810996,0.117408365,0.05317484,0.010000014,0.036366813,0.05917454,0.36379227,-0.2384282941936718,0.9794690342854616
0.5900000000000001,-1361331072.0,0.2279366168817109,0.0726597607135772,0.0015992894768714,-0.10027377307415,-0.3855351903646551,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22793661,0.07265976,0.01,0.01,0.01,0.01,0.114810996,0.16464226,0.06572729,0.010000013,0.03359567,0.053719986,0.36379227,-0.230925793860813,0.5255495598142281
0.6000000000000001,-1361331072.0,0.3322958407996049,0.0488157980144023,-0.026924442499876,-0.100341722369194,-0.4014113545417785,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33229584,0.048815798,0.01,0.01,0.01,0.01,0.114810996,0.24620958,0.06444011,0.010000011,0.031132272,0.048930436,0.36379227,-0.2289235764143149,-0.0923924359381583
0.6100000000000001,-1361331072.0,0.244084289031317,0.049892246723175,-0.0406551584601402,-0.0810541883111,-0.3815599977970123,-2337045479424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24408428,0.049892247,0.01,0.01,0.01,0.01,0.114810996,0.26148596,0.062789075,0.01000001,0.028939437,0.044713072,0.36379227,-0.2335658671203065,-0.7669887990242337
