time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-595072384.0,-0.1295558512210846,-0.0124733857810497,-0.0790946781635284,-0.0300410594791173,0.0423473095022518,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04234731,0.01,0.47198215,0.07158496,0.023613723,0.010000384,0.017312437,0.035195366,0.39734292,-0.2617451686618671,0.334168086318388
0.3600000000000001,-595072384.0,-0.1262726783752441,0.0018726121634244,-0.07205630838871,-0.0394414365291595,-0.0205873085217808,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47198215,0.064534634,0.022223527,0.010000346,0.016577747,0.03430096,0.39734292,-0.2573099224820112,0.531551192989902
0.3700000000000001,-595072384.0,-0.1217770352959632,0.0262478664517402,-0.0595440380275249,-0.0511370450258255,-0.0299374101725939,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026247866,0.01,0.01,0.01,0.01,0.47198215,0.05835776,0.024801148,0.010000312,0.015915398,0.0317403,0.39734292,-0.2507068913011102,0.7398380780147287
0.3799999999999999,-595072384.0,-0.1146676540374755,0.0197377353906631,-0.0386332236230373,-0.0738355964422226,-0.0588381862040208,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019737735,0.01,0.01,0.01,0.01,0.47198215,0.05297842,0.024692478,0.010000281,0.015322626,0.029471735,0.39734292,-0.2422986313859179,0.9062093957929942
0.3899999999999999,-595072384.0,-0.1091381683945655,0.0630739778280258,-0.0318318121135234,-0.0984116271138191,-0.0965746564285532,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06307398,0.01,0.01,0.01,0.01,0.47198215,0.04827264,0.051348407,0.010000254,0.014791553,0.027457401,0.39734292,-0.232541540913363,1.0137736519200105
0.3999999999999999,-595072384.0,-0.1058854013681411,-0.0128297414630651,-0.017526552081108,-0.1213970333337783,-0.1319077226948564,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47198215,0.04412369,0.048882063,0.010000229,0.014313692,0.025658783,0.39734292,-0.2225222547747414,0.9715907775780064
0.4099999999999999,-595072384.0,-0.1079775393009185,0.0348833166062831,-0.0045870207250118,-0.1364414691925048,-0.1564658164926047,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034883317,0.01,0.01,0.01,0.01,0.47198215,0.0404597,0.04703568,0.0100002065,0.013883903,0.0240523,0.39734292,-0.2135802297718144,0.8271646559349385
0.4199999999999999,-595072384.0,-0.0549217680194731,0.0846915245056152,-0.0069444738328456,-0.1392291784286499,-0.1748157669826799,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084691525,0.01,0.01,0.01,0.01,0.47198215,0.037218157,0.07249443,0.010000186,0.013497396,0.0226166,0.39734292,-0.206240376227509,0.6565709222856748
0.4299999999999999,-595072384.0,-0.0052226083780516,0.0368820838630199,-0.0137446336448192,-0.1337956637144088,-0.212560924904379,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036882084,0.01,0.01,0.01,0.01,0.47198215,0.03433695,0.07162779,0.010000167,0.01314891,0.021329215,0.39734292,-0.2009311989661421,0.4372038466811209
0.4399999999999999,-595072384.0,0.0474079862388276,0.0578389316797256,-0.0234009660780429,-0.1226086020469665,-0.2620324080726801,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047407985,0.05783893,0.01,0.01,0.01,0.01,0.47198215,0.03810536,0.069456294,0.010000151,0.012835169,0.020175992,0.39734292,-0.1978785425661792,0.2237141303991665
0.4499999999999999,-595072384.0,0.0796268991058261,0.0685452967882156,-0.0340372994542121,-0.1081576943397522,-0.3194972505750173,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079626895,0.0685453,0.01,0.01,0.01,0.01,0.47198215,0.056547385,0.06916954,0.010000136,0.012554104,0.019147735,0.39734292,-0.1965771830509728,0.0630537989947254
0.4599999999999999,-595072384.0,0.1128467672411137,0.0643025860190391,-0.0427545420825481,-0.0948821976780891,-0.3849913448144669,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11284677,0.064302586,0.01,0.01,0.01,0.01,0.47198215,0.083880566,0.0686978,0.010000123,0.012300962,0.018225344,0.39734292,-0.1966939102326481,-0.0696677321886242
0.47,-595072384.0,0.1483436522456677,0.0560587383806705,-0.0503133684396743,-0.0827796906232833,-0.3810164928436279,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14834365,0.05605874,0.01,0.01,0.01,0.01,0.47198215,0.11664016,0.06745902,0.010000111,0.012072529,0.017395943,0.39734292,-0.1982292781090192,-0.2199376116330779
0.48,-595072384.0,0.1643323718257955,0.0462054572999477,-0.0575691312551498,-0.0724399164319038,-0.3716516196727752,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433237,0.046205457,0.01,0.01,0.01,0.01,0.47198215,0.14374396,0.06522903,0.010000099,0.011867057,0.01665238,0.39734292,-0.2015229777694333,-0.4177437883979397
0.49,-595072384.0,0.1730255035031194,0.0343425162136554,-0.0703634545207023,-0.0606152415275573,-0.358544111251831,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730255,0.034342516,0.01,0.01,0.01,0.01,0.47198215,0.16385932,0.061956663,0.01000009,0.0116818575,0.01598413,0.39734292,-0.207030594563285,-0.6465606156372781
0.5,-595072384.0,0.1662999810673573,0.0173889026045799,-0.0879714637994766,-0.0369519405066967,-0.332817018032074,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16629998,0.017388903,0.01,0.01,0.01,0.01,0.47198215,0.17231497,0.05732733,0.010000081,0.01151469,0.01538251,0.39734292,-0.2148770805342254,-0.8697699095436079
0.51,-595072384.0,0.1516617719826802,-0.0051457043737173,-0.1078366339206695,0.0007997974753379,-0.2920776605606079,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166177,0.01,0.01,0.01,0.01,0.01,0.47198215,0.17112303,0.0522516,0.010000073,0.011364205,0.01484223,0.39734292,-0.2247692231909454,-1.0584677826150164
0.52,-595072384.0,0.1309490156236001,-0.0297155231237411,-0.1263618469238281,0.0284627079963684,-0.26287642121315,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13094902,0.01,0.01,0.028462708,0.01,0.01,0.47198215,0.16699272,0.047627658,0.010000066,0.023127701,0.014359209,0.39734292,-0.2360745550636353,-1.1641400666039146
0.53,-595072384.0,0.107148583398818,-0.0549904406070709,-0.1307600140571594,-0.0614277310669422,-0.2475747466087341,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714858,0.01,0.01,0.01,0.01,0.01,0.47198215,0.15989417,0.043555565,0.010000059,0.022692455,0.0139250215,0.39734292,-0.247396861912065,-1.079556645835711
0.54,-595072384.0,0.0917845730958141,-0.0747547224164009,-0.1414461284875869,-0.018542630597949,-0.2478868961334228,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091784574,0.01,0.01,0.01,0.01,0.01,0.47198215,0.1513157,0.039957542,0.010000054,0.021400115,0.0135343615,0.39734292,-0.2570001109201034,-0.8580951107671235
0.55,-595072384.0,0.0839043188245207,-0.082104668021202,-0.1434035003185272,0.0368205569684505,-0.2141147510213077,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390432,0.01,0.01,0.036820557,0.01,0.01,0.47198215,0.1428541,0.036771998,0.010000048,0.031770844,0.013182837,0.39734292,-0.2641868765247154,-0.60821468633065
0.56,-595072384.0,0.0549261906787203,-0.0779359713196754,-0.1342037618160247,-0.033377319574356,-0.1703335638830944,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05492619,0.01,0.01,0.01,0.01,0.01,0.47198215,0.13318942,0.033944823,0.010000044,0.030760618,0.012866324,0.39734292,-0.2686082524316332,-0.3166455050706988
0.5700000000000001,-595072384.0,0.0105130411204482,-0.0649106949567794,-0.1197957620024681,-0.0180417858064174,-0.1260188293291231,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010513041,0.01,0.01,0.01,0.01,0.01,0.47198215,0.11999626,0.03143513,0.010000039,0.028601838,0.012581663,0.39734292,-0.2701699296673174,-0.0443525707882906
0.5800000000000001,-595072384.0,-0.044471102434529,-0.0465418472886085,-0.1035342812538147,-0.0105033013969659,-0.0742640097918009,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47198215,0.10608831,0.029204452,0.010000035,0.02667968,0.012325674,0.39734292,-0.2694363674733469,0.151008542780333
0.5900000000000001,-595072384.0,-0.1102856535202504,-0.0273499526083469,-0.088712528347969,-0.0156270489096641,-0.0128833007600743,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47198215,0.094264165,0.027217023,0.010000031,0.024964467,0.012095223,0.39734292,-0.2672595990099953,0.2577221985412957
0.6000000000000001,-595072384.0,-0.1245180144906044,-0.0146515490487217,-0.0789777562022209,-0.0246989894658327,0.05181780428237,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051817805,0.01,0.47198215,0.084159054,0.025446104,0.010000029,0.023433974,0.030236041,0.39734292,-0.2643800099997031,0.3091982593254749
0.6100000000000001,-595072384.0,-0.1172345429658889,0.0008817706257104,-0.0715896934270858,-0.0330937728285789,-0.0414859836793048,-2242689368064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47198215,0.07544679,0.02386343,0.010000026,0.022064492,0.03125897,0.39734292,-0.2608147542188145,0.4063549567559197
