time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1160244864.0,0.2330894878970227,0.0550863221287727,-0.0524225607514381,-0.076333612203598,-0.3798023760318756,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23308949,0.055086322,0.01,0.01,0.01,0.01,0.14326125,0.2281241,0.06700424,0.010000195,0.027038734,0.03727015,0.19425276,-0.2350918367770946,-0.6492967122414378
0.3500000000000001,-1160244864.0,0.1709865908435192,0.0279959104955196,-0.0675097554922103,-0.049735814332962,-0.3537116646766662,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709866,0.02799591,0.01,0.01,0.01,0.01,0.14326125,0.22407803,0.06287997,0.010000176,0.025288643,0.034397323,0.19425276,-0.2438420017026414,-1.022495476582208
0.3600000000000001,-1160244864.0,0.11291647503391,-0.0019977898336946,-0.1044146716594696,-0.0091005638241767,-0.3165679574012756,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291648,0.01,0.01,0.01,0.01,0.01,0.14326125,0.21032192,0.057135116,0.010000159,0.023725472,0.031845585,0.19425276,-0.2547698494221876,-1.112758896678311
0.3700000000000001,-1160244864.0,0.0968474640227522,-0.0351395830512046,-0.134984403848648,0.0596670694649219,-0.1820577616266978,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684747,0.01,0.01,0.05966707,0.01,0.01,0.14326125,0.19387846,0.05192882,0.010000143,0.048545793,0.029574083,0.19425276,-0.2654029761704911,-0.984011294050153
0.3799999999999999,-1160244864.0,0.0115432703452964,-0.0592030957341194,-0.1495662331581115,-0.045259516686201,-0.0323191445005497,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01154327,0.01,0.01,0.01,0.01,0.01,0.14326125,0.1727104,0.047351062,0.010000129,0.04607144,0.027549393,0.19425276,-0.2733707201874758,-0.6150186495992418
0.3899999999999999,-1160244864.0,-0.130788020397707,-0.065862089395523,-0.1416497081518173,-0.0125803174450993,0.0907066265296774,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090706624,0.01,0.14326125,0.15005495,0.043311425,0.010000116,0.04218206,0.055236463,0.19425276,-0.2769166949296606,-0.1478793958397546
0.3999999999999999,-1160244864.0,-0.1243297681212425,-0.0528682544827461,-0.1196095645427703,0.0063267666846513,0.0716582339453655,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07165823,0.01,0.14326125,0.13135305,0.039749533,0.010000105,0.038750246,0.06244791,0.19425276,-0.2758192449787369,0.3141252067375924
0.4099999999999999,-1160244864.0,-0.1111446619033813,-0.0274304244667291,-0.0940312966704368,-0.0002962369471788,0.0264186481563036,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026418649,0.01,0.14326125,0.11570204,0.0365958,0.010000095,0.03570982,0.061711967,0.19425276,-0.2707080747690238,0.6477636273718131
0.4199999999999999,-1160244864.0,-0.0885513126850128,-0.0013396572321653,-0.0736126899719238,-0.0196730755269527,-0.0688143105067782,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326125,0.10247893,0.033798363,0.010000085,0.033011425,0.056111556,0.19425276,-0.2632398615396649,0.8049891570811537
0.4299999999999999,-1160244864.0,-0.0690971165895462,0.0497327037155628,-0.0467361472547054,-0.0376540012657642,-0.1310444278158901,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049732704,0.01,0.01,0.01,0.01,0.14326125,0.09118303,0.04444431,0.010000077,0.030607421,0.051020082,0.19425276,-0.254887492291712,0.8428182538274966
0.4399999999999999,-1160244864.0,0.0399830433308071,0.0168330818414688,-0.0238727368414402,-0.0583386346697807,-0.1602042309846482,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03998304,0.016833082,0.01,0.01,0.01,0.01,0.14326125,0.082862176,0.04256727,0.01000007,0.028467396,0.04654431,0.19425276,-0.2467545630094299,0.7799167774215499
0.4499999999999999,-1160244864.0,0.1562978176154075,0.0654512420296669,-0.0194178596138954,-0.0756185725331306,-0.278289125673115,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629782,0.06545124,0.01,0.01,0.01,0.01,0.14326125,0.112309515,0.05760635,0.010000062,0.02656363,0.04260737,0.19425276,-0.2395192742176229,0.6612961893791802
0.4599999999999999,-1160244864.0,0.2467003948702029,0.0257299020886421,-0.0208670869469642,-0.0857116430997848,-0.3902738988399505,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24670039,0.025729902,0.01,0.01,0.01,0.01,0.14326125,0.17378935,0.055157587,0.010000057,0.024865266,0.03912963,0.19425276,-0.2343445899278869,0.3605579937158635
0.47,-1160244864.0,0.2662215491094128,0.0501558296382427,-0.0429986491799354,-0.0855694487690925,-0.3857524394989013,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26622155,0.05015583,0.01,0.01,0.01,0.01,0.14326125,0.22434714,0.054376006,0.010000051,0.023347016,0.036047556,0.19425276,-0.2333470100056164,-0.1477752546869893
0.48,-1160244864.0,0.2010612746528838,0.040033146739006,-0.0555122904479503,-0.0705577656626701,-0.3701869249343872,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20106128,0.040033147,0.01,0.01,0.01,0.01,0.14326125,0.23177841,0.05290903,0.010000045,0.021987922,0.033309735,0.19425276,-0.2380845646236302,-0.7324188095818025
0.49,-1160244864.0,0.1410164890466089,0.0138409109786152,-0.071283996105194,-0.046467512845993,-0.3478555083274841,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14101648,0.013840911,0.01,0.01,0.01,0.01,0.14326125,0.22176583,0.048890524,0.010000042,0.02077234,0.030878011,0.19425276,-0.2477973120265947,-1.1249996326104543
0.5,-1160244864.0,0.1053722368745155,-0.0169528275728225,-0.1094809547066688,0.0046213939785957,-0.2949565419103102,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105372235,0.01,0.01,0.01,0.01,0.01,0.14326125,0.20565212,0.044713985,0.010000037,0.019683132,0.028712466,0.19425276,-0.2597555963474662,-1.2172867515243628
0.51,-1160244864.0,0.0572535574938289,-0.0537360422313213,-0.1463777422904968,0.0715969055891037,-0.0744961797423,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05725356,0.01,0.01,0.071596906,0.01,0.01,0.14326125,0.1872452,0.040992137,0.010000033,0.055796918,0.02678305,0.19425276,-0.271400268043427,-1.0720548545937827
0.52,-1160244864.0,-0.0830044722327355,-0.0806329324841499,-0.1598091125488281,-0.0754908397793769,0.0665779445712857,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06657794,0.01,0.14326125,0.16261029,0.03769936,0.0100000305,0.052735224,0.04303498,0.19425276,-0.2798781598780451,-0.6115920449698137
0.53,-1160244864.0,-0.1386625617742538,-0.0856629386544227,-0.1482245177030563,-0.0216936953365802,0.0911776371680666,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091177635,0.01,0.14326125,0.14177231,0.03477775,0.010000028,0.048063293,0.063758634,0.19425276,-0.2824109750674773,0.0600735010474039
0.54,-1160244864.0,-0.1279095113277435,-0.0634424239397049,-0.117934949696064,-0.0080300727859139,0.0564485155275184,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056448516,0.01,0.14326125,0.12443477,0.032181975,0.010000025,0.043945912,0.06837039,0.19425276,-0.2782085059996491,0.6903277434001092
0.55,-1160244864.0,-0.1050274968147277,-0.0257324688136577,-0.0839665606617927,-0.0168689303100109,-0.0378137206093494,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326125,0.10987863,0.029874576,0.010000022,0.040312357,0.062308878,0.19425276,-0.2690208467610031,1.062671879651975
0.56,-1160244864.0,-0.0676015168428421,0.0244861207902431,-0.0485311560332775,-0.0379026867449283,-0.1205924550044625,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02448612,0.01,0.01,0.01,0.01,0.14326125,0.097514965,0.029187283,0.01000002,0.0370925,0.056458432,0.19425276,-0.2576513298554181,1.171558387984964
0.5700000000000001,-1160244864.0,0.013156162803032,0.0970737338066101,-0.0029441341757774,-0.0678985863924026,-0.1567870022776992,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013156163,0.097073734,0.01,0.01,0.01,0.01,0.14326125,0.08710072,0.07590705,0.010000018,0.03423774,0.05133273,0.19425276,-0.2460270341748784,1.1246023750314746
0.5800000000000001,-1160244864.0,0.1423393563639174,-0.028234276920557,0.004634290933609,-0.0928294509649276,-0.2524825676202537,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14233936,0.01,0.01,0.01,0.01,0.01,0.14326125,0.107015684,0.071386285,0.010000017,0.031703096,0.04682942,0.19425276,-0.2360799800479057,0.8499257463764689
0.5900000000000001,-1160244864.0,0.2120686397365848,0.0319266766309738,-0.007224217057228,-0.1052194684743881,-0.4070265194488808,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206865,0.031926677,0.01,0.01,0.01,0.01,0.14326125,0.15327707,0.06663411,0.010000015,0.029447982,0.042859692,0.19425276,-0.2301620319552235,0.3479175149023919
0.6000000000000001,-1160244864.0,0.2981904452444436,0.0637586116790771,-0.0333038344979286,-0.098671980202198,-0.4017819464206695,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29819044,0.06375861,0.01,0.01,0.01,0.01,0.14326125,0.22520865,0.0660147,0.010000013,0.027435698,0.039346024,0.19425276,-0.2299446834587447,-0.2440840700194668
0.6100000000000001,-1160244864.0,0.2194562010289076,0.0480119138956069,-0.0585084334015846,-0.0744196772575378,-0.3774886131286621,-3312346464256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194562,0.048011914,0.01,0.01,0.01,0.01,0.14326125,0.23733129,0.064129435,0.010000012,0.025643017,0.036238823,0.19425276,-0.2356514500896451,-0.8301550221347753
