time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1268851968.0,-0.0732747465372085,0.0153103321790695,-0.0597815811634063,-0.0353085249662399,-0.1296740734414966,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015310332,0.01,0.01,0.01,0.01,0.12635076,0.097688876,0.031138876,0.010004483,0.027085794,0.059088126,0.27004892,-0.2577224212433609,0.887469009562068
0.2099999999999999,-1268851968.0,0.0743971512384376,0.0733964815735817,-0.0288375988602638,-0.0570947155356407,-0.1696549108375869,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074397154,0.07339648,0.01,0.01,0.01,0.01,0.12635076,0.09007716,0.060255967,0.010004043,0.025328709,0.053636435,0.27004892,-0.2487732798121674,0.8826540395687614
0.2199999999999999,-1268851968.0,0.1977961600439659,-0.0090764416381716,-0.0150112584233284,-0.079216331243515,-0.3142735952122245,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779617,0.01,0.01,0.01,0.01,0.01,0.12635076,0.13839746,0.056159034,0.010003645,0.023761997,0.048860207,0.27004892,-0.2407919881535689,0.688170648783957
0.2299999999999999,-1268851968.0,0.2900607858224414,0.0309554245322942,-0.0227612070739269,-0.0919949784874916,-0.3871044218540191,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2900608,0.030955425,0.01,0.01,0.01,0.01,0.12635076,0.20743833,0.053175006,0.010003287,0.022361003,0.044654064,0.27004892,-0.2360748324259545,0.2486141839661878
0.24,-1268851968.0,0.2614374678555848,0.0530496947467327,-0.0367440097033977,-0.0879825577139854,-0.380638062953949,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26143748,0.053049695,0.01,0.01,0.01,0.01,0.12635076,0.24304098,0.053017315,0.010002964,0.021106116,0.04093712,0.27004892,-0.2369122968365617,-0.3788424486288246
0.25,-1268851968.0,0.1841883376686302,0.0299848951399326,-0.0599430426955223,-0.065032459795475,-0.3599181771278381,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418834,0.029984895,0.01,0.01,0.01,0.01,0.12635076,0.24029306,0.050812505,0.010002673,0.019981388,0.037645567,0.27004892,-0.2441647572572471,-0.9749308221774752
0.26,-1268851968.0,0.1232450377930844,0.0013424037024378,-0.0907616317272186,-0.0344880297780036,-0.3322959542274475,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324504,0.01,0.01,0.01,0.01,0.01,0.12635076,0.22536688,0.04655641,0.01000241,0.018974558,0.034731038,0.27004892,-0.2557953597881728,-1.2640764315633422
0.27,-1268851968.0,0.1058160368185511,-0.0373438596725463,-0.1331126391887664,0.0422199741005897,-0.1771090815530216,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10581604,0.01,0.01,0.042219974,0.01,0.01,0.12635076,0.207364,0.04261906,0.010002173,0.03506973,0.032142285,0.27004892,-0.2684617500481464,-1.2189291198012715
0.28,-1268851968.0,-0.006917798974143,-0.0730840861797332,-0.1607607007026672,-0.0334211140871048,0.0116399464962582,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011639946,0.01,0.12635076,0.1829856,0.03913729,0.010001959,0.033359986,0.02990742,0.27004892,-0.2790479620798686,-0.8920541045995293
0.29,-1268851968.0,-0.1380271911621093,-0.0901969224214553,-0.1592985987663269,0.0099384561181068,0.1505400105719353,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15054001,0.01,0.12635076,0.15853736,0.036054555,0.0100017665,0.030923141,0.08980147,0.27004892,-0.2854333856749452,-0.402319453089802
0.3,-1268851968.0,-0.1295757293701172,-0.0834726989269256,-0.1394577324390411,0.0377606377005577,0.0375970287549743,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037760638,0.03759703,0.01,0.12635076,0.13838531,0.033315983,0.010001593,0.035739526,0.08533091,0.27004892,-0.2861195760052913,0.2141763231883687
0.31,-1268851968.0,-0.1198372915387153,-0.0556995719671249,-0.1089103519916534,-0.0134158181026577,0.0108101274614648,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0108101275,0.01,0.12635076,0.12160846,0.030883001,0.010001436,0.033573743,0.079472885,0.27004892,-0.2808239528402717,0.7631838112239514
0.32,-1268851968.0,-0.0939709097146987,-0.0211468860507011,-0.0801721736788749,-0.0269710198044776,-0.0810380365142595,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12635076,0.10748988,0.028717773,0.010001295,0.031113205,0.071419135,0.27004892,-0.2713456514549834,1.060962565816537
0.33,-1268851968.0,-0.0488988456700825,0.039835724979639,-0.0408881641924381,-0.050830204039812,-0.1321692930681559,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039835725,0.01,0.01,0.01,0.01,0.12635076,0.09548023,0.036378108,0.010001168,0.028920636,0.0644082,0.27004892,-0.2601777112044251,1.1354046926940562
0.3400000000000001,-1268851968.0,0.1134842830334145,0.0301320329308509,-0.0036111921072006,-0.0796971023082733,-0.1961211929398912,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113484286,0.030132033,0.01,0.01,0.01,0.01,0.12635076,0.09881856,0.03623247,0.010001053,0.026964284,0.058286194,0.27004892,-0.2491287560533926,1.065431289471621
0.3500000000000001,-1268851968.0,0.2076168576215719,0.0937610119581222,-0.0001119300723075,-0.1017360389232635,-0.3564631811922075,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20761685,0.09376101,0.01,0.01,0.01,0.01,0.12635076,0.14707962,0.075078905,0.01000095,0.025223928,0.05294644,0.27004892,-0.2395730488840469,0.81465141697744
0.3600000000000001,-1268851968.0,0.310888235875642,-0.0031258333474397,-0.0069871470332145,-0.1114623770117759,-0.398997962474823,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31088823,0.01,0.01,0.01,0.01,0.01,0.12635076,0.22560136,0.06959511,0.010000857,0.023668196,0.048252795,0.27004892,-0.2342853921140474,0.23223476508076
0.3700000000000001,-1268851968.0,0.2536521580596286,0.0300825797021389,-0.0415510684251785,-0.1004962623119354,-0.3896703124046325,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25365216,0.03008258,0.01,0.01,0.01,0.01,0.12635076,0.25036323,0.06492248,0.010000772,0.022275876,0.044114318,0.27004892,-0.2363474419035103,-0.5809576520330227
0.3799999999999999,-1268851968.0,0.1798451721724841,0.0245837997645139,-0.0605396330356597,-0.0667674466967582,-0.3613751828670501,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17984517,0.0245838,0.01,0.01,0.01,0.01,0.12635076,0.24418947,0.060435053,0.010000696,0.021030763,0.040462762,0.27004892,-0.2459958473271547,-1.235928645486966
0.3899999999999999,-1268851968.0,0.118160423112018,-0.0083306683227419,-0.0979759618639946,-0.0257159788161516,-0.3246517479419708,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816043,0.01,0.01,0.01,0.01,0.01,0.12635076,0.2271446,0.054942403,0.0100006275,0.019915536,0.037230667,0.27004892,-0.259858198919116,-1.446834251975967
0.3999999999999999,-1268851968.0,0.0839258731668164,-0.0535129755735397,-0.1513281613588333,0.0782382786273956,-0.1090540698222957,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392587,0.01,0.01,0.07823828,0.01,0.01,0.12635076,0.20681499,0.050006848,0.010000566,0.060457323,0.03436335,0.27004892,-0.2737241371048217,-1.274780754860533
0.4099999999999999,-1268851968.0,-0.0482392468864987,-0.0878898501396179,-0.1735416650772094,-0.0742365717887878,0.0612622676442409,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06126227,0.01,0.12635076,0.17984426,0.045661755,0.01000051,0.057171807,0.04429155,0.27004892,-0.2837648333009501,-0.7289912911791283
0.4199999999999999,-1268851968.0,-0.1380620300769806,-0.0951551422476768,-0.1596504300832748,-0.0150678716599941,0.0984318200325504,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09843182,0.01,0.12635076,0.15594244,0.041826606,0.01000046,0.051960282,0.06716963,0.27004892,-0.2869249603922825,0.0377149880436525
0.4299999999999999,-1268851968.0,-0.1228677183389663,-0.0703040584921836,-0.1241696178913116,0.0014070151373744,0.0921102698746852,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09211027,0.01,0.12635076,0.13626048,0.03843727,0.010000415,0.047383193,0.08569261,0.27004892,-0.2826612200824913,0.7211869457580468
0.4399999999999999,-1268851968.0,-0.0985510051250457,-0.0269564352929592,-0.0862069502472877,-0.0092597911134362,-0.0363019345467247,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12635076,0.11984142,0.035434306,0.010000374,0.043350026,0.07833469,0.27004892,-0.2730964227586054,1.1010934106545889
0.4499999999999999,-1268851968.0,-0.0576682463288307,0.0236275792121887,-0.0489080063998699,-0.0315549857914447,-0.1251325850733726,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02362758,0.01,0.01,0.01,0.01,0.12635076,0.10597934,0.034082834,0.010000338,0.039782573,0.070417464,0.27004892,-0.2614914856153785,1.180347563905367
0.4599999999999999,-1268851968.0,0.0255372820084174,0.105566956102848,-0.002391904592514,-0.0626470744609832,-0.1593718984416816,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025537282,0.105566956,0.01,0.01,0.01,0.01,0.12635076,0.094934955,0.082850546,0.010000304,0.036624238,0.06353881,0.27004892,-0.2499710045492854,1.0970833912879665
0.47,-1268851968.0,0.1567499888482346,-0.017771391198039,0.0024909675121307,-0.0871831253170967,-0.2573630564773175,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15675,0.01,0.01,0.01,0.01,0.01,0.12635076,0.117335886,0.077179104,0.0100002745,0.033825092,0.057542898,0.27004892,-0.2405326598509672,0.7773527396819886
0.48,-1268851968.0,0.2371558504350948,0.0389814861118793,-0.0104536302387714,-0.0979662537574768,-0.4042730927467346,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23715585,0.038981486,0.01,0.01,0.01,0.01,0.12635076,0.17029586,0.07244649,0.0100002475,0.031336296,0.05228822,0.27004892,-0.2355041098428333,0.251173591321769
0.49,-1268851968.0,0.3030486978224847,0.0652991533279419,-0.0349582470953464,-0.0894763022661209,-0.391263872385025,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3030487,0.06529915,0.01,0.01,0.01,0.01,0.12635076,0.23745462,0.07127388,0.010000223,0.029114256,0.047655076,0.27004892,-0.2363575423830431,-0.3379402604221123
0.5,-1268851968.0,0.2097517505260178,0.0457030162215232,-0.0597099587321281,-0.0638583302497863,-0.3652758598327636,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20975175,0.045703016,0.01,0.01,0.01,0.01,0.12635076,0.24369667,0.068522155,0.010000201,0.027140923,0.04358848,0.27004892,-0.2427724284960159,-0.8740185050406248
0.51,-1268851968.0,0.140146978904268,0.0168171674013137,-0.0884825512766838,-0.0356962382793426,-0.3382602035999298,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014699,0.016817167,0.01,0.01,0.01,0.01,0.12635076,0.23195356,0.062924534,0.010000181,0.025380256,0.03999645,0.27004892,-0.2532596310997652,-1.1412810451391324
0.52,-1268851968.0,0.1012614742777544,-0.0184265505522489,-0.1243032217025756,0.0269455686211586,-0.2737488986244938,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101261474,0.01,0.01,0.026945569,0.01,0.01,0.12635076,0.21355212,0.057063732,0.010000164,0.026430665,0.03681511,0.27004892,-0.2646581938209692,-1.1043179770321985
0.53,-1268851968.0,0.0536197382699224,-0.0499058067798614,-0.1500620245933532,0.0427020527422428,-0.0551616350228465,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05361974,0.01,0.01,0.042702053,0.01,0.01,0.12635076,0.193741,0.051855676,0.010000147,0.03756683,0.03398736,0.27004892,-0.2746560639861274,-0.8939221142903573
0.54,-1268851968.0,-0.0945826330868103,-0.0678692907094955,-0.1529066562652588,-0.0137612726539373,0.0846630238732085,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084663026,0.01,0.12635076,0.16800049,0.04728637,0.010000133,0.03572993,0.05478442,0.27004892,-0.2816767478625049,-0.5237461124657699
0.55,-1268851968.0,-0.1262364536523819,-0.0688583478331565,-0.1402857452630996,0.017649583518505,0.1060706508092498,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017649584,0.10607065,0.01,0.12635076,0.14621781,0.04326151,0.01000012,0.03375538,0.077226266,0.27004892,-0.2842910375062289,-0.0355155463183519
0.56,-1268851968.0,-0.1200794875621795,-0.0523804761469364,-0.1172492951154708,0.0159744881093502,0.0484639489844049,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015974488,0.048463948,0.01,0.12635076,0.12813011,0.039701983,0.010000108,0.03191419,0.07916427,0.27004892,-0.2819855267236719,0.4307346279942652
0.5700000000000001,-1268851968.0,-0.1039327383041381,-0.024530554190278,-0.0900711566209793,-0.0066360756754875,-0.0480399954792141,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12635076,0.11299329,0.03655443,0.010000098,0.029692575,0.07154502,0.27004892,-0.2758058199810356,0.7441815619780864
0.5800000000000001,-1268851968.0,-0.0797293037176132,0.0067155193537473,-0.0690239518880844,-0.0273731295019388,-0.1140944030298372,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12635076,0.100171104,0.033760507,0.010000088,0.027655445,0.064520575,0.27004892,-0.2675438570360374,0.8712107146434142
0.5900000000000001,-1268851968.0,0.0540147931713924,0.0692138671875,-0.0378183983266353,-0.0473660379648208,-0.1494655842371982,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054014795,0.06921387,0.01,0.01,0.01,0.01,0.12635076,0.091299206,0.057939075,0.010000079,0.025837604,0.058391914,0.27004892,-0.2586829196304502,0.8787133132170286
0.6000000000000001,-1268851968.0,0.1851808006356244,-0.0009232802549377,-0.019370574504137,-0.070324920117855,-0.284971575648261,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851808,0.01,0.01,0.01,0.01,0.01,0.12635076,0.13129258,0.05437425,0.0100000715,0.024216224,0.05303455,0.27004892,-0.2506431368946639,0.7048331689583964
0.6100000000000001,-1268851968.0,0.2855317259160044,0.0387592017650604,-0.0213493295013904,-0.0846784263849258,-0.3791664540767669,-2724957257728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28553173,0.0387592,0.01,0.01,0.01,0.01,0.12635076,0.20102952,0.05236621,0.010000064,0.022767125,0.048330147,0.27004892,-0.2455795659462314,0.3039913320547204
