time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-656779456.0,0.1002704766656021,0.0602293461561203,-0.0266597364097833,-0.1113604828715324,-0.3293789811407475,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027048,0.060229346,0.01,0.01,0.01,0.01,0.3774269,0.069856934,0.065441355,0.010001185,0.016160874,0.020029224,0.4744805,-0.1866785994647424,0.260578389256838
0.1899999999999999,-656779456.0,0.1370367853359395,0.0662500411272049,-0.0315471999347209,-0.1051563620567321,-0.4049693048000335,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703679,0.06625004,0.01,0.01,0.01,0.01,0.3774269,0.102055155,0.06591482,0.010001069,0.015544683,0.019016031,0.4744805,-0.1849323130867391,0.0942818955518852
0.1999999999999999,-656779456.0,0.1802042003214157,0.0642826557159423,-0.0379280969500541,-0.0967806130647659,-0.3966575860977173,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802042,0.064282656,0.01,0.01,0.01,0.01,0.3774269,0.14223954,0.06580551,0.010000964,0.014990494,0.018106708,0.4744805,-0.1853194055179401,-0.1550050827549033
0.2099999999999999,-656779456.0,0.1838896656603463,0.0555079095065593,-0.0470176711678504,-0.083809919655323,-0.384020447731018,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388967,0.05550791,0.01,0.01,0.01,0.01,0.3774269,0.1678561,0.06477692,0.010000869,0.014492419,0.01729102,0.4744805,-0.188686385560401,-0.4852656718029649
0.2199999999999999,-656779456.0,0.1822350464188958,0.0406062304973602,-0.0602078810334205,-0.069340780377388,-0.3703126013278961,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18223505,0.04060623,0.01,0.01,0.01,0.01,0.3774269,0.18121825,0.062351756,0.010000783,0.014044161,0.016558165,0.4744805,-0.1954846748814974,-0.8148279696136481
0.2299999999999999,-656779456.0,0.1624305302645453,0.0166910253465175,-0.0864552929997444,-0.0368831194937229,-0.3372530043125152,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243052,0.016691025,0.01,0.01,0.01,0.01,0.3774269,0.18188183,0.057648975,0.010000706,0.013641362,0.015900655,0.4744805,-0.2051258861874354,-1.0620736230241543
0.24,-656779456.0,0.1356610286261947,-0.0111708007752895,-0.113347090780735,0.0172406807541847,-0.279969722032547,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566104,0.01,0.01,0.01724068,0.01,0.01,0.3774269,0.17725427,0.05248277,0.010000636,0.01609551,0.0153102465,0.4744805,-0.216678187498332,-1.2078400303198271
0.25,-656779456.0,0.1089002934305861,-0.0390767492353916,-0.1344849616289138,-0.0060168467462062,-0.2511615753173828,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890029,0.01,0.01,0.01,0.01,0.01,0.3774269,0.16906248,0.047830917,0.0100005735,0.015755124,0.014779881,0.4744805,-0.2289165814790375,-1.2193017113080786
0.26,-656779456.0,0.0922417907787034,-0.0638211593031883,-0.1312988400459289,0.0543444901704788,-0.2437029182910919,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092241794,0.01,0.01,0.05434449,0.01,0.01,0.3774269,0.15901768,0.04374179,0.010000518,0.04280576,0.014303959,0.4744805,-0.2406169846872086,-1.0952299612779914
0.27,-656779456.0,0.0766887049196056,-0.0805338844656944,-0.1454329043626785,-0.0844556838274002,-0.1807379416098128,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07668871,0.01,0.01,0.01,0.01,0.01,0.3774269,0.14877754,0.04012878,0.010000466,0.040992428,0.0138758365,0.4744805,-0.249760014242597,-0.7364022429800792
0.28,-656779456.0,0.0315457797240925,-0.0815518200397491,-0.1359004378318786,-0.0365993753075599,-0.1327387364751741,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03154578,0.01,0.01,0.01,0.01,0.01,0.3774269,0.13578463,0.036924783,0.010000421,0.03768968,0.013490116,0.4744805,-0.2545167614088148,-0.2728865316287024
0.29,-656779456.0,-0.0259612360929241,-0.0641909018158912,-0.1174805238842964,-0.0147997830063104,-0.0867744477109008,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.11989191,0.034086984,0.010000379,0.034765802,0.013143482,0.4744805,-0.2548840070490107,0.1333877299739612
0.3,-656779456.0,-0.0969626733055234,-0.0371905602514743,-0.0942443236708641,-0.0125450529158115,-0.0259255865467695,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.10602871,0.03156864,0.010000342,0.032172162,0.012831863,0.4744805,-0.2520406239710982,0.3823139171307814
0.31,-656779456.0,-0.1211977154016494,-0.0119769806042313,-0.0750937387347221,-0.0245761089026927,0.0479720946626255,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047972094,0.01,0.3774269,0.09424594,0.02932795,0.010000308,0.029865326,0.027981877,0.4744805,-0.2476394789817126,0.4680832991830768
0.32,-656779456.0,-0.1045937240123748,0.0099099408835172,-0.0626215189695358,-0.0374096557497978,-0.0300914265527321,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.08408461,0.027320366,0.010000277,0.027799131,0.029191673,0.4744805,-0.2427348877032567,0.5079497410971922
0.33,-656779456.0,-0.0959447175264358,0.0396512001752853,-0.0543908700346946,-0.047746904194355,-0.0084417985888823,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0396512,0.01,0.01,0.01,0.01,0.3774269,0.07534314,0.03596048,0.01000025,0.025957905,0.027199397,0.4744805,-0.237243968215301,0.5783268887497832
0.3400000000000001,-656779456.0,-0.095695786178112,0.0073308041319251,-0.0393900610506534,-0.0594330504536628,-0.0264145416950506,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.06774514,0.03488119,0.010000225,0.024308922,0.02541647,0.4744805,-0.2311404824693896,0.6239814822448824
0.3500000000000001,-656779456.0,-0.0987640246748924,0.0366987735033035,-0.0379098281264305,-0.0735402852296829,-0.0661329269410418,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036698774,0.01,0.01,0.01,0.01,0.3774269,0.06114457,0.035846133,0.010000203,0.022836588,0.023825645,0.4744805,-0.2247569898535478,0.6465776173334815
0.3600000000000001,-656779456.0,-0.1035672947764396,0.049077421426773,-0.0313431993126869,-0.0858262106776237,-0.1054796800226407,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04907742,0.01,0.01,0.01,0.01,0.3774269,0.05538643,0.04458797,0.010000183,0.021520765,0.022404812,0.4744805,-0.2181809371159657,0.6624991109744816
0.3700000000000001,-656779456.0,-0.1083265095949173,0.0289041101932525,-0.0243599079549312,-0.0962789058685302,-0.1341655986373006,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02890411,0.01,0.01,0.01,0.01,0.3774269,0.050369736,0.044174362,0.010000165,0.02034883,0.021140072,0.4744805,-0.2116492011977621,0.6403369098760162
0.3799999999999999,-656779456.0,-0.0803188236997474,0.0562822632491588,-0.021363265812397,-0.1041555404663086,-0.1486779586518144,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056282263,0.01,0.01,0.01,0.01,0.3774269,0.045959868,0.0518711,0.010000149,0.01929929,0.020007975,0.4744805,-0.2054962340863071,0.5956132894156415
0.3899999999999999,-656779456.0,-0.0154613094404089,0.0454057231545448,-0.0210122615098953,-0.1088594943284988,-0.1860272131241265,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045405723,0.01,0.01,0.01,0.01,0.3774269,0.042054247,0.05249031,0.010000134,0.018354796,0.018989619,0.4744805,-0.1999365103360295,0.5293732808158927
0.3999999999999999,-656779456.0,0.0511457769985641,0.0630191713571548,-0.0226071029901504,-0.1104502826929092,-0.2500223824653447,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051145777,0.06301917,0.01,0.01,0.01,0.01,0.3774269,0.043375526,0.058996398,0.010000121,0.017509745,0.018078849,0.4744805,-0.1950794890027466,0.4587787142463975
0.4099999999999999,-656779456.0,0.102272253991585,0.0549689382314682,-0.0249654613435268,-0.1097331941127777,-0.3303379135432989,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227226,0.05496894,0.01,0.01,0.01,0.01,0.3774269,0.07132341,0.059413176,0.010000109,0.016755568,0.017266318,0.4744805,-0.1909789067530829,0.3625182868169389
0.4199999999999999,-656779456.0,0.1390595266877354,0.0651254206895828,-0.0279551539570093,-0.1073809191584587,-0.4099493622779846,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905953,0.06512542,0.01,0.01,0.01,0.01,0.3774269,0.10353333,0.06307594,0.0100000985,0.016079057,0.016537694,0.4744805,-0.1882494168864373,0.1847178007575564
0.4299999999999999,-656779456.0,0.1845449493268994,0.0591996870934963,-0.0339572578668594,-0.1010720282793045,-0.4033073484897613,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18454495,0.059199687,0.01,0.01,0.01,0.01,0.3774269,0.14595735,0.06294972,0.010000088,0.015470749,0.01588271,0.4744805,-0.1879226582906623,-0.102337257633891
0.4399999999999999,-656779456.0,0.186479080409848,0.0538303740322589,-0.0441488958895206,-0.0880405455827713,-0.3900273740291595,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647908,0.053830374,0.01,0.01,0.01,0.01,0.3774269,0.17090416,0.061993383,0.01000008,0.014924182,0.015294351,0.4744805,-0.191046115155915,-0.4847673451209468
0.4499999999999999,-656779456.0,0.1860273799839081,0.0390902161598205,-0.0570601671934127,-0.0712834447622299,-0.3732542991638183,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602738,0.039090216,0.01,0.01,0.01,0.01,0.3774269,0.18442832,0.059702214,0.0100000715,0.014432573,0.014765274,0.4744805,-0.1980915712249896,-0.8593567458216291
0.4599999999999999,-656779456.0,0.1640724219889016,0.0143766524270176,-0.0860709846019744,-0.0385904088616371,-0.3406763672828674,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407242,0.014376652,0.01,0.01,0.01,0.01,0.3774269,0.18441875,0.055035364,0.010000065,0.013990841,0.014289971,0.4744805,-0.208303365061813,-1.1272180459265455
0.47,-656779456.0,0.1357137660636163,-0.0156576000154018,-0.1163712814450264,0.0235470831394195,-0.2761629223823547,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571377,0.01,0.01,0.023547083,0.01,0.01,0.3774269,0.17936964,0.050142363,0.010000058,0.020572906,0.013862697,0.4744805,-0.220492397130173,-1.2646826083286564
0.48,-656779456.0,0.1074806412829723,-0.0460727103054523,-0.1391768157482147,-0.0379251465201377,-0.2464571893215179,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10748064,0.01,0.01,0.01,0.01,0.01,0.3774269,0.1705975,0.045772523,0.010000053,0.020044811,0.013478489,0.4744805,-0.2329649820697469,-1.2078180307927746
0.49,-656779456.0,0.0913675311998493,-0.0707505196332931,-0.1479004472494125,0.0437823235988616,-0.2413427247410982,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136753,0.01,0.01,0.043782324,0.01,0.01,0.3774269,0.16023678,0.041920044,0.010000047,0.036420256,0.0131329615,0.4744805,-0.2440911998302195,-1.013003127990936
0.5,-656779456.0,0.073694140703401,-0.0833699107170105,-0.1442469358444214,-0.0451732724905014,-0.1774306311722943,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369414,0.01,0.01,0.01,0.01,0.01,0.3774269,0.14970198,0.038511787,0.010000043,0.03506425,0.01282186,0.4744805,-0.2523288472010537,-0.6577701145542266
0.51,-656779456.0,0.0257970409583077,-0.0800605043768882,-0.1335183829069137,-0.015959545969963,-0.1282608756175308,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025797041,0.01,0.01,0.01,0.01,0.01,0.3774269,0.13593225,0.035492353,0.010000039,0.032432247,0.012541866,0.4744805,-0.2566029356976175,-0.2537816711776907
0.52,-656779456.0,-0.0347089494051825,-0.0622541904449462,-0.1155486330389976,0.0045112185180187,-0.0756904217287938,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.11975346,0.032814644,0.010000035,0.030093703,0.012290014,0.4744805,-0.2572685203330129,0.0635582762200952
0.53,-656779456.0,-0.1101735512604412,-0.0382877215743064,-0.0955340713262558,-0.0031637288630008,-0.0092659065788012,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.10590481,0.030435981,0.010000031,0.028012833,0.012063439,0.4744805,-0.2555178760090256,0.2460063221644373
0.54,-656779456.0,-0.1234405413269996,-0.0164386983960866,-0.0790337771177291,-0.0182360466569662,0.0620348929423413,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062034894,0.01,0.3774269,0.0941375,0.028318567,0.010000029,0.02615775,0.036157142,0.4744805,-0.2525908593555687,0.3219132627115698
0.55,-656779456.0,-0.1117662340402603,-0.0016665626317262,-0.0704784914851188,-0.0307568050920963,-0.0571390277792548,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.08404381,0.02642818,0.010000026,0.0244994,0.03672216,0.4744805,-0.2489058707420199,0.4147063374229179
0.56,-656779456.0,-0.1054282933473587,0.0188139788806438,-0.0609642602503299,-0.0411266200244426,-0.0207990561846533,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813979,0.01,0.01,0.01,0.01,0.3774269,0.075329795,0.025512302,0.010000023,0.023014985,0.033901446,0.4744805,-0.2439801695346014,0.5550050198889858
0.5700000000000001,-656779456.0,-0.1022935509681701,0.0380378030240535,-0.0524417944252491,-0.051540695130825,-0.033968016442793,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038037803,0.01,0.01,0.01,0.01,0.3774269,0.06777654,0.033676207,0.01000002,0.021686297,0.03139341,0.4744805,-0.2375290516297701,0.7071076454541207
0.5800000000000001,-656779456.0,-0.1000018417835235,0.0075459340587258,-0.0336857959628105,-0.0693956464529037,-0.0722542016319813,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3774269,0.061218776,0.032398976,0.010000018,0.020498872,0.029165583,0.4744805,-0.2298673206646566,0.7982933606841258
0.5900000000000001,-656779456.0,-0.0994405746459961,0.0491471029818058,-0.0279198139905929,-0.0888704061508178,-0.1123406654122581,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049147103,0.01,0.01,0.01,0.01,0.3774269,0.055495065,0.04348738,0.010000017,0.019435953,0.027182022,0.4744805,-0.2216686756621679,0.8272322599019107
0.6000000000000001,-656779456.0,-0.101642906665802,0.0249687172472476,-0.0159695334732532,-0.105722039937973,-0.1417211674891143,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024968717,0.01,0.01,0.01,0.01,0.3774269,0.050477598,0.042669017,0.010000016,0.01848326,0.025412604,0.4744805,-0.2135928491046352,0.782550265786313
0.6100000000000001,-656779456.0,-0.0513993515702412,0.0641889125108718,-0.0122583545744419,-0.117162175476551,-0.1623784064458298,-2076359393280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06418891,0.01,0.01,0.01,0.01,0.3774269,0.046058863,0.057098143,0.010000014,0.017627742,0.023830341,0.4744805,-0.2062248552586132,0.6983837369164602
