time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-936990848.0,0.2416174541292686,0.0504495613276958,-0.0321243666112422,-0.1011291965842247,-0.3981020152568817,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24161746,0.05044956,0.01,0.01,0.01,0.01,0.1976341,0.19352607,0.05028528,0.010003743,0.018012378,0.026271135,0.113350525,-0.2172667339669744,-0.0125947328712657
0.1200000000000001,-936990848.0,0.2077186367821148,0.043086364865303,-0.0457214079797267,-0.0870561078190803,-0.3851035833358764,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20771864,0.043086365,0.01,0.01,0.01,0.01,0.1976341,0.21005866,0.049584895,0.010003375,0.017207485,0.024601731,0.113350525,-0.2202892967072797,-0.5465621343092913
0.1299999999999999,-936990848.0,0.1677377059976753,0.0228398274630308,-0.0636945441365242,-0.0624649487435817,-0.3633064031600952,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16773771,0.022839827,0.01,0.01,0.01,0.01,0.1976341,0.20715077,0.04691123,0.010003042,0.016485168,0.023110375,0.113350525,-0.2284631917556185,-1.009356191237537
0.1399999999999999,-936990848.0,0.1218934708594257,-0.0037810239009559,-0.0960980951786041,-0.027031060308218,-0.3295420408248901,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12189347,0.01,0.01,0.01,0.01,0.01,0.1976341,0.19711101,0.043062575,0.010002743,0.015836677,0.021776868,0.113350525,-0.2399599843034733,-1.227949237727899
0.1499999999999999,-936990848.0,0.0968416169353016,-0.0400778576731681,-0.1245696544647216,0.0477668307721614,-0.235818518134892,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684162,0.01,0.01,0.04776683,0.01,0.01,0.1976341,0.1833483,0.03953036,0.010002474,0.038040645,0.020583235,0.113350525,-0.2523928477161377,-1.214207060360128
0.1599999999999999,-936990848.0,0.0530134528797556,-0.0724082738161087,-0.1491597592830658,-0.0652837976813316,-0.0964582322171812,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05301345,0.01,0.01,0.01,0.01,0.01,0.1976341,0.16761544,0.036401466,0.01000223,0.03643735,0.019513613,0.113350525,-0.2631282325563296,-0.9188507103768104
0.1699999999999999,-936990848.0,-0.0527553325162714,-0.0883939787745475,-0.1527106761932373,-0.0213908366858959,-0.0017617610712424,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.14640623,0.03362115,0.010002011,0.03365301,0.018553406,0.113350525,-0.2698458783340551,-0.4675192045988473
0.1799999999999999,-936990848.0,-0.1443879604339599,-0.0811931788921356,-0.1350119858980178,0.0127993561327457,0.1007543618013828,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012799356,0.100754365,0.01,0.1976341,0.12827197,0.031150572,0.010001813,0.031429008,0.058028884,0.113350525,-0.2719995356126808,-0.0244455802275287
0.1899999999999999,-936990848.0,-0.1346366554498672,-0.0582931376993656,-0.1108011677861213,0.0101049169898033,-0.0064972553911908,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010104917,0.01,0.01,0.1976341,0.11308701,0.02895308,0.010001634,0.02922854,0.05571314,0.113350525,-0.2699213144838994,0.3875619813659734
0.1999999999999999,-936990848.0,-0.119791954755783,-0.0287231560796499,-0.0859588533639907,-0.0103707108646631,0.0031523704744443,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.10024263,0.026995184,0.010001474,0.027241984,0.05175351,0.113350525,-0.2642285697585571,0.6943108930041184
0.2099999999999999,-936990848.0,-0.0969901233911514,-0.0015433225780725,-0.0667812749743461,-0.0318898968398571,-0.0587665092731727,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.089278586,0.025247177,0.010001329,0.02546749,0.047192685,0.113350525,-0.2562755890400384,0.8570298321410551
0.2199999999999999,-936990848.0,-0.0780519768595695,0.0541691817343235,-0.0371590256690979,-0.0517307892441749,-0.1184388296912374,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416918,0.01,0.01,0.01,0.01,0.1976341,0.079870574,0.045152247,0.010001198,0.023883538,0.04317577,0.113350525,-0.2472972600083876,0.9145112848947292
0.2299999999999999,-936990848.0,-0.0476210695045654,-0.0072766421362757,-0.0155841074883937,-0.0767007768154144,-0.1467777754945207,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.07173297,0.043148212,0.01000108,0.022465954,0.039622646,0.113350525,-0.2383956019017919,0.857296327249051
0.24,-936990848.0,0.0573728935254347,0.0321447849273681,-0.0117031522095203,-0.0956695973873138,-0.2007984450350871,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057372894,0.032144785,0.01,0.01,0.01,0.01,0.1976341,0.06603246,0.041385897,0.010000973,0.02118935,0.036454696,0.113350525,-0.2305290575045311,0.7411195999780075
0.25,-936990848.0,0.1495141648254212,0.0758772492408752,-0.0246694199740886,-0.1052509397268295,-0.313367481444519,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14951417,0.07587725,0.01,0.01,0.01,0.01,0.1976341,0.1045405,0.06459463,0.010000877,0.020057319,0.03367419,0.113350525,-0.2238205647066778,0.5924108282441986
0.26,-936990848.0,0.2140952733072777,0.0214627776294946,-0.0261980071663856,-0.1074860244989395,-0.403317242860794,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409528,0.021462778,0.01,0.01,0.01,0.01,0.1976341,0.15461183,0.061221212,0.010000791,0.019043017,0.031203499,0.113350525,-0.2194993314385186,0.2635916662474479
0.27,-936990848.0,0.2420777207831265,0.0413923412561416,-0.0355140343308448,-0.0996288210153579,-0.3954505324363708,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24207772,0.04139234,0.01,0.01,0.01,0.01,0.1976341,0.20203085,0.058803823,0.010000713,0.018132774,0.029002553,0.113350525,-0.2194791414421676,-0.2372445280080657
0.28,-936990848.0,0.200666334936208,0.0387265458703041,-0.0530615225434303,-0.0785005837678909,-0.3765287399291992,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066634,0.038726546,0.01,0.01,0.01,0.01,0.1976341,0.21401297,0.05659698,0.010000643,0.017314551,0.027036998,0.113350525,-0.2250076228670262,-0.7902721843614519
0.29,-936990848.0,0.1542837466644447,0.016549440100789,-0.0758946985006332,-0.0516177527606487,-0.3524889349937439,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15428375,0.01654944,0.01,0.01,0.01,0.01,0.1976341,0.2084899,0.05240994,0.01000058,0.016581526,0.025286742,0.113350525,-0.2352103745495876,-1.1705024401717687
0.3,-936990848.0,0.1098827695817618,-0.0170841887593269,-0.1061864048242569,0.0067638009786605,-0.2970758080482483,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988277,0.01,0.01,0.01,0.01,0.01,0.1976341,0.19615112,0.047840044,0.010000523,0.015922569,0.023721613,0.113350525,-0.2477985078773347,-1.3026461059928058
0.31,-936990848.0,0.0913071630393776,-0.0539948306977748,-0.1401135027408599,0.0693492516875267,-0.17623855257514,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130716,0.01,0.01,0.06934925,0.01,0.01,0.1976341,0.18137708,0.04375236,0.010000472,0.053279616,0.02232432,0.113350525,-0.2606325699672534,-1.2176718182276791
0.32,-936990848.0,0.0262936006778761,-0.0833496749401092,-0.1613764017820358,-0.094750240445137,-0.0618615305779964,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0262936,0.01,0.01,0.01,0.01,0.01,0.1976341,0.16305466,0.040140525,0.010000425,0.050563753,0.021073464,0.113350525,-0.2707772676200384,-0.8005333966570198
0.33,-936990848.0,-0.0846416175992511,-0.0922245681285858,-0.1544429510831833,-0.0293660908937454,0.0298036055970397,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029803606,0.01,0.1976341,0.14228156,0.036937017,0.0100003835,0.046143692,0.023840787,0.113350525,-0.2755849474589453,-0.2237099637173622
0.3400000000000001,-936990848.0,-0.1405505836009979,-0.0748300030827522,-0.1277540028095245,-0.0076843332499265,0.0878521907853598,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08785219,0.01,0.1976341,0.124852106,0.034099154,0.010000345,0.042250406,0.052159026,0.113350525,-0.2747446141338746,0.3154635829907962
0.3500000000000001,-936990848.0,-0.1265511661767959,-0.0423867963254451,-0.0972627028822898,-0.0070807002484798,0.0209902385945661,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02099024,0.01,0.1976341,0.11022972,0.031580266,0.010000312,0.03881208,0.051461887,0.113350525,-0.2692918416630884,0.7118565701148343
0.3600000000000001,-936990848.0,-0.1015609502792358,-0.0111325690522789,-0.0734663233160972,-0.0228858478367328,-0.0162458279749773,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.097829334,0.029338581,0.010000281,0.035765626,0.047472693,0.113350525,-0.2609418267489554,0.9079639813525338
0.3700000000000001,-936990848.0,-0.0743752717971801,0.0427176691591739,-0.0414213351905345,-0.041438203305006,-0.0882949612191899,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04271767,0.01,0.01,0.01,0.01,0.1976341,0.087214746,0.038389146,0.010000253,0.033057757,0.043421637,0.113350525,-0.2515095368332196,0.9525367800883162
0.3799999999999999,-936990848.0,-0.0653269290924072,0.0194022804498672,-0.0144970789551734,-0.0657743662595748,-0.1423690750862968,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01940228,0.01,0.01,0.01,0.01,0.1976341,0.07807747,0.037321858,0.010000228,0.030648293,0.03983969,0.113350525,-0.2422609361540485,0.8935303150614583
0.3899999999999999,-936990848.0,-0.0059047200995444,0.0754769071936607,-0.0261546447873115,-0.0845667421817779,-0.1603559378936278,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07547691,0.01,0.01,0.01,0.01,0.1976341,0.07018519,0.063384406,0.010000206,0.028504949,0.036671437,0.113350525,-0.2337875951909421,0.800270392211242
0.3999999999999999,-936990848.0,0.0905267123246917,0.0132452845573425,-0.0273578949272632,-0.096310980618,-0.238508237784752,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090526715,0.013245285,0.01,0.01,0.01,0.01,0.1976341,0.075663015,0.060812872,0.010000186,0.026593063,0.033859372,0.113350525,-0.2267312911506089,0.6199475093093946
0.4099999999999999,-936990848.0,0.159083086690662,0.0443109646439552,-0.0270757116377353,-0.1000318825244903,-0.3595130367961302,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15908308,0.044310965,0.01,0.01,0.01,0.01,0.1976341,0.11354145,0.058479365,0.010000167,0.024887942,0.03136266,0.113350525,-0.2219335248791893,0.358904092340906
0.4199999999999999,-936990848.0,0.2423360918634999,0.0641166344285011,-0.0342752411961555,-0.094823807477951,-0.3991283476352691,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2423361,0.064116634,0.01,0.01,0.01,0.01,0.1976341,0.17556936,0.061935715,0.010000151,0.023364749,0.029141184,0.113350525,-0.2201019533799928,0.0290499260172323
0.4299999999999999,-936990848.0,0.2191141677254118,0.0464645884931087,-0.0469580516219139,-0.0814612358808517,-0.3846354782581329,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21911417,0.04646459,0.01,0.01,0.01,0.01,0.1976341,0.20351273,0.06064763,0.010000136,0.022002503,0.027161462,0.113350525,-0.222208724185789,-0.4136377972406663
0.4399999999999999,-936990848.0,0.1854698675762072,0.0319562964141368,-0.0624149180948734,-0.0608567595481872,-0.3640043437480926,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546987,0.031956296,0.01,0.01,0.01,0.01,0.1976341,0.20936431,0.057662606,0.010000123,0.020783579,0.025395628,0.113350525,-0.2288635331632983,-0.8473579559210745
0.4499999999999999,-936990848.0,0.1360250038755306,0.0101766465231776,-0.088334672152996,-0.0338747724890708,-0.3387114703655243,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136025,0.0101766465,0.01,0.01,0.01,0.01,0.1976341,0.20174254,0.052659675,0.010000111,0.019692628,0.02381968,0.113350525,-0.2388836977915449,-1.0925456898308457
0.4599999999999999,-936990848.0,0.1018501106118343,-0.0216253288090229,-0.1133251935243606,0.0293477922677993,-0.2758208215236664,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185011,0.01,0.01,0.029347792,0.01,0.01,0.1976341,0.18880497,0.047995828,0.010000099,0.026360046,0.02241069,0.113350525,-0.2501730477567468,-1.1260251692406869
0.47,-936990848.0,0.080956765535662,-0.0515413209795951,-0.138322502374649,-0.0154911279678344,-0.1437783770498416,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080956765,0.01,0.01,0.01,0.01,0.01,0.1976341,0.17459892,0.04388229,0.01000009,0.025225872,0.021149049,0.113350525,-0.2606191000461332,-0.9573433699484694
0.48,-936990848.0,-0.0075390181574468,-0.0708154141902923,-0.1480691134929657,0.0452046245336532,-0.0400711987876911,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045204625,0.01,0.01,0.1976341,0.15502547,0.04024764,0.010000081,0.03883863,0.020018691,0.113350525,-0.2687669536672959,-0.6882361014334918
0.49,-936990848.0,-0.1287051329925644,-0.0753799378871917,-0.1412772387266159,-0.0280394032597541,0.0680644474384269,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068064444,0.01,0.1976341,0.13546523,0.037034966,0.010000073,0.0370011,0.04078591,0.113350525,-0.2736124907582341,-0.3040750448567285
0.5,-936990848.0,-0.1388280093669891,-0.0654800236225128,-0.1249181553721427,-0.0096081886440515,0.0528532352509374,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052853234,0.01,0.1976341,0.1191296,0.034184393,0.010000066,0.034154333,0.045749266,0.113350525,-0.2741083192468295,0.1546528614704596
0.51,-936990848.0,-0.1303963959217071,-0.0423353016376495,-0.1013736575841903,-0.006328796967864,0.0506171025498972,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050617103,0.01,0.1976341,0.10535671,0.031651754,0.010000059,0.031625032,0.055229533,0.113350525,-0.2702710399230654,0.5469419751519338
0.52,-936990848.0,-0.111489251255989,-0.0162925831973552,-0.0791187807917594,-0.0210916362702846,-0.041684236804325,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1976341,0.09366391,0.029400764,0.010000054,0.029376969,0.05071,0.113350525,-0.2632931343261279,0.7974117505467101
0.53,-936990848.0,-0.0883615612983703,0.023384116590023,-0.0551171414554119,-0.0387730002403259,-0.1034044626811185,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023384117,0.01,0.01,0.01,0.01,0.1976341,0.08363841,0.028634587,0.010000048,0.027372267,0.046274617,0.113350525,-0.254584159677798,0.9152264472215113
0.54,-936990848.0,-0.0756675750017166,0.069420114159584,-0.0244302712380886,-0.0616676174104213,-0.1414989295245857,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069420114,0.01,0.01,0.01,0.01,0.1976341,0.07500277,0.05685781,0.010000044,0.02558448,0.0423649,0.113350525,-0.2451818854411969,0.9422155205216888
0.55,-936990848.0,0.0392040803810138,-0.0108875213190913,-0.0146494805812835,-0.0845699608325958,-0.1794845549337436,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03920408,0.01,0.01,0.01,0.01,0.01,0.1976341,0.0687967,0.053971592,0.010000039,0.023986392,0.038905535,0.113350525,-0.2362718991863245,0.8336741892098118
0.56,-936990848.0,0.1345568936962418,0.0317576900124549,-0.0122854858636856,-0.1000055596232414,-0.2867834128468997,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13455689,0.03175769,0.01,0.01,0.01,0.01,0.1976341,0.09656872,0.051230777,0.010000035,0.022558907,0.035843834,0.113350525,-0.2290317525253351,0.6232743481439174
0.5700000000000001,-936990848.0,0.1999647881869188,0.0712325125932693,-0.0067635886371135,-0.104315310716629,-0.4045116305351257,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19996479,0.07123251,0.01,0.01,0.01,0.01,0.1976341,0.14434706,0.064110376,0.010000031,0.02128272,0.033128977,0.113350525,-0.2243890316673867,0.3135180374475669
0.5800000000000001,-936990848.0,0.2491473727879533,0.0367975980043411,-0.0363976918160915,-0.0974355190992355,-0.3959963023662567,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24914737,0.036797598,0.01,0.01,0.01,0.01,0.1976341,0.19832595,0.062084395,0.010000029,0.020140212,0.030716084,0.113350525,-0.2236590888737153,-0.1493740595395265
0.5900000000000001,-936990848.0,0.210022983043568,0.0379952043294906,-0.0521466508507728,-0.0788164585828781,-0.378177285194397,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002299,0.037995204,0.01,0.01,0.01,0.01,0.1976341,0.21452323,0.059364952,0.010000026,0.019114638,0.028563906,0.113350525,-0.2282403886160626,-0.6955038921449126
0.6000000000000001,-936990848.0,0.1659529498978109,0.0195354744791984,-0.0717221349477768,-0.053388524800539,-0.3548601269721985,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595295,0.019535474,0.01,0.01,0.01,0.01,0.1976341,0.2107226,0.05513617,0.010000023,0.018197022,0.026649605,0.113350525,-0.2376298731579329,-1.1028062892478052
0.6100000000000001,-936990848.0,0.1177764719846917,-0.0110705886036157,-0.1019968464970588,-0.0057099126279354,-0.3101060092449188,-4806028034048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777647,0.01,0.01,0.01,0.01,0.01,0.1976341,0.1994695,0.05026354,0.010000021,0.017373651,0.024940744,0.113350525,-0.2496538870391239,-1.253019390236145
