time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674928320.0,0.1915938310877276,0.0493784993886947,-0.0502545982599258,-0.0789962783455848,-0.3808644115924835,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159383,0.0493785,0.01,0.01,0.01,0.01,0.3564258,0.18014686,0.061653335,0.010005905,0.015039853,0.01588176,0.2239599,-0.1942416326716413,-0.6401698052116002
0.1200000000000001,-674928320.0,0.1745069663394812,0.031480886042118,-0.0692908838391304,-0.0603643134236335,-0.3625550866127014,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450696,0.031480886,0.01,0.01,0.01,0.01,0.3564258,0.18650223,0.058567267,0.010005323,0.014536694,0.015293254,0.2239599,-0.2025654917479431,-0.9643403259797833
0.1299999999999999,-674928320.0,0.1498045168819715,0.0023531354963779,-0.0988552793860435,-0.013979997485876,-0.3156526386737823,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980452,0.01,0.01,0.01,0.01,0.01,0.3564258,0.18343237,0.05352582,0.010004799,0.014084365,0.014764445,0.2239599,-0.2135182315316776,-1.179498377738549
0.1399999999999999,-674928320.0,0.1202762767073784,-0.0270363464951515,-0.1259892582893371,0.0385530292987823,-0.2598470151424408,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12027628,0.01,0.01,0.03855303,0.01,0.01,0.3564258,0.17612916,0.048756585,0.010004327,0.031061688,0.014289975,0.2239599,-0.2259355348412689,-1.2593230651047524
0.1499999999999999,-674928320.0,0.0968357288431355,-0.0558219105005264,-0.1437475532293319,-0.0681183934211731,-0.2427852153778076,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09683573,0.01,0.01,0.01,0.01,0.01,0.3564258,0.1660068,0.044557136,0.010003901,0.02998762,0.013863286,0.2239599,-0.2378064413224784,-1.0908286671688785
0.1599999999999999,-674928320.0,0.0890584242255303,-0.0753731131553649,-0.1384170949459076,-0.0224982369691133,-0.2140649705596326,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905842,0.01,0.01,0.01,0.01,0.01,0.3564258,0.15564217,0.04084477,0.010003517,0.027915604,0.013479008,0.2239599,-0.2469063035142674,-0.7580927544819378
0.1699999999999999,-674928320.0,0.0585017211287328,-0.0775012671947479,-0.1319096386432647,0.0308764018118381,-0.1641174702613127,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05850172,0.01,0.01,0.030876402,0.01,0.01,0.3564258,0.14467777,0.037554268,0.01000317,0.029775973,0.013132714,0.2239599,-0.2525602449734789,-0.4326742010082882
0.1799999999999999,-674928320.0,0.0026433678312696,-0.0654712319374084,-0.120326280593872,-0.0030426196753978,-0.1121723506117776,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.12965205,0.034640525,0.010002858,0.0283185,0.012821383,0.2239599,-0.2552795284237443,-0.1609658409597763
0.1899999999999999,-674928320.0,-0.0685165021153095,-0.0476078949868679,-0.1049965173006057,-0.0010254941880702,-0.0452808615507789,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.11422538,0.032055456,0.010002577,0.02642671,0.012541411,0.2239599,-0.2557185959189521,0.0333654229523266
0.1999999999999999,-674928320.0,-0.1317947804927826,-0.0289859771728515,-0.0907994285225868,-0.0095778219401836,0.0364549574079771,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036454957,0.01,0.3564258,0.101193264,0.029757285,0.0100023225,0.024739025,0.022186397,0.2239599,-0.254695125847939,0.1460708139171909
0.2099999999999999,-674928320.0,-0.1224757060408592,-0.0146895758807659,-0.0796143934130668,-0.0207145381718873,0.0229485070867228,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022948507,0.01,0.3564258,0.090062365,0.027706973,0.010002093,0.02322877,0.024563462,0.2239599,-0.2527175529817326,0.2387690480295361
0.2199999999999999,-674928320.0,-0.1153497844934463,-0.0032478384673595,-0.0731221437454223,-0.0307943634688854,0.0332003785899306,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03320038,0.01,0.3564258,0.08049153,0.025875453,0.010001887,0.021875998,0.03191679,0.2239599,-0.2496834476929757,0.3516270674593281
0.2299999999999999,-674928320.0,-0.1112807542085647,0.0137239601463079,-0.0652822330594062,-0.0406446531414985,-0.025947506406323,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01372396,0.01,0.01,0.01,0.01,0.3564258,0.072236925,0.024545966,0.0100017,0.020665782,0.030392168,0.2239599,-0.2453166392368649,0.4996997184636504
0.24,-674928320.0,-0.108938455581665,0.0344930812716484,-0.054951012134552,-0.0508107058703899,-0.055787034317833,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03449308,0.01,0.01,0.01,0.01,0.3564258,0.06505027,0.031104794,0.010001532,0.019578626,0.02826104,0.2239599,-0.2392995387599417,0.6625884180607186
0.25,-674928320.0,-0.1057591885328292,0.0070976866409182,-0.0375717617571353,-0.0681894645094871,-0.0942921261176821,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.058840882,0.029877728,0.010001381,0.018610708,0.026374437,0.2239599,-0.2319776729928645,0.7740155537331497
0.26,-674928320.0,-0.1046875566244125,0.0476686656475067,-0.0329525656998157,-0.0879301950335502,-0.1277041200165751,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047668666,0.01,0.01,0.01,0.01,0.3564258,0.05341307,0.041749932,0.010001245,0.017743256,0.02469175,0.2239599,-0.2238861888043792,0.8267403363552422
0.27,-674928320.0,-0.080706259468351,0.0183052383363246,-0.0195642597973346,-0.1057892590761184,-0.1484359748202018,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018305238,0.01,0.01,0.01,0.01,0.3564258,0.048648797,0.040494494,0.010001122,0.016964942,0.023188408,0.2239599,-0.2157048039429701,0.8005931568076771
0.28,-674928320.0,-0.0102579101398554,0.0595861040055751,-0.0128136575222015,-0.1185202375054359,-0.1875803945075731,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059586104,0.01,0.01,0.01,0.01,0.3564258,0.044455223,0.053096805,0.010001012,0.01626636,0.021844223,0.2239599,-0.2080735392300521,0.7280692392659899
0.29,-674928320.0,0.0586346696275413,0.0381423309445381,-0.01264463737607,-0.1245697736740112,-0.2560758083644167,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05863467,0.03814233,0.01,0.01,0.01,0.01,0.3564258,0.048035484,0.053147867,0.0100009125,0.015637964,0.020639159,0.2239599,-0.2014487912913121,0.6079670263094645
0.3,-674928320.0,0.101441504840667,0.0639495104551315,-0.0162552446126937,-0.1244226694107055,-0.3402481242397019,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1014415,0.06394951,0.01,0.01,0.01,0.01,0.3564258,0.07244724,0.05990767,0.010000822,0.015074756,0.019562492,0.2239599,-0.1962533006059092,0.4399054762348008
0.31,-674928320.0,0.1561455667682887,0.0571474730968475,-0.0225693024694919,-0.1190031468868255,-0.4177172780036926,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614557,0.057147473,0.01,0.01,0.01,0.01,0.3564258,0.113543294,0.060185466,0.010000741,0.014568782,0.018597906,0.2239599,-0.1931482811003758,0.1904688791592877
0.32,-674928320.0,0.1868127172983818,0.061914287507534,-0.0323639661073684,-0.1076925098896026,-0.4071330428123474,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681271,0.061914288,0.01,0.01,0.01,0.01,0.3564258,0.15137373,0.06129894,0.0100006685,0.014113402,0.017731892,0.2239599,-0.1931272978200795,-0.1581963049236055
0.33,-674928320.0,0.1954218010396256,0.050157357007265,-0.0457791090011596,-0.0890912637114524,-0.3893649280071258,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954218,0.050157357,0.01,0.01,0.01,0.01,0.3564258,0.1785943,0.0602798,0.010000602,0.013703795,0.016954647,0.2239599,-0.1970236893536412,-0.5716452646318056
0.3400000000000001,-674928320.0,0.1835616317922249,0.0331137627363204,-0.0618392340838909,-0.068165510892868,-0.3694490194320678,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18356164,0.033113763,0.01,0.01,0.01,0.01,0.3564258,0.18857817,0.057511333,0.010000544,0.013335383,0.016256966,0.2239599,-0.2049530385413221,-0.9483491847539128
0.3500000000000001,-674928320.0,0.1594649474766976,0.0056662624701857,-0.0934820175170898,-0.0289763957262039,-0.3307634592056274,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15946494,0.01,0.01,0.01,0.01,0.01,0.3564258,0.18650442,0.052562084,0.01000049,0.013004012,0.015630558,0.2239599,-0.2159539686286813,-1.1984397130703976
0.3600000000000001,-674928320.0,0.128151172863276,-0.02551731467247,-0.1244565844535827,0.0355354771018028,-0.2607069909572601,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12815118,0.01,0.01,0.035535477,0.01,0.01,0.3564258,0.18004064,0.04790585,0.010000441,0.028675972,0.015068255,0.2239599,-0.2286857362845272,-1.3009025758271218
0.3700000000000001,-674928320.0,0.1001638160014694,-0.0570045262575149,-0.1453006267547607,-0.0663648694753646,-0.2369085252285003,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016382,0.01,0.01,0.01,0.01,0.01,0.3564258,0.17001912,0.043804184,0.010000398,0.0278412,0.014562851,0.2239599,-0.2411006795088759,-1.1570992256899495
0.3799999999999999,-674928320.0,0.0879807186143543,-0.0795929655432701,-0.1512980610132217,-0.0184306744486093,-0.2203370264533565,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798072,0.01,0.01,0.01,0.01,0.01,0.3564258,0.15910186,0.040177595,0.010000359,0.026000839,0.014107973,0.2239599,-0.2509885493593419,-0.8483756549780148
0.3899999999999999,-674928320.0,0.0636043986773321,-0.0847484841942787,-0.1409913003444671,0.0412651523947715,-0.1652839185464204,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0636044,0.01,0.01,0.041265152,0.01,0.01,0.3564258,0.14789467,0.03696702,0.010000324,0.036166362,0.013698789,0.2239599,-0.2576439823890072,-0.5258522758208644
0.3999999999999999,-674928320.0,0.0097877461959971,-0.0753704458475112,-0.1289492547512054,-0.0290519930422306,-0.1119477596127958,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.13330315,0.034103032,0.010000291,0.035427634,0.013328755,0.2239599,-0.2608144406530971,-0.1911328832128747
0.4099999999999999,-674928320.0,-0.0576917388735372,-0.0557657554745674,-0.1101000159978866,-0.019157487899065,-0.0510104975275102,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.11729349,0.03157758,0.010000262,0.032754675,0.012997979,0.2239599,-0.2610385072805232,0.0962063702335731
0.4199999999999999,-674928320.0,-0.1325356215238571,-0.0339400842785835,-0.0927604287862777,-0.0160662606358528,0.0257213804069063,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02572138,0.01,0.3564258,0.10379698,0.029331978,0.010000237,0.03037964,0.01808114,0.2239599,-0.2589304962284879,0.2841272282141061
0.4299999999999999,-674928320.0,-0.1192926466464996,-0.0152956284582614,-0.0780178010463714,-0.0235293321311473,0.0479794422997909,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04797944,0.01,0.3564258,0.09232369,0.027332699,0.010000214,0.02826649,0.031302016,0.2239599,-0.2554619787454085,0.389750121283987
0.4399999999999999,-674928320.0,-0.1076226085424423,0.0024702474474906,-0.0684940963983535,-0.0334931164979934,-0.0183140771824901,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.08247312,0.025546836,0.010000193,0.026379982,0.032244228,0.2239599,-0.2510038261645594,0.4938014583818279
0.4499999999999999,-674928320.0,-0.1014551967382431,0.0279990956187248,-0.0564640276134014,-0.0434380210936069,-0.023068044970316,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027999096,0.01,0.01,0.01,0.01,0.3564258,0.07392522,0.027083367,0.010000174,0.024687562,0.029911505,0.2239599,-0.2452891614199521,0.6217307494558901
0.4599999999999999,-674928320.0,-0.0984682440757751,0.027257140725851,-0.043137427419424,-0.0560736320912838,-0.053387799429785,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02725714,0.01,0.01,0.01,0.01,0.3564258,0.06653318,0.027357124,0.010000156,0.023177717,0.027837254,0.2239599,-0.2383252673291413,0.7426738753480748
0.47,-674928320.0,-0.0979898422956466,0.0505564734339714,-0.0272080153226852,-0.0741277486085891,-0.0955810452310157,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050556473,0.01,0.01,0.01,0.01,0.3564258,0.06013931,0.04317986,0.010000141,0.021834452,0.02599741,0.2239599,-0.2303579518926939,0.8270771690110018
0.48,-674928320.0,-0.0988816320896148,0.0057500535622239,-0.0254119336605072,-0.0921640843152999,-0.1316877616527871,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3564258,0.05454919,0.041349757,0.010000127,0.020632042,0.02435469,0.2239599,-0.222060322711988,0.8176494187090599
0.49,-674928320.0,-0.0784734979088732,0.0446681939065456,-0.016877643764019,-0.1070888638496398,-0.1530221505757545,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044668194,0.01,0.01,0.01,0.01,0.3564258,0.049635805,0.04340884,0.010000114,0.019553194,0.022884103,0.2239599,-0.2142649343934171,0.7487332669313849
0.5,-674928320.0,-0.009291920217586,0.0626914128661155,-0.0143788903951644,-0.1157241761684417,-0.1893208753939219,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06269141,0.01,0.01,0.01,0.01,0.3564258,0.04532163,0.05604005,0.010000103,0.018587893,0.021571027,0.2239599,-0.2072525354729393,0.6616837524952428
0.51,-674928320.0,0.059664594892603,0.0404219925403595,-0.0160248689353466,-0.1188850998878479,-0.2553377040546559,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059664596,0.040421993,0.01,0.01,0.01,0.01,0.3564258,0.04903818,0.056342795,0.010000093,0.017720427,0.02039316,0.2239599,-0.2013174490719921,0.5409718749143069
0.52,-674928320.0,0.1036791504446567,0.0619105398654937,-0.0202723108232021,-0.1173098385334014,-0.3376621748596484,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10367915,0.06191054,0.01,0.01,0.01,0.01,0.3564258,0.0740458,0.059791844,0.010000084,0.016945152,0.019342264,0.2239599,-0.196755821983545,0.3808976188457533
0.53,-674928320.0,0.1566622675539723,0.0623061396181583,-0.026394460350275,-0.1117788329720497,-0.4130456149578094,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666227,0.06230614,0.01,0.01,0.01,0.01,0.3564258,0.11473645,0.06152763,0.010000075,0.016249172,0.01840024,0.2239599,-0.1941259343237718,0.1547179068916708
0.54,-674928320.0,0.1865507500140051,0.0597927048802375,-0.0353663600981235,-0.1014264971017837,-0.4026291966438293,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655075,0.059792705,0.01,0.01,0.01,0.01,0.3564258,0.15180433,0.061461564,0.010000068,0.015623551,0.017554553,0.2239599,-0.1943129777999689,-0.1675737707002988
0.55,-674928320.0,0.1950577734839099,0.0503902286291122,-0.0475440509617328,-0.084717258810997,-0.3860712647438049,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505778,0.05039023,0.01,0.01,0.01,0.01,0.3564258,0.17867988,0.060350128,0.010000061,0.015061341,0.016795482,0.2239599,-0.1981606754706612,-0.5562368411145231
0.56,-674928320.0,0.1829996612342855,0.0332817584276199,-0.0630748569965362,-0.0660234913229942,-0.3678590953350067,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299966,0.03328176,0.01,0.01,0.01,0.01,0.3564258,0.18850937,0.05760368,0.010000056,0.014556032,0.01611396,0.2239599,-0.2058253977738744,-0.9136829571091688
0.5700000000000001,-674928320.0,0.1593929749618929,0.0069671692326664,-0.0931121259927749,-0.0281636081635952,-0.3302875757217407,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15939297,0.01,0.01,0.01,0.01,0.01,0.3564258,0.18643354,0.052652556,0.01000005,0.014101929,0.015502088,0.2239599,-0.2164148237326967,-1.1532091190693006
0.5800000000000001,-674928320.0,0.1290401384045973,-0.0229305904358625,-0.1223465651273727,0.0331515967845916,-0.2651781439781189,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12904014,0.01,0.01,0.033151597,0.01,0.01,0.3564258,0.18009703,0.047983166,0.010000045,0.02724954,0.014952575,0.2239599,-0.2286860840030533,-1.2553815440552205
0.5900000000000001,-674928320.0,0.1019663389772338,-0.0532120279967784,-0.1423892676830291,-0.0563838630914688,-0.2412818372249603,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196634,0.01,0.01,0.01,0.01,0.01,0.3564258,0.17028998,0.043872554,0.010000041,0.026428388,0.014458872,0.2239599,-0.2407170572874576,-1.1266809100011863
0.6000000000000001,-674928320.0,0.090159102799611,-0.0753382891416549,-0.1462885290384292,-0.0073362179100513,-0.2119943099929422,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901591,0.01,0.01,0.01,0.01,0.01,0.3564258,0.15962923,0.040238168,0.010000037,0.024739852,0.0140144965,0.2239599,-0.2504700458605278,-0.8513010569406421
0.6100000000000001,-674928320.0,0.0578067905819024,-0.0815447717905044,-0.1394226402044296,0.0465617291629314,-0.1545214070942862,-3034751434752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05780679,0.01,0.01,0.04656173,0.01,0.01,0.3564258,0.14795503,0.03702143,0.010000033,0.039756622,0.013614804,0.2239599,-0.2573617798386912,-0.5587870441382108
