time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-685729088.0,0.0853198143349029,-0.085390418767929,-0.1487089097499847,-0.0300535447895526,-0.2033836478177728,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531982,0.01,0.01,0.01,0.01,0.01,0.3450013,0.15596819,0.03922911,0.01000171,0.031431798,0.014119996,0.18880662,-0.2574087941116342,-0.7115083369045074
0.26,-685729088.0,0.05322550324481,-0.085215151309967,-0.1412924379110336,0.0181547254323959,-0.1552841526260464,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053225502,0.01,0.01,0.018154725,0.01,0.01,0.3450013,0.14417733,0.036126465,0.010001541,0.029894106,0.013709586,0.18880662,-0.2622434683289283,-0.3240103223901796
0.27,-685729088.0,-0.0032697082397137,-0.0686839744448661,-0.1218165606260299,0.019173614680767,-0.1043482099321947,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019173615,0.01,0.01,0.3450013,0.12865774,0.033377446,0.01000139,0.028770052,0.013340853,0.18880662,-0.2638417646933744,-0.0477781703032151
0.28,-685729088.0,-0.0775625936119246,-0.0470104217529296,-0.1030217260122299,0.0002306625247001,-0.0358437184695599,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.113404006,0.030934276,0.010001253,0.02693892,0.013009093,0.18880662,-0.2633249296208378,0.1146150069123575
0.29,-685729088.0,-0.1283402293920517,-0.0268100835382938,-0.0880986899137497,-0.0112747177481651,0.0491566549282333,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049156655,0.01,0.3450013,0.100516565,0.028761566,0.0100011295,0.025198366,0.02840441,0.18880662,-0.2617173853600895,0.1891980076707198
0.3,-685729088.0,-0.118540458381176,-0.014428723603487,-0.0787514522671699,-0.0215807296335697,-0.0025853661372325,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.08950478,0.02682221,0.010001019,0.023641398,0.029733915,0.18880662,-0.2594132983568837,0.2700231586096485
0.31,-685729088.0,-0.1126777231693267,-0.0014335587620735,-0.0728414729237556,-0.0305818766355514,0.0196138197342272,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01961382,0.01,0.3450013,0.080036715,0.025089603,0.010000918,0.02224772,0.028958216,0.18880662,-0.2560391798313121,0.392170109053764
0.32,-685729088.0,-0.1099191308021545,0.0170831605792045,-0.0642576366662979,-0.039970725774765,-0.0062473893848467,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01708316,0.01,0.01,0.01,0.01,0.3450013,0.07181161,0.024093634,0.010000827,0.020994624,0.027556311,0.18880662,-0.2512353426244568,0.5353931159641541
0.33,-685729088.0,-0.1075130105018615,0.0362129285931587,-0.0513802580535411,-0.050245713442564,-0.0510655885720637,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03621293,0.01,0.01,0.01,0.01,0.3450013,0.06471626,0.032033816,0.010000746,0.019877454,0.02574221,0.18880662,-0.2450388016353233,0.6746768630498673
0.3400000000000001,-685729088.0,-0.1063396856188774,0.0019246656447649,-0.0395963750779628,-0.0683573931455612,-0.0946318133225255,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.058547273,0.031005172,0.010000672,0.018878317,0.024125734,0.18880662,-0.2377407421831385,0.7620603622502213
0.3500000000000001,-685729088.0,-0.1062337160110473,0.039454348385334,-0.0245361737906932,-0.0867492780089378,-0.1276149653915178,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03945435,0.01,0.01,0.01,0.01,0.3450013,0.05315017,0.03660614,0.010000606,0.017982513,0.022681113,0.18880662,-0.2298764668656994,0.7969426373467606
0.3600000000000001,-685729088.0,-0.0571522069642706,0.0326672568917274,-0.024722184985876,-0.1027282178401947,-0.1495217571505336,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032667257,0.01,0.01,0.01,0.01,0.3450013,0.048409075,0.0368527,0.010000546,0.01717842,0.02138812,0.18880662,-0.2219630468847448,0.7814074267132369
0.3700000000000001,-685729088.0,0.0138947257483019,0.0655867159366607,-0.0172122195363044,-0.1141737699508667,-0.2036629409294849,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013894726,0.065586716,0.01,0.01,0.01,0.01,0.3450013,0.04438503,0.056357484,0.010000492,0.016458247,0.020233119,0.18880662,-0.2143646240919803,0.7355658345115741
0.3799999999999999,-685729088.0,0.087797886160817,0.0229392535984516,-0.0153137259185314,-0.1207263767719268,-0.2837100847569536,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779789,0.022939254,0.01,0.01,0.01,0.01,0.3450013,0.062269934,0.055008147,0.010000444,0.015811576,0.019198399,0.18880662,-0.2075975167818482,0.6158627222828504
0.3899999999999999,-685729088.0,0.118273245350653,0.0510949939489364,-0.0177447125315666,-0.1217517405748367,-0.3768789555645579,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827324,0.051094994,0.01,0.01,0.01,0.01,0.3450013,0.08786211,0.054168213,0.0100004,0.015230922,0.018271247,0.18880662,-0.2025707462229346,0.398273826399523
0.3999999999999999,-685729088.0,0.1857994784408024,0.0673843696713447,-0.0256519839167594,-0.1152311936020851,-0.4149766564369201,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579948,0.06738437,0.01,0.01,0.01,0.01,0.3450013,0.13627344,0.062618904,0.010000361,0.014709098,0.01743958,0.18880662,-0.2001762904616035,0.0950744028459061
0.4099999999999999,-685729088.0,0.1920958585310214,0.0448134988546371,-0.0377226397395134,-0.1009846776723861,-0.4013086557388305,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209586,0.0448135,0.01,0.01,0.01,0.01,0.3450013,0.16717169,0.061377756,0.010000326,0.014240022,0.016693229,0.18880662,-0.2014702685031854,-0.3265131837467953
0.4199999999999999,-685729088.0,0.1968625217654576,0.0378580465912818,-0.052919402718544,-0.0787469893693924,-0.3796680867671966,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19686252,0.037858047,0.01,0.01,0.01,0.01,0.3450013,0.18805842,0.05886447,0.010000293,0.013817522,0.01602198,0.18880662,-0.2073445081916561,-0.7794384421190602
0.4299999999999999,-685729088.0,0.1727068788099525,0.0187422484159469,-0.0764982923865318,-0.0539886653423309,-0.355786383152008,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270687,0.018742248,0.01,0.01,0.01,0.01,0.3450013,0.19068298,0.054658517,0.010000264,0.013437772,0.015419471,0.18880662,-0.2172307762423952,-1.1283670869291924
0.4399999999999999,-685729088.0,0.1419028636184467,-0.0137349236756563,-0.1116382926702499,0.0075310617685317,-0.2939951717853546,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14190286,0.01,0.01,0.01,0.01,0.01,0.3450013,0.18595006,0.04985878,0.010000238,0.013096043,0.014877943,0.18880662,-0.2297578828840355,-1.3304386216225927
0.4499999999999999,-685729088.0,0.1086513225422632,-0.0481155961751937,-0.1279418766498565,0.0583540312945842,-0.2365831285715103,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108651325,0.01,0.01,0.05835403,0.01,0.01,0.3450013,0.17643622,0.045530472,0.010000215,0.04497744,0.014392197,0.18880662,-0.2434539980111348,-1.356599425002708
0.4599999999999999,-685729088.0,0.08650605130483,-0.0798035636544227,-0.1557021737098693,-0.1004161313176155,-0.2254816144704818,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086506054,0.01,0.01,0.01,0.01,0.01,0.3450013,0.16465232,0.041711204,0.0100001935,0.04302468,0.01395535,0.18880662,-0.2556428464886119,-1.058004145533771
0.47,-685729088.0,0.0715260856708008,-0.0961077287793159,-0.1568907797336578,-0.033775046467781,-0.1719153659291646,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07152609,0.01,0.01,0.01,0.01,0.01,0.3450013,0.15290989,0.03833025,0.010000175,0.03949254,0.013562068,0.18880662,-0.263539556654146,-0.5600354507753628
0.48,-685729088.0,0.0273853773166124,-0.0879193395376205,-0.1396208107471466,0.0016979500651359,-0.1290463490390694,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027385376,0.01,0.01,0.01,0.01,0.01,0.3450013,0.13872656,0.03533312,0.010000157,0.036363613,0.013208125,0.18880662,-0.2663447733771416,-0.0778796032726056
0.49,-685729088.0,-0.0326288945794929,-0.062395691871643,-0.1133990883827209,0.0120505988597869,-0.0768629283207869,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012050599,0.01,0.01,0.3450013,0.12211813,0.03267698,0.010000142,0.033785988,0.01289011,0.18880662,-0.2652267795438158,0.2410562682292922
0.5,-685729088.0,-0.1113340008321573,-0.0330936573445797,-0.0898896753787994,-0.0041418839246034,-0.0056817614861652,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.107919306,0.030315073,0.010000128,0.03132059,0.012603885,0.18880662,-0.2619567205997019,0.3730609948723526
0.51,-685729088.0,-0.1129202395677566,-0.0121873710304498,-0.0755130723118782,-0.0201408434659242,0.0681208746595805,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068120874,0.01,0.3450013,0.0958581,0.028211094,0.010000115,0.029106949,0.040816642,0.18880662,-0.2581176508502742,0.3858918295438345
0.52,-685729088.0,-0.1012217700481414,0.0082855522632598,-0.0652124881744384,-0.031668834388256,-0.0713073737100158,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.08552905,0.02633341,0.010000104,0.027132468,0.040530782,0.18880662,-0.2540076087042812,0.4456510925544574
0.53,-685729088.0,-0.0986597537994384,0.0306868590414524,-0.0559194460511207,-0.0406750701367855,-0.0346527689133254,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030686859,0.01,0.01,0.01,0.01,0.3450013,0.07662056,0.029281672,0.010000094,0.025368072,0.03728056,0.18880662,-0.24881720058559,0.5811809035991355
0.54,-685729088.0,-0.0986266657710075,0.0182888228446245,-0.0445932075381279,-0.0506981685757637,-0.0512606875070281,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018288823,0.01,0.01,0.01,0.01,0.3450013,0.06885196,0.028805045,0.0100000845,0.02378244,0.034379918,0.18880662,-0.2421141732352055,0.7207740431276296
0.55,-685729088.0,-0.0972578525543212,0.0509366542100906,-0.0408976450562477,-0.0686123967170715,-0.0893681940795831,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050936654,0.01,0.01,0.01,0.01,0.3450013,0.062163875,0.04386138,0.010000076,0.022375843,0.031824775,0.18880662,-0.2342270636656833,0.8309726774324274
0.56,-685729088.0,-0.0976272895932197,0.0074955066666007,-0.0322324894368648,-0.0872135981917381,-0.1256323969547423,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3450013,0.05632118,0.041903034,0.010000069,0.021116704,0.02955068,0.18880662,-0.2257921922560801,0.8376758125115902
0.5700000000000001,-685729088.0,-0.0852347714645355,0.0501043871045112,-0.0173821449279785,-0.1036384627223014,-0.1485259278131239,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050104387,0.01,0.01,0.01,0.01,0.3450013,0.051202137,0.04713473,0.010000062,0.019989321,0.027525077,0.18880662,-0.2177261157381712,0.7765518430402223
0.5800000000000001,-685729088.0,-0.0123486674567399,0.0538000240921974,-0.0140049941837787,-0.1139978766441345,-0.181469266208846,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053800024,0.01,0.01,0.01,0.01,0.3450013,0.046680156,0.051697202,0.010000056,0.018974792,0.025710365,0.18880662,-0.2105150406322411,0.6818453204548581
0.5900000000000001,-685729088.0,0.0577324876539167,0.0601135827600955,-0.0161565281450748,-0.117901936173439,-0.247263215682781,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05773249,0.060113583,0.01,0.01,0.01,0.01,0.3450013,0.048824925,0.057142697,0.01000005,0.01806645,0.024092441,0.18880662,-0.2043493548448524,0.5717818574506667
0.6000000000000001,-685729088.0,0.1065716607315052,0.0597101151943206,-0.0199828892946243,-0.1170093417167663,-0.3314159041497598,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657166,0.059710115,0.01,0.01,0.01,0.01,0.3450013,0.075533345,0.05898264,0.010000045,0.017255379,0.022653366,0.18880662,-0.1993944620088778,0.4258466542301311
0.6100000000000001,-685729088.0,0.1566024138726793,0.0673041120171547,-0.0252237878739833,-0.1126512587070465,-0.4114705920219421,-3372712460288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660241,0.06730411,0.01,0.01,0.01,0.01,0.3450013,0.115203544,0.06436397,0.010000041,0.016527763,0.021366648,0.18880662,-0.1962890947366107,0.2021322450815337
