time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-949812032.0,0.2177792561964729,0.0452307909727096,-0.0434529185295105,-0.0870107784867286,-0.3863662481307983,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21777925,0.04523079,0.01,0.01,0.01,0.01,0.1934183,0.20760652,0.060072385,0.010002945,0.019477632,0.027885707,0.3111624,-0.2145587134662046,-0.4714322508848937
0.1999999999999999,-949812032.0,0.1820978845875551,0.0325197167694568,-0.0604066848754882,-0.0648841708898544,-0.3662687242031097,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209788,0.032519717,0.01,0.01,0.01,0.01,0.1934183,0.2108809,0.05716608,0.010002655,0.018521583,0.02604247,0.3111624,-0.2219833040120739,-0.935164384293529
0.2099999999999999,-949812032.0,0.1314838262711189,0.0075792321003973,-0.0899318903684616,-0.0340390726923942,-0.3365838527679443,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13148382,0.01,0.01,0.01,0.01,0.01,0.1934183,0.20217958,0.052202042,0.010002394,0.017664762,0.024398183,0.3111624,-0.2328772820753151,-1.1789377253268114
0.2199999999999999,-949812032.0,0.099877304294192,-0.0262130182236433,-0.124525099992752,0.0375764071941375,-0.2629613876342773,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099877305,0.01,0.01,0.037576407,0.01,0.01,0.1934183,0.18858115,0.047592934,0.010002159,0.031431932,0.022928555,0.3111624,-0.2449653713987002,-1.1937280881271315
0.2299999999999999,-949812032.0,0.0748565177610244,-0.0573675371706485,-0.1409366130828857,-0.0428118593990802,-0.1268689272330875,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07485652,0.01,0.01,0.01,0.01,0.01,0.1934183,0.17395708,0.04353147,0.010001946,0.030137444,0.021613851,0.3111624,-0.2557913099529966,-0.957228366013106
0.24,-949812032.0,-0.0198599531414905,-0.0753580406308174,-0.1477877795696258,0.0043117552995681,-0.0290647698165336,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1934183,0.15387256,0.039936233,0.010001754,0.028048074,0.020434596,0.3111624,-0.263367706524145,-0.6010756582659998
0.25,-949812032.0,-0.1424902357316926,-0.0743723809719085,-0.1365197151899337,0.0387933179736137,0.0747031982809859,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038793318,0.0747032,0.01,0.1934183,0.1344818,0.03675612,0.010001582,0.03516398,0.044378743,0.3111624,-0.2674696307037111,-0.2603781490554808
0.26,-949812032.0,-0.1356376111507415,-0.0604822486639022,-0.1187179386615753,-0.0213028043508529,0.0466353207149239,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046635322,0.01,0.1934183,0.1183157,0.03393825,0.010001427,0.033097204,0.04582303,0.3111624,-0.2679087444508123,0.1380586621123787
0.27,-949812032.0,-0.1274004280567169,-0.0381466224789619,-0.0978794768452644,-0.0181639064103364,0.0471081016335513,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047108103,0.01,0.1934183,0.10465782,0.03143163,0.010001286,0.030683681,0.0557973,0.3111624,-0.2643964800241203,0.5041988410556151
0.28,-949812032.0,-0.1099665984511375,-0.0138463154435157,-0.0774960443377494,-0.0280271060764789,-0.0527280801176296,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1934183,0.09305927,0.029203607,0.010001159,0.028537413,0.051193733,0.3111624,-0.2578327402205876,0.7588840611952467
0.29,-949812032.0,-0.0889023765921592,0.0227992758154869,-0.0555597729980945,-0.0429424941539764,-0.1121040978204635,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022799276,0.01,0.01,0.01,0.01,0.1934183,0.08311508,0.028394999,0.010001045,0.026623052,0.046699118,0.3111624,-0.2494068543960363,0.8949632554276258
0.3,-949812032.0,-0.0689128960372811,0.0678559690713882,-0.0259236581623554,-0.0656009837985038,-0.1445413157310443,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06785597,0.01,0.01,0.01,0.01,0.1934183,0.074550904,0.055689197,0.010000942,0.024915664,0.04273984,0.3111624,-0.2400990807003552,0.9426882548784294
0.31,-949812032.0,0.0487336966189815,-0.0082953805103898,-0.007773108780384,-0.0881118327379226,-0.1877428425950552,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048733696,0.01,0.01,0.01,0.01,0.01,0.1934183,0.06882292,0.05287948,0.010000849,0.023388753,0.039237235,0.3111624,-0.231072092200732,0.8507031535122008
0.32,-949812032.0,0.1438390643895354,0.0344834774732589,-0.0198819376528263,-0.1040192693471908,-0.3008603225938159,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14383906,0.034483477,0.01,0.01,0.01,0.01,0.1934183,0.102098584,0.050527487,0.010000766,0.022024443,0.03613815,0.3111624,-0.2236312444345103,0.6433338644617432
0.33,-949812032.0,0.2103968583565283,0.0737592875957489,-0.0223212279379367,-0.1087884083390235,-0.4069305062294006,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21039686,0.07375929,0.01,0.01,0.01,0.01,0.1934183,0.15187721,0.06559946,0.010000691,0.020804863,0.033391915,0.3111624,-0.2188620791471274,0.3131638317742214
0.3400000000000001,-949812032.0,0.2499945123875647,0.0364138782024383,-0.0326787531375885,-0.101636528968811,-0.3988601863384247,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24999452,0.03641388,0.01,0.01,0.01,0.01,0.1934183,0.20349053,0.06339417,0.010000623,0.01971245,0.030950876,0.3111624,-0.218327693895198,-0.1889044006169634
0.3500000000000001,-949812032.0,0.2083787633555271,0.0379295833408832,-0.0505672879517078,-0.0814134925603866,-0.3801722824573517,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20837876,0.037929583,0.01,0.01,0.01,0.01,0.1934183,0.2172691,0.06051038,0.010000561,0.018731529,0.028773751,0.3111624,-0.2234709101958249,-0.7641508778718336
0.3600000000000001,-949812032.0,0.1615476535531429,0.0193164069205522,-0.0725477337837219,-0.0542095452547073,-0.3555867075920105,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154766,0.019316407,0.01,0.01,0.01,0.01,0.1934183,0.21240333,0.05611724,0.010000506,0.017853312,0.026836706,0.3111624,-0.2335566291559067,-1.169103736480016
0.3700000000000001,-949812032.0,0.1140781172795042,-0.0144414082169532,-0.1118863373994827,0.0006665885448455,-0.3042740821838379,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11407812,0.01,0.01,0.01,0.01,0.01,0.1934183,0.20020738,0.051131424,0.010000456,0.017064959,0.025107354,0.3111624,-0.2461701226978983,-1.304560083404423
0.3799999999999999,-949812032.0,0.0930080273160613,-0.0510794222354888,-0.1365282535552978,0.0699276104569435,-0.1815662675587167,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09300803,0.01,0.01,0.06992761,0.01,0.01,0.1934183,0.18508773,0.04665377,0.010000411,0.05394963,0.023563571,0.3111624,-0.2590018954666525,-1.2151722582486215
0.3899999999999999,-949812032.0,0.0299083976185848,-0.0800842717289924,-0.1596880555152893,-0.0890519618988037,-0.0616451904903993,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029908398,0.01,0.01,0.01,0.01,0.01,0.1934183,0.16659123,0.042704284,0.010000371,0.051143657,0.022182599,0.3111624,-0.26909653327589,-0.7938899624978489
0.3999999999999999,-949812032.0,-0.0820484713461394,-0.0887921750545501,-0.1532476842403412,-0.0269146487116813,0.0311906819353336,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031190682,0.01,0.1934183,0.14523888,0.039206143,0.010000334,0.04665357,0.024947122,0.3111624,-0.2738302572681488,-0.2181695182408634
0.4099999999999999,-949812032.0,-0.1373965591192245,-0.0715930089354515,-0.1266405433416366,-0.0055771060287952,0.0898922188494835,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089892216,0.01,0.1934183,0.12731855,0.03611175,0.0100003015,0.042700015,0.05365872,0.3111624,-0.2729701428111818,0.3120534754460762
0.4199999999999999,-949812032.0,-0.123404361307621,-0.0396237634122371,-0.0964415222406387,-0.0056459512561559,0.0231748716449112,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02317487,0.01,0.1934183,0.11231127,0.033369,0.010000272,0.039209995,0.053090367,0.3111624,-0.2676220690889147,0.6953152331202934
0.4299999999999999,-949812032.0,-0.0987349078059196,-0.0090116746723651,-0.0731256678700447,-0.0220190230756998,-0.0179118518307649,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1934183,0.09960111,0.030930802,0.010000246,0.036118556,0.04890458,0.3111624,-0.2595015357034038,0.8804528756086046
0.4399999999999999,-949812032.0,-0.0727859139442443,0.0431254580616951,-0.0425755158066749,-0.0399562753736972,-0.0904083387227147,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043125458,0.01,0.01,0.01,0.01,0.1934183,0.088725775,0.039178114,0.010000221,0.033369843,0.04468221,0.3111624,-0.2503801061315517,0.9195992004103368
0.4499999999999999,-949812032.0,-0.0647237971425056,0.0236838832497596,-0.0166949220001697,-0.0634840279817581,-0.1426379939762297,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023683883,0.01,0.01,0.01,0.01,0.1934183,0.07938005,0.038356587,0.010000199,0.030925946,0.040954012,0.3111624,-0.2414604207632552,0.8616878415097812
0.4599999999999999,-949812032.0,0.0055464555613253,0.0738075226545333,-0.0231225602328777,-0.0817609727382659,-0.1640006648353876,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07380752,0.01,0.01,0.01,0.01,0.1934183,0.07131481,0.06246726,0.0100001795,0.028752469,0.037658866,0.3111624,-0.2332810784411033,0.7734453608351243
0.47,-949812032.0,0.1050196543779886,0.0157296992838382,-0.0276116579771041,-0.0933485925197601,-0.2491217587631659,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501965,0.0157297,0.01,0.01,0.01,0.01,0.1934183,0.08273159,0.060075298,0.010000162,0.026815275,0.03473794,0.3111624,-0.2264259815513932,0.6018486083916514
0.48,-949812032.0,0.1706038436728536,0.0463656559586524,-0.0281154178082942,-0.0974362045526504,-0.3752988903156503,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060384,0.046365656,0.01,0.01,0.01,0.01,0.1934183,0.12279601,0.058089696,0.010000146,0.02508639,0.032143738,0.3111624,-0.221822187207436,0.3367102504377888
0.49,-949812032.0,0.2501124491922377,0.0634987503290176,-0.0353219844400882,-0.0925172120332717,-0.3966600298881531,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25011244,0.06349875,0.01,0.01,0.01,0.01,0.1934183,0.18486795,0.061442718,0.010000132,0.02354263,0.029837357,0.3111624,-0.2202847657863143,-0.0105205732523935
0.5,-949812032.0,0.2172432575295509,0.0449586659669876,-0.0482601076364517,-0.079001173377037,-0.3820422291755676,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21724325,0.044958666,0.01,0.01,0.01,0.01,0.1934183,0.20823196,0.060020063,0.010000119,0.022161894,0.027782463,0.3111624,-0.222898121630556,-0.4725768603487287
0.51,-949812032.0,0.1807122936114972,0.0292490031570196,-0.0641218572854995,-0.0587620176374912,-0.3619813621044159,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807123,0.029249003,0.01,0.01,0.01,0.01,0.1934183,0.21069688,0.056825373,0.010000107,0.020926436,0.025950111,0.3111624,-0.2301220014960448,-0.8975723082553003
0.52,-949812032.0,0.1308979116711345,0.0057055153883993,-0.0928482487797737,-0.0278444979339838,-0.3329876065254211,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13089791,0.01,0.01,0.01,0.01,0.01,0.1934183,0.2019255,0.051869772,0.010000097,0.019820897,0.024315517,0.3111624,-0.2404673060651131,-1.110932721049832
0.53,-949812032.0,0.1004770893216252,-0.0264152791351079,-0.1189216375350952,0.0381899811327457,-0.2657324075698852,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047709,0.01,0.01,0.03818998,0.01,0.01,0.1934183,0.18843,0.04730002,0.010000087,0.032477234,0.022854496,0.3111624,-0.2517780064798976,-1.111471699503655
0.54,-949812032.0,0.0697761250950156,-0.0553502514958381,-0.1413063406944275,-0.0350113958120346,-0.1178764654757418,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069776125,0.01,0.01,0.01,0.01,0.01,0.1934183,0.173673,0.043272574,0.010000079,0.031041075,0.021547448,0.3111624,-0.2617732557652302,-0.8771859979648116
0.55,-949812032.0,-0.0317430650462589,-0.0715869590640068,-0.1466567814350128,0.0109243616461753,-0.0157973516793031,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010924362,0.01,0.01,0.1934183,0.15299265,0.039705966,0.010000071,0.028935866,0.020374734,0.3111624,-0.2686446852368895,-0.5414826490423719
0.56,-949812032.0,-0.1407641470432281,-0.0701961889863014,-0.1344215273857116,0.0375999808311462,0.0920831547207527,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03759998,0.092083156,0.01,0.1934183,0.13375024,0.036551986,0.010000064,0.034662224,0.053284355,0.3111624,-0.2722719939189903,-0.2210089155721332
0.5700000000000001,-949812032.0,-0.1340090930461883,-0.0571519061923027,-0.1173268854618072,-0.0159741807729005,0.0237062130556206,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023706213,0.01,0.1934183,0.11769773,0.033756565,0.0100000575,0.032456905,0.052074924,0.3111624,-0.2723615700730776,0.1699198991381368
0.5800000000000001,-949812032.0,-0.1251814067363739,-0.0357787646353244,-0.0970464572310447,-0.0144849605858325,0.0303594969909232,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030359497,0.01,0.1934183,0.10413907,0.03127074,0.010000052,0.030114619,0.052353952,0.3111624,-0.2685498031097324,0.5319748320740517
0.5900000000000001,-949812032.0,-0.107362300157547,-0.0127837285399436,-0.0776135474443435,-0.0262678116559982,-0.0441107360922825,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1934183,0.09261011,0.02905944,0.010000046,0.02802953,0.04797255,0.3111624,-0.261807730542522,0.7653649313509819
0.6000000000000001,-949812032.0,-0.0870974510908126,0.0272270292043685,-0.054469347000122,-0.0417515896260738,-0.1059021522128164,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02722703,0.01,0.01,0.01,0.01,0.1934183,0.08272568,0.028666355,0.010000042,0.026169512,0.0438596,0.3111624,-0.2534500467977431,0.8779509750412638
0.6100000000000001,-949812032.0,-0.0395967822798452,0.0638369023799896,-0.0263341777026653,-0.0643493309617042,-0.1367182397478782,-2526053400576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638369,0.01,0.01,0.01,0.01,0.1934183,0.074215546,0.052802123,0.010000038,0.024510812,0.04023181,0.3111624,-0.2444110026847468,0.9086532602688152
