time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-933475520.0,0.1597844356219421,0.0707472264766693,-0.0266492888331413,-0.1036183834075927,-0.3669454872789078,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978444,0.07074723,0.01,0.01,0.01,0.01,0.19882225,0.11381223,0.06277827,0.010007515,0.020794285,0.03156828,0.49208823,-0.2225525068353758,0.4439235152198749
0.1200000000000001,-933475520.0,0.2444412800650695,0.0345036759972572,-0.0308444201946258,-0.1014206409454345,-0.3995361328125,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24444129,0.034503676,0.01,0.01,0.01,0.01,0.19882225,0.17790098,0.060710117,0.010006776,0.019703127,0.029328013,0.49208823,-0.2199782789570566,0.0738047659717556
0.1299999999999999,-933475520.0,0.2172447405491256,0.0443374477326869,-0.0435360856354236,-0.0890078917145729,-0.3873901963233948,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21724474,0.044337448,0.01,0.01,0.01,0.01,0.19882225,0.2038596,0.058775358,0.010006109,0.018723877,0.02732917,0.49208823,-0.2220241986530177,-0.4421919162422466
0.1399999999999999,-933475520.0,0.1840463782417253,0.0313786119222641,-0.0612670890986919,-0.0647859945893287,-0.3649632036685943,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404637,0.031378612,0.01,0.01,0.01,0.01,0.19882225,0.20896153,0.05590611,0.010005508,0.01784555,0.025545737,0.49208823,-0.2292768492389982,-0.9286775139079612
0.1499999999999999,-933475520.0,0.1329612625573172,0.0069949277676641,-0.0808636397123336,-0.0356544069945812,-0.3379492163658142,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13296126,0.01,0.01,0.01,0.01,0.01,0.19882225,0.20087,0.051084064,0.0100049665,0.017058056,0.023954304,0.49208823,-0.2402305402910763,-1.192634627596805
0.1599999999999999,-933475520.0,0.0979389734243618,-0.0282703712582588,-0.1194270998239517,0.036292728036642,-0.265548825263977,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09793897,0.01,0.01,0.036292728,0.01,0.01,0.19882225,0.18742424,0.046608604,0.010004478,0.030374348,0.022531535,0.49208823,-0.2525102658532091,-1.217461083018688
0.1699999999999999,-933475520.0,0.0797572862788239,-0.0612269416451454,-0.1470478475093841,-0.0398241207003593,-0.1406333310726694,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07975729,0.01,0.01,0.01,0.01,0.01,0.19882225,0.17299022,0.04266255,0.010004038,0.029165315,0.021258451,0.49208823,-0.263605455855005,-0.9867497968110204
0.1799999999999999,-933475520.0,-0.0038810089208387,-0.080866664648056,-0.1544066071510315,0.0090775042772293,-0.0455949448543275,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.15396734,0.039167717,0.01000364,0.027181601,0.020116301,0.49208823,-0.2715065930049893,-0.6360884441284436
0.1899999999999999,-933475520.0,-0.1199691705666766,-0.081064723432064,-0.1420879513025283,0.0443810373544693,0.0523099115516602,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044381037,0.05230991,0.01,0.19882225,0.13457896,0.036077045,0.010003282,0.038503155,0.033186696,0.49208823,-0.2760025595949284,-0.2975472512358836
0.1999999999999999,-933475520.0,-0.1402307152748108,-0.0681381076574325,-0.1244520395994186,-0.0266286749392747,0.073162690731669,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07316269,0.01,0.19882225,0.11839622,0.033335198,0.010002959,0.03672848,0.05098741,0.49208823,-0.2768286514032225,0.0989661503932035
0.2099999999999999,-933475520.0,-0.1328369081020355,-0.0461884327232837,-0.1035136952996254,-0.0217659026384353,0.0311149172701111,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031114917,0.01,0.19882225,0.10472581,0.03089534,0.010002667,0.03391037,0.052719172,0.49208823,-0.2735678244734409,0.4945762887522039
0.2199999999999999,-933475520.0,-0.1157089620828628,-0.0207318104803562,-0.0817527770996093,-0.027110556140542,-0.0247542683553582,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.093122676,0.028726714,0.010002405,0.03141023,0.048442535,0.49208823,-0.2669225446455215,0.7803770745073169
0.2299999999999999,-933475520.0,-0.0928638726472854,0.0150625593960285,-0.059402760118246,-0.040396012365818,-0.0899445359259221,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015062559,0.01,0.01,0.01,0.01,0.19882225,0.08317277,0.02725944,0.010002169,0.029183812,0.04427634,0.49208823,-0.2582007744604179,0.9295354591236435
0.24,-933475520.0,-0.0778018981218338,0.0735765844583511,-0.0269699655473232,-0.0633469372987747,-0.1346002687519921,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073576584,0.01,0.01,0.01,0.01,0.19882225,0.07459944,0.059434857,0.010001955,0.027200446,0.04059926,0.49208823,-0.2485262813885111,0.9768641866782152
0.25,-933475520.0,0.0141786057958028,-0.0214861389249563,-0.0093128681182861,-0.0854021906852722,-0.1645370557331806,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014178606,0.01,0.01,0.01,0.01,0.01,0.19882225,0.06735209,0.0563125,0.010001763,0.025429942,0.03734355,0.49208823,-0.2392752572234738,0.8641886048259737
0.26,-933475520.0,0.1116211420372277,0.0260790400207042,-0.0089126229286193,-0.1005357503890991,-0.2594806444463085,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11162114,0.02607904,0.01,0.01,0.01,0.01,0.19882225,0.08396255,0.052763775,0.01000159,0.02384981,0.034459196,0.49208823,-0.2317458818103444,0.6517471757892024
0.27,-933475520.0,0.1703464119567067,0.0699710622429847,-0.027707852423191,-0.1046660095453262,-0.3878933044707127,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034641,0.06997106,0.01,0.01,0.01,0.01,0.19882225,0.123065725,0.06374491,0.010001433,0.0224372,0.03189735,0.49208823,-0.2267694261171485,0.3599350989172965
0.28,-933475520.0,0.2485967678175304,0.0411650314927101,-0.0367544628679752,-0.0980562940239906,-0.397491991519928,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24859677,0.04116503,0.01,0.01,0.01,0.01,0.19882225,0.18542963,0.062173396,0.0100012915,0.021173932,0.029619645,0.49208823,-0.2252941914396987,-0.048328261279326
0.29,-933475520.0,0.2112392519979463,0.0433679036796093,-0.0501939952373504,-0.081439308822155,-0.3814158141613006,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21123925,0.043367904,0.01,0.01,0.01,0.01,0.19882225,0.20581652,0.060038365,0.010001165,0.020041984,0.027589174,0.49208823,-0.2285770222756203,-0.5600045927473827
0.3,-933475520.0,0.1752294496076079,0.02583933994174,-0.0673456788063049,-0.0571659170091152,-0.3589229881763458,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522945,0.02583934,0.01,0.01,0.01,0.01,0.19882225,0.206885,0.056433998,0.01000105,0.01902815,0.025778987,0.49208823,-0.2367072506099688,-0.989446125407611
0.31,-933475520.0,0.1244777677861405,-0.0008126734755933,-0.0930237919092178,-0.02164027094841,-0.3254135847091675,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447777,0.01,0.01,0.01,0.01,0.01,0.19882225,0.1976147,0.051465277,0.010000947,0.018119106,0.024162594,0.49208823,-0.2478355102595834,-1.180180036477657
0.32,-933475520.0,0.0937130738387738,-0.0354480668902397,-0.1273604035377502,0.050480417907238,-0.2497225105762481,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093713075,0.01,0.01,0.050480418,0.01,0.01,0.19882225,0.18379034,0.046945244,0.010000854,0.040593028,0.022718102,0.49208823,-0.2596909632608839,-1.1495388230663133
0.33,-933475520.0,0.0671657438787707,-0.0653347596526146,-0.1521533578634262,-0.0565500557422637,-0.1191987993389345,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06716575,0.01,0.01,0.01,0.01,0.01,0.19882225,0.16909409,0.042958558,0.01000077,0.038840454,0.021425111,0.49208823,-0.269727512202256,-0.8491015148503841
0.3400000000000001,-933475520.0,-0.0265122480427809,-0.0796692818403244,-0.1518648862838745,-0.0164934881031513,-0.0267306866914299,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.14919476,0.0394286,0.010000694,0.035782237,0.02026528,0.49208823,-0.275763761997103,-0.4108803970848343
0.3500000000000001,-933475520.0,-0.1440807878971099,-0.0726755261421203,-0.1332642436027526,0.0144427493214607,0.0710364962106911,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014442749,0.071036495,0.01,0.19882225,0.13060158,0.03630721,0.010000626,0.033479277,0.042502873,0.49208823,-0.277544705740459,-0.0067372191053078
0.3600000000000001,-933475520.0,-0.1332723051309585,-0.0519251488149166,-0.1102321073412895,0.0111003555357456,0.0482910890560339,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011100356,0.04829109,0.01,0.19882225,0.115053296,0.03353955,0.010000564,0.031171786,0.04548429,0.49208823,-0.2757385272462071,0.3211815438476397
0.3700000000000001,-933475520.0,-0.1193597614765167,-0.0261761713773012,-0.0883062928915023,-0.0062317978590726,0.0371295311224453,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037129533,0.01,0.19882225,0.10189243,0.031077176,0.010000508,0.028983738,0.050739508,0.49208823,-0.2711568698950519,0.5492885798029357
0.3799999999999999,-933475520.0,-0.1007706969976425,-0.0040821023285388,-0.0729126334190368,-0.0243969038128852,-0.0486828392925324,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.09067933,0.028885465,0.010000459,0.027020024,0.046647873,0.49208823,-0.264831260252042,0.6859068703247597
0.3899999999999999,-933475520.0,-0.0870505422353744,0.0369095802307128,-0.0519532039761543,-0.0396502576768398,-0.1068718188602079,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03690958,0.01,0.01,0.01,0.01,0.19882225,0.08104866,0.034241986,0.010000413,0.02526632,0.04268521,0.49208823,-0.2574633901450691,0.7672174582027742
0.3999999999999999,-933475520.0,-0.0781219111921527,0.018846308812499,-0.0320103876292705,-0.0585020147264003,-0.1372887368377829,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018846309,0.01,0.01,0.01,0.01,0.19882225,0.07273166,0.033492368,0.010000372,0.023698946,0.039181203,0.49208823,-0.2496035282322151,0.7925736849933884
0.4099999999999999,-933475520.0,0.0349270536795844,0.0613552443683147,-0.0220634192228317,-0.077047124505043,-0.1755376712334,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034927055,0.061355244,0.01,0.01,0.01,0.01,0.19882225,0.06651912,0.052455407,0.010000336,0.022301702,0.03608795,0.49208823,-0.2416821753257882,0.7832218589002136
0.4199999999999999,-933475520.0,0.1343142044747763,0.0079422928392887,-0.0296921022236347,-0.091494932770729,-0.2847838242821033,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431421,0.01,0.01,0.01,0.01,0.01,0.19882225,0.09543198,0.049558043,0.010000302,0.02105222,0.033345222,0.49208823,-0.2342941088838011,0.6799040258512488
0.4299999999999999,-933475520.0,0.2020549955476954,0.0448620319366455,-0.0331006981432437,-0.1000317335128784,-0.3986653387546539,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20205499,0.044862032,0.01,0.01,0.01,0.01,0.19882225,0.14504918,0.048626248,0.010000273,0.019933872,0.030908832,0.49208823,-0.22881215528579,0.4145453426634184
0.4399999999999999,-933475520.0,0.245173825974548,0.0612367913126945,-0.0374942310154438,-0.0982779636979103,-0.3950650990009308,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24517383,0.06123679,0.01,0.01,0.01,0.01,0.19882225,0.19733307,0.056940574,0.010000247,0.018931726,0.028740209,0.49208823,-0.2268620876402328,-0.017849996129286
0.4499999999999999,-933475520.0,0.2099273695940264,0.0283837988972663,-0.049283817410469,-0.0836154073476791,-0.3813844621181488,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992737,0.028383799,0.01,0.01,0.01,0.01,0.19882225,0.21328452,0.05446955,0.010000222,0.018032456,0.02680576,0.49208823,-0.2301429730336687,-0.5894289300259717
0.4599999999999999,-933475520.0,0.1680976262907628,0.0164099689573049,-0.0676438957452774,-0.0578102059662342,-0.3585173785686493,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809763,0.016409969,0.01,0.01,0.01,0.01,0.19882225,0.20987952,0.050426643,0.0100002,0.017225888,0.025080036,0.49208823,-0.2388459376636115,-1.0660541857151014
0.47,-933475520.0,0.1204177083897748,-0.0104770977050066,-0.0962423458695411,-0.0193722322583198,-0.322332352399826,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12041771,0.01,0.01,0.01,0.01,0.01,0.19882225,0.19909114,0.04609113,0.01000018,0.016502028,0.023538705,0.49208823,-0.2508368404665632,-1.271511574569434
0.48,-933475520.0,0.0945270964273365,-0.0476336181163787,-0.1352540552616119,0.0593125373125076,-0.2082762445579559,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094527096,0.01,0.01,0.059312537,0.01,0.01,0.19882225,0.1846057,0.042207457,0.010000163,0.046411883,0.02216035,0.49208823,-0.2635662084088325,-1.2263803887010647
0.49,-933475520.0,0.0376023482532919,-0.0797924995422363,-0.1604725420475006,-0.0755990594625473,-0.0713297393364974,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03760235,0.01,0.01,0.01,0.01,0.01,0.19882225,0.16697022,0.038773708,0.010000147,0.044148415,0.02092666,0.49208823,-0.2740906818011179,-0.865328731773853
0.5,-933475520.0,-0.0718608343235891,-0.0931351780891418,-0.1573413610458374,-0.0224727392196655,0.0234974333997329,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023497432,0.01,0.19882225,0.1456604,0.035726547,0.010000132,0.040484827,0.021521967,0.49208823,-0.2798767209483385,-0.342226723709444
0.51,-933475520.0,-0.1431764066219329,-0.0811066105961799,-0.1343110352754593,0.0043985787779092,0.0968888340140688,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09688883,0.01,0.19882225,0.12766764,0.03302357,0.010000119,0.037244562,0.056084555,0.49208823,-0.2804335612761452,0.1616907246868409
0.52,-933475520.0,-0.1312630176544189,-0.0530027709901332,-0.1061325147747993,0.0054821893572807,0.0123930296597584,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012393029,0.01,0.19882225,0.11259963,0.030622803,0.010000108,0.034374077,0.05434225,0.49208823,-0.2764869056380773,0.5702547921107113
0.53,-933475520.0,-0.1109109669923782,-0.0227364227175712,-0.0817319005727768,-0.0130405407398939,-0.0042134897336405,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.099838465,0.028484752,0.010000097,0.031823553,0.05040551,0.49208823,-0.2692880908913871,0.815263585617827
0.54,-933475520.0,-0.0848724171519279,0.0161794088780879,-0.0566440895199775,-0.0330047346651554,-0.0720939380362242,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016179409,0.01,0.01,0.01,0.01,0.19882225,0.08893642,0.027150448,0.010000087,0.029552253,0.046007156,0.49208823,-0.2605159439472381,0.9122301834389828
0.55,-933475520.0,-0.0708825439214706,0.072251871228218,-0.0257106982171535,-0.0548589937388896,-0.1280170342003965,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07225187,0.01,0.01,0.01,0.01,0.19882225,0.07957228,0.05850101,0.010000079,0.027528731,0.042127993,0.49208823,-0.2512362106161989,0.9229127385308364
0.56,-933475520.0,-0.0138430673303201,-0.0231818836182355,-0.012826956808567,-0.0773592740297317,-0.1499975338826977,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19882225,0.071475044,0.055600062,0.0100000715,0.025722412,0.038695898,0.49208823,-0.2426203558660774,0.796152354592528
0.5700000000000001,-933475520.0,0.0849313574603801,0.0213602483272552,-0.0243863612413406,-0.0921181440353393,-0.2254128518080566,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08493136,0.021360248,0.01,0.01,0.01,0.01,0.19882225,0.073751025,0.051662713,0.010000064,0.024109367,0.035655357,0.49208823,-0.2357212603815733,0.604510271011851
0.5800000000000001,-933475520.0,0.1576020756768315,0.062248770147562,-0.0246041305363178,-0.0963441133499145,-0.3442231413996471,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15760207,0.06224877,0.01,0.01,0.01,0.01,0.19882225,0.1118823,0.05831746,0.0100000575,0.022668526,0.032958712,0.49208823,-0.2308631088672375,0.3846637886213413
0.5900000000000001,-933475520.0,0.2383318487080161,0.0438489131629467,-0.0398841649293899,-0.0921690911054611,-0.393168568611145,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23833185,0.043848913,0.01,0.01,0.01,0.01,0.19882225,0.17243744,0.05739947,0.010000052,0.021380607,0.030563548,0.49208823,-0.2286065668309846,0.0771673933263623
0.6000000000000001,-933475520.0,0.2223349435053258,0.0458265990018844,-0.0510939508676528,-0.0806133449077606,-0.3807235956192016,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22233494,0.0458266,0.01,0.01,0.01,0.01,0.19882225,0.20311785,0.056089826,0.010000047,0.020226695,0.028429568,0.49208823,-0.2301728615635185,-0.3572359772185831
0.6100000000000001,-933475520.0,0.1878110687558571,0.0301949698477983,-0.0650985464453697,-0.0601905062794685,-0.3610678017139435,-2045702438912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781106,0.03019497,0.01,0.01,0.01,0.01,0.19882225,0.21002986,0.05346697,0.010000043,0.019192725,0.026526984,0.49208823,-0.2363123182777277,-0.8028457573416994
