time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1232955264.0,0.2095820312868337,0.0458954945206642,-0.0565036907792091,-0.0705025866627693,-0.3738336861133575,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20958203,0.045895495,0.01,0.01,0.01,0.01,0.13148038,0.23910667,0.064134285,0.010000441,0.026628817,0.037202068,0.21842046,-0.2370516699697868,-0.8365017161877525
0.3500000000000001,-1232955264.0,0.1429289734736741,0.018027750775218,-0.0744095221161842,-0.0424821004271507,-0.3469411134719848,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14292897,0.01802775,0.01,0.01,0.01,0.01,0.13148038,0.22862081,0.05922863,0.010000398,0.024922786,0.034337237,0.21842046,-0.247490063485925,-1.1649892811880187
0.3600000000000001,-1232955264.0,0.1010177375225268,-0.0170205235481262,-0.1144071370363235,0.0165016539394855,-0.2933216691017151,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101017736,0.01,0.01,0.016501654,0.01,0.01,0.13148038,0.21096148,0.053842444,0.010000359,0.024003197,0.0317911,0.21842046,-0.2594341275336111,-1.183992090086398
0.3700000000000001,-1232955264.0,0.0637520995070129,-0.0512780882418155,-0.1479529440402984,0.0682164207100868,-0.0786399645280817,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0637521,0.01,0.01,0.06821642,0.01,0.01,0.13148038,0.19208747,0.0490379,0.010000324,0.054521654,0.029526131,0.21842046,-0.2704589841602819,-0.9931414923982091
0.3799999999999999,-1232955264.0,-0.0750751713505847,-0.0733313784003257,-0.1564877927303314,-0.0523076280951499,0.0599554829283852,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05995548,0.01,0.13148038,0.16665056,0.044807985,0.010000292,0.05148298,0.041296143,0.21842046,-0.2781102600535544,-0.5393502940055268
0.3899999999999999,-1232955264.0,-0.1317394077777862,-0.0748825371265411,-0.1429236531257629,-0.0144969392567873,0.1038557023472193,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1038557,0.01,0.13148038,0.14509112,0.041071106,0.010000263,0.046958648,0.068877496,0.21842046,-0.2801734992757074,0.0745342265686948
0.3999999999999999,-1232955264.0,-0.1213709935545921,-0.0531891211867332,-0.1140379607677459,-0.0016985200345516,0.0486059483454126,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04860595,0.01,0.13148038,0.12722726,0.03776821,0.010000237,0.042974252,0.07067616,0.21842046,-0.276276500024483,0.6317964655706365
0.4099999999999999,-1232955264.0,-0.0996684283018112,-0.0200906991958618,-0.0833768025040626,-0.0126078417524695,-0.0434371564207446,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13148038,0.112235494,0.034839835,0.010000214,0.03945287,0.06414265,0.21842046,-0.2679833030804618,0.9517281673765984
0.4199999999999999,-1232955264.0,-0.0671043246984481,0.0259514600038528,-0.0531550161540508,-0.0325674079358577,-0.123941742194808,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02595146,0.01,0.01,0.01,0.01,0.13148038,0.0995215,0.03376268,0.010000193,0.036331035,0.058062356,0.21842046,-0.2578814987274491,1.0341234981781338
0.4299999999999999,-1232955264.0,0.0265785199068804,0.087119460105896,-0.0145236104726791,-0.0584036298096179,-0.1505362121451404,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02657852,0.08711946,0.01,0.01,0.01,0.01,0.13148038,0.08943357,0.07043717,0.010000174,0.03356024,0.052737057,0.21842046,-0.2476911614777404,0.9831914768164168
0.4399999999999999,-1232955264.0,0.1519355507711668,-0.0078490227460861,-0.0057558566331863,-0.0808863788843154,-0.2598183506723675,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15193555,0.01,0.01,0.01,0.01,0.01,0.13148038,0.11258248,0.06615176,0.010000157,0.031100549,0.048065443,0.21842046,-0.2389903450108257,0.7453740710069906
0.4499999999999999,-1232955264.0,0.2362927000572222,0.0375962480902671,-0.0127346701920032,-0.0925904884934425,-0.3997809886932373,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2362927,0.037596248,0.01,0.01,0.01,0.01,0.13148038,0.16784072,0.06262302,0.010000141,0.028911864,0.04395157,0.21842046,-0.2337478325508116,0.3110587363652592
0.4599999999999999,-1232955264.0,0.2902610858415853,0.0633875355124473,-0.0411029085516929,-0.0883616656064987,-0.3911062777042389,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2902611,0.063387536,0.01,0.01,0.01,0.01,0.13148038,0.23145826,0.063023634,0.010000127,0.026958033,0.04031233,0.21842046,-0.233640891484993,-0.2435382697312902
0.47,-1232955264.0,0.2064214286651422,0.0426540151238441,-0.0577900446951389,-0.067794382572174,-0.3699224591255188,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20642143,0.042654015,0.01,0.01,0.01,0.01,0.13148038,0.23870128,0.06098965,0.010000115,0.025216296,0.037094794,0.21842046,-0.2392636861531163,-0.8134825674826117
0.48,-1232955264.0,0.1409631110023582,0.015573963522911,-0.0757315084338188,-0.0415358655154705,-0.3448241949081421,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409631,0.0155739635,0.01,0.01,0.01,0.01,0.13148038,0.2278298,0.056183666,0.010000104,0.023660803,0.034242142,0.21842046,-0.2495169356571391,-1.1528425592356633
0.49,-1232955264.0,0.1021779124831151,-0.0180206205695867,-0.1158163622021675,0.0164976976811885,-0.2899289289318759,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217791,0.01,0.01,0.016497698,0.01,0.01,0.13148038,0.2102852,0.051146273,0.010000094,0.022873893,0.031706724,0.21842046,-0.2614241811297633,-1.187248289823854
0.5,-1232955264.0,0.0569447398650417,-0.0527742616832256,-0.1488792300224304,0.0667407140135765,-0.0657309367812135,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05694474,0.01,0.01,0.066740714,0.01,0.01,0.13148038,0.19116358,0.04666553,0.0100000845,0.05320374,0.029451033,0.21842046,-0.2725482518196723,-1.00813116896028
0.51,-1232955264.0,-0.0889025826393391,-0.0758956372737884,-0.1579572856426239,-0.0545400157570838,0.0756946938186213,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075694695,0.01,0.13148038,0.16582617,0.042716604,0.010000076,0.050297625,0.04838229,0.21842046,-0.2804018243798947,-0.5572548414068308
0.52,-1232955264.0,-0.1331747174263,-0.0784845426678657,-0.1449797749519348,-0.0152120059356093,0.096633682166755,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09663368,0.01,0.13148038,0.14442942,0.039223794,0.010000069,0.04591737,0.06923895,0.21842046,-0.2825741957792381,0.0790280748021629
0.53,-1232955264.0,-0.1230601817369461,-0.0568149536848068,-0.1157585978507995,-0.0022055152803659,0.0504421318645654,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050442133,0.01,0.13148038,0.12665653,0.036128968,0.010000062,0.04205203,0.071719,0.21842046,-0.2784379419164652,0.6622126010358377
0.54,-1232955264.0,-0.100402720272541,-0.0221385434269905,-0.0837997943162918,-0.0135792410001158,-0.0481287251385593,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13148038,0.11175476,0.03338455,0.010000056,0.038636815,0.065060824,0.21842046,-0.2697761853315846,0.9921171690831192
0.55,-1232955264.0,-0.0661487132310867,0.0263612419366836,-0.05129124969244,-0.0337303504347801,-0.1258028184267905,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026361242,0.01,0.01,0.01,0.01,0.13148038,0.099111825,0.032505784,0.01000005,0.03560733,0.058864232,0.21842046,-0.2592636591961989,1.07547365300048
0.56,-1232955264.0,0.0456572777320953,0.0895625501871109,-0.0109416916966438,-0.0615517161786556,-0.1565727334920014,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045657277,0.08956255,0.01,0.01,0.01,0.01,0.13148038,0.08998159,0.07174697,0.010000045,0.032917827,0.053440902,0.21842046,-0.2486724814236981,1.0208199455524056
0.5700000000000001,-1232955264.0,0.1674889027645767,-0.0134849213063716,-0.0032370314002037,-0.084693357348442,-0.2784742629491236,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674889,0.01,0.01,0.01,0.01,0.01,0.13148038,0.121175796,0.0672909,0.010000041,0.030529596,0.04868587,0.21842046,-0.2397197191243317,0.7528494410024605
0.5800000000000001,-1232955264.0,0.2556534319602217,0.0350855961441993,-0.0104459337890148,-0.0960702449083328,-0.4008369147777557,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25565344,0.035085596,0.01,0.01,0.01,0.01,0.13148038,0.18166311,0.06337874,0.010000037,0.028403241,0.04449902,0.21842046,-0.2346817528472303,0.2651757909117737
0.5900000000000001,-1232955264.0,0.2836338809589326,0.0605573505163192,-0.0437891781330108,-0.0895781069993972,-0.3907981812953949,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2836339,0.06055735,0.01,0.01,0.01,0.01,0.13148038,0.2367072,0.06277219,0.010000033,0.02650415,0.04079577,0.21842046,-0.2353681635119219,-0.3452379868576201
0.6000000000000001,-1232955264.0,0.2013263779231114,0.0397352501749992,-0.0563292875885963,-0.0654560998082161,-0.3669100701808929,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20132639,0.03973525,0.01,0.01,0.01,0.01,0.13148038,0.24065809,0.0604366,0.01000003,0.024810258,0.037521634,0.21842046,-0.2421022963289434,-0.9178117020630254
0.6100000000000001,-1232955264.0,0.1349167650292106,0.0104768332093954,-0.0902360156178474,-0.0362277403473854,-0.3394516408443451,-3080786542592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491677,0.010476833,0.01,0.01,0.01,0.01,0.13148038,0.22826271,0.0551873,0.010000027,0.023297815,0.034621,0.21842046,-0.2531689921943392,-1.210200060412454
