time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708849280.0,0.0532561392070015,-0.0769804865121841,-0.1419910490512848,-0.0005488693714141,-0.1434989569395307,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05325614,0.01,0.01,0.01,0.01,0.01,0.32284972,0.14738895,0.039164018,0.010009423,0.023638789,0.015083005,0.31975526,-0.2501437679795827,-0.6563828864805087
0.1200000000000001,-708849280.0,-0.013919124582724,-0.073647528886795,-0.1287264823913574,0.0276043266057968,-0.0811559431975745,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027604327,0.01,0.01,0.32284972,0.13110629,0.03606569,0.010008493,0.02622051,0.014574933,0.31975526,-0.2551973823556504,-0.3987866105648599
0.1299999999999999,-708849280.0,-0.0965025431394013,-0.061793215572834,-0.1176566630601883,-0.0137144178152084,-0.0060210608448258,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.115294576,0.03330257,0.0100076515,0.02533737,0.0141160255,0.31975526,-0.25764276701202,-0.1542901512666815
0.1399999999999999,-708849280.0,-0.1401842832565307,-0.0448149964213371,-0.1030960381031036,-0.0110364072024822,0.0807158797703663,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08071588,0.01,0.32284972,0.10209934,0.030866744,0.010006898,0.023765828,0.04662195,0.31975526,-0.2579860653190341,0.0555268534910786
0.1499999999999999,-708849280.0,-0.1333007961511612,-0.0277817118912935,-0.0901671648025512,-0.0160025563091039,-0.0399756198686171,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.09087404,0.028700622,0.01000622,0.022362141,0.045669083,0.31975526,-0.2561339077368744,0.2967301289944764
0.1599999999999999,-708849280.0,-0.123456135392189,-0.0127319134771823,-0.0771142318844795,-0.0281637124717235,-0.0031810188844487,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.08120257,0.026763499,0.010005606,0.021102097,0.041849192,0.31975526,-0.2517104699013378,0.5404543352282943
0.1699999999999999,-708849280.0,-0.1103294342756271,0.0103866942226886,-0.0641502514481544,-0.0430514626204967,-0.0263695559969938,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010386694,0.01,0.01,0.01,0.01,0.32284972,0.07287723,0.025071176,0.010005053,0.019975659,0.038446054,0.31975526,-0.2451635064895651,0.7316124043550389
0.1799999999999999,-708849280.0,-0.099483922123909,0.0529111847281456,-0.0450079962611198,-0.0608496516942977,-0.0732081259802975,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052911185,0.01,0.01,0.01,0.01,0.32284972,0.06567475,0.044161975,0.010004556,0.01896826,0.035437513,0.31975526,-0.2370575270195705,0.8614456054944706
0.1899999999999999,-708849280.0,-0.0943929105997085,-0.005408227443695,-0.022096611559391,-0.0850715637207031,-0.1168513644369919,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.05939212,0.042074088,0.010004108,0.018064154,0.03276435,0.31975526,-0.2282937836713648,0.8694050990338941
0.1999999999999999,-708849280.0,-0.0957171991467475,0.0335986018180847,-0.022982183843851,-0.1058485507965087,-0.144409513563992,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0335986,0.01,0.01,0.01,0.01,0.32284972,0.053888418,0.040728074,0.010003703,0.017251978,0.030384326,0.31975526,-0.220004915107307,0.792962147373465
0.2099999999999999,-708849280.0,-0.024150505272691,0.0773200318217277,-0.0145776234567165,-0.1178147792816162,-0.1684039764918547,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07732003,0.01,0.01,0.01,0.01,0.32284972,0.049069133,0.06559063,0.010003338,0.01652429,0.028269328,0.31975526,-0.2125981144350846,0.6927548565414021
0.2199999999999999,-708849280.0,0.0451928865687861,0.0253574568778276,-0.0157822519540786,-0.1217995434999466,-0.2312823401231247,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045192886,0.025357457,0.01,0.01,0.01,0.01,0.32284972,0.046061974,0.06402088,0.010003009,0.015869666,0.026380124,0.31975526,-0.2065504671595409,0.532380932138828
0.2299999999999999,-708849280.0,0.1142393835886952,0.0497932992875576,-0.0214510336518287,-0.1188587322831153,-0.3154644585021345,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423939,0.0497933,0.01,0.01,0.01,0.01,0.32284972,0.07879633,0.062081918,0.010002713,0.015283209,0.024698824,0.31975526,-0.2022805878408302,0.3367718585510406
0.24,-708849280.0,0.1391748510605497,0.066329538822174,-0.0295198876410722,-0.1105597913265228,-0.4056930840015411,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13917485,0.06632954,0.01,0.01,0.01,0.01,0.32284972,0.105447635,0.06480199,0.010002446,0.014756472,0.02319745,0.31975526,-0.2002032155866946,0.0933011614072287
0.25,-708849280.0,0.2023514676073585,0.0574091486632823,-0.0397389307618141,-0.0975905805826187,-0.39425989985466,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20235147,0.05740915,0.01,0.01,0.01,0.01,0.32284972,0.15557617,0.06427272,0.010002205,0.014282143,0.02185231,0.31975526,-0.2008860600838596,-0.2035457292898609
0.26,-708849280.0,0.1850007923948024,0.0476240366697311,-0.0517590567469596,-0.0798271223902702,-0.3779912292957306,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500079,0.047624037,0.01,0.01,0.01,0.01,0.32284972,0.17524776,0.062529884,0.010001988,0.013855646,0.020648424,0.31975526,-0.2049184770232729,-0.5639256921135599
0.27,-708849280.0,0.1821934875439658,0.0311264004558324,-0.0676653310656547,-0.0618826821446418,-0.3616299629211426,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219349,0.0311264,0.01,0.01,0.01,0.01,0.32284972,0.18645932,0.059259314,0.010001793,0.013471991,0.019569965,0.31975526,-0.2124802617281146,-0.8905659899129935
0.28,-708849280.0,0.1504603413574904,0.0058130268007516,-0.0959394723176956,-0.0243249908089637,-0.3234655559062958,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046035,0.01,0.01,0.01,0.01,0.01,0.32284972,0.18377292,0.05410615,0.010001616,0.013126859,0.018603422,0.31975526,-0.2227052654201615,-1.1070601356852052
0.29,-708849280.0,0.1193207838275438,-0.022837895900011,-0.122587502002716,0.030289739370346,-0.262444257736206,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932079,0.01,0.01,0.03028974,0.01,0.01,0.32284972,0.17654316,0.04926014,0.010001456,0.024909506,0.017737048,0.31975526,-0.2344421857745308,-1.1988888519774674
0.3,-708849280.0,0.0950061481836467,-0.0514164306223392,-0.1402435451745987,-0.0547201372683048,-0.2393181920051574,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095006146,0.01,0.01,0.01,0.01,0.01,0.32284972,0.16621092,0.04499751,0.010001313,0.024267197,0.016960008,0.31975526,-0.2459351572746784,-1.0787382188739505
0.31,-708849280.0,0.0863064527292885,-0.0723735243082046,-0.1400805115699768,-0.0087527558207511,-0.1961929554124949,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630645,0.01,0.01,0.01,0.01,0.01,0.32284972,0.15552044,0.041232646,0.0100011835,0.02280894,0.016261877,0.31975526,-0.2553267701591882,-0.8224820710957781
0.32,-708849280.0,0.0445461358380863,-0.0788553059101104,-0.1412975192070007,0.041654460132122,-0.1347393571958199,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044546135,0.01,0.01,0.04165446,0.01,0.01,0.32284972,0.14307576,0.037902895,0.010001067,0.03555986,0.015634883,0.31975526,-0.2620283878827812,-0.5474525470286508
0.33,-708849280.0,-0.0243543437586079,-0.0730230286717414,-0.1306841373443603,-0.036688782274723,-0.0703136905182727,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.12670593,0.034948643,0.010000962,0.03452135,0.015070998,0.31975526,-0.2656869282540668,-0.2266470304837012
0.3400000000000001,-708849280.0,-0.1073966450687805,-0.0578925460577011,-0.1145983636379242,-0.0246917903423309,0.0040247627162934,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.11171888,0.032326195,0.010000867,0.031946536,0.014564273,0.31975526,-0.2661285456121938,0.0818260247487757
0.3500000000000001,-708849280.0,-0.136897400021553,-0.0367791429162025,-0.0962210074067115,-0.0194602031260728,0.0833726939980673,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0833727,0.01,0.32284972,0.099072814,0.029999493,0.010000782,0.029661551,0.049755972,0.31975526,-0.2639718222192507,0.3122344913852498
0.3600000000000001,-708849280.0,-0.1239113807678222,-0.017518900334835,-0.080006331205368,-0.0252060405910015,-0.054144126979948,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.08824797,0.027922675,0.010000705,0.027621558,0.048422843,0.31975526,-0.2596001849683225,0.5297842612804423
0.3700000000000001,-708849280.0,-0.1083816587924957,0.0050750467926263,-0.0670549720525741,-0.0364583954215049,-0.0230303520809423,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.07893715,0.02606891,0.010000635,0.025800325,0.044243615,0.31975526,-0.253122771104913,0.7248766204638761
0.3799999999999999,-708849280.0,-0.095415860414505,0.0484491623938083,-0.0453909039497375,-0.0509343817830085,-0.0479226540145832,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048449162,0.01,0.01,0.01,0.01,0.32284972,0.07092628,0.041310377,0.010000573,0.02417943,0.0405674,0.31975526,-0.2449853983313069,0.8709860491393161
0.3899999999999999,-708849280.0,-0.0895572006702423,-0.0012890235520899,-0.0269250161945819,-0.0732234269380569,-0.0932036178459647,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.06396762,0.039526302,0.010000517,0.022730391,0.03731382,0.31975526,-0.2359522519879966,0.9126005688594132
0.3999999999999999,-708849280.0,-0.0901485085487365,0.0437932051718235,-0.0116592682898044,-0.0943124741315841,-0.1322015382008748,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043793205,0.01,0.01,0.01,0.01,0.32284972,0.057899352,0.042217117,0.010000465,0.021434236,0.034429498,0.31975526,-0.2270198374745461,0.8701710504159088
0.4099999999999999,-708849280.0,-0.0803866881546729,0.063291922211647,-0.0146754160523414,-0.1095743924379348,-0.1532414343915512,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06329192,0.01,0.01,0.01,0.01,0.32284972,0.052586522,0.056124393,0.01000042,0.0202737,0.031867497,0.31975526,-0.2187548903276849,0.7854509661473751
0.4199999999999999,-708849280.0,-0.0062759192549173,0.0376979187130928,-0.0130613856017589,-0.1177493184804916,-0.1849574264836668,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03769792,0.01,0.01,0.01,0.01,0.32284972,0.047913477,0.05584342,0.010000378,0.01923263,0.029585369,0.31975526,-0.2116793913219838,0.6441942591196341
0.4299999999999999,-708849280.0,0.064838134401291,0.0677753686904907,-0.017321515828371,-0.1187287792563438,-0.2523504187909909,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064838134,0.06777537,0.01,0.01,0.01,0.01,0.32284972,0.052767497,0.06308902,0.010000341,0.018299552,0.027552998,0.31975526,-0.2061140046228502,0.4952054188570222
0.4399999999999999,-708849280.0,0.1108085201655378,0.0584409832954406,-0.0237756371498107,-0.1141649782657623,-0.3387849723423476,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080852,0.058440983,0.01,0.01,0.01,0.01,0.32284972,0.079233624,0.06329552,0.010000307,0.017464945,0.025745697,0.31975526,-0.2020807984818399,0.3227711110481169
0.4499999999999999,-708849280.0,0.1711061997638566,0.0674202814698219,-0.0309526287019252,-0.1064662188291549,-0.4037932753562927,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711062,0.06742028,0.01,0.01,0.01,0.01,0.32284972,0.12426747,0.06582698,0.010000277,0.016715484,0.02413094,0.31975526,-0.2000511168928629,0.0967158764460019
0.4599999999999999,-708849280.0,0.1898606340249727,0.058628149330616,-0.0402708873152732,-0.0947957709431648,-0.3928232789039612,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986063,0.05862815,0.01,0.01,0.01,0.01,0.32284972,0.15894443,0.0652933,0.010000249,0.016042713,0.022688013,0.31975526,-0.2007965793207934,-0.2249657452320594
0.47,-708849280.0,0.1942418052261942,0.0484121888875961,-0.0521049201488494,-0.0777749791741371,-0.3768616318702698,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942418,0.04841219,0.01,0.01,0.01,0.01,0.32284972,0.18296278,0.06354456,0.010000225,0.015437502,0.02139519,0.31975526,-0.2051977605719743,-0.602054933733452
0.48,-708849280.0,0.1736577399395054,0.0306283235549926,-0.0695955753326416,-0.0591871477663517,-0.3596383333206177,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365775,0.030628324,0.01,0.01,0.01,0.01,0.32284972,0.18829814,0.060117416,0.010000203,0.014894243,0.020238986,0.31975526,-0.2131302788275079,-0.9244789404607624
0.49,-708849280.0,0.1458017083872391,0.003744070418179,-0.0986539125442504,-0.0177971497178077,-0.3177818059921264,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14580171,0.01,0.01,0.01,0.01,0.01,0.32284972,0.18445608,0.054817453,0.010000183,0.014406001,0.019203281,0.31975526,-0.2235718784689792,-1.1189299504452896
0.5,-708849280.0,0.1153828737534388,-0.0250331684947013,-0.1247554123401641,0.036119595170021,-0.257718026638031,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538287,0.01,0.01,0.036119595,0.01,0.01,0.32284972,0.17635007,0.04988679,0.010000165,0.029364388,0.018275326,0.31975526,-0.2352655894734887,-1.1792518900693745
0.51,-708849280.0,0.0947030592947212,-0.0526168569922447,-0.1319316774606704,-0.0602450184524059,-0.2391107827425003,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094703056,0.01,0.01,0.01,0.01,0.01,0.32284972,0.16576543,0.045551635,0.010000149,0.028421106,0.017443385,0.31975526,-0.2463137847785187,-1.0120194472271815
0.52,-708849280.0,0.077176501281387,-0.0709396377205848,-0.1386530548334121,-0.0190087407827377,-0.1702831296962183,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077176504,0.01,0.01,0.01,0.01,0.01,0.32284972,0.15483773,0.04172084,0.010000134,0.026517818,0.016695615,0.31975526,-0.2547397301501793,-0.7040254006232856
0.53,-708849280.0,0.0228011487274949,-0.0732418075203895,-0.1357930302619934,0.0283354595303535,-0.1108196510720466,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02280115,0.01,0.01,0.02833546,0.01,0.01,0.32284972,0.14047992,0.038330276,0.010000121,0.027630767,0.016023597,0.31975526,-0.2600055798240768,-0.4038207394735557
0.54,-708849280.0,-0.0507886045937882,-0.062788188457489,-0.1218017488718032,0.0007919855415821,-0.0440272181384552,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.123563424,0.035327014,0.010000109,0.026274085,0.015420087,0.31975526,-0.2625424471565796,-0.1510605587962321
0.55,-708849280.0,-0.1395078748464584,-0.0466130748391151,-0.1064878925681114,0.0003604777157306,0.0368863421468379,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036886342,0.01,0.32284972,0.1090961,0.03266587,0.0100000985,0.024602337,0.023871807,0.31975526,-0.2629401325972945,0.0357113472728963
0.56,-708849280.0,-0.1319414228200912,-0.0294944383203983,-0.092793732881546,-0.0089340470731258,0.053419859566159,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05341986,0.01,0.32284972,0.09683119,0.030300466,0.010000088,0.023108982,0.03727389,0.31975526,-0.2617614263275,0.1805352093730994
0.5700000000000001,-708849280.0,-0.1234320998191833,-0.0162545144557952,-0.0811793282628059,-0.0206102915108203,0.0099142654979415,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.08634178,0.028193006,0.01000008,0.021772614,0.037712418,0.31975526,-0.2590823393797645,0.3387939421799437
0.5800000000000001,-708849280.0,-0.1154894232749939,-0.0016475412994623,-0.0731925144791603,-0.0325393043458461,-0.0046774537471102,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.0772477,0.026302291,0.0100000715,0.02056918,0.03515042,0.31975526,-0.2546520944164884,0.5039928812568893
0.5900000000000001,-708849280.0,-0.1078578531742096,0.025060374289751,-0.0601485818624496,-0.0448534153401851,-0.0437425796210087,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025060374,0.01,0.01,0.01,0.01,0.32284972,0.06939505,0.025799476,0.010000065,0.019492142,0.032490402,0.31975526,-0.2486696692873508,0.6524327048099678
0.6000000000000001,-708849280.0,-0.1034281998872757,0.0446094013750553,-0.0423758961260318,-0.0614524520933628,-0.0879195656425906,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446094,0.01,0.01,0.01,0.01,0.32284972,0.06263293,0.038465522,0.010000058,0.018533535,0.030143073,0.31975526,-0.2414328757142213,0.7706781903802449
0.6100000000000001,-708849280.0,-0.1024722680449485,0.0008915434591472,-0.0346721969544887,-0.0816768035292625,-0.1221852326097626,-2490944454656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32284972,0.056733623,0.036700275,0.010000053,0.017674135,0.028053673,0.31975526,-0.2334244855334807,0.8104153554839499
