time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-904712512.0,0.0913524562911894,-0.0596528314054012,-0.1390507668256759,0.0272393710911273,-0.1638222353549776,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091352455,0.01,0.01,0.027239371,0.01,0.01,0.20910867,0.17619547,0.04189494,0.010213893,0.024340821,0.020823576,0.3273319,-0.2587207225151569,-1.2011716125071608
0.1200000000000001,-904712512.0,0.0200294485822785,-0.0865158438682556,-0.1590501815080642,-0.0123094115406274,-0.0627948297966151,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020029448,0.01,0.01,0.01,0.01,0.01,0.20910867,0.1582141,0.038490955,0.0101928245,0.023424217,0.01972747,0.3273319,-0.2692708069628543,-0.92225981893211
0.1299999999999999,-904712512.0,-0.0904818145262802,-0.0965347588062286,-0.1559810191392898,0.0468260608613491,0.0324064542519499,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04682606,0.032406453,0.01,0.20910867,0.13822976,0.035475697,0.010173834,0.039481264,0.024176382,0.3273319,-0.276600600230045,-0.5701421500006596
0.1399999999999999,-904712512.0,-0.151782751083374,-0.0897095650434494,-0.1411046385765075,-0.0338088199496269,0.0817323918411087,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08173239,0.01,0.20910867,0.121458024,0.032800965,0.010156725,0.037554283,0.050057936,0.3273319,-0.2797882591009837,-0.1013236156885451
0.1499999999999999,-904712512.0,-0.1448278725147247,-0.0686475709080696,-0.1187483519315719,-0.0209707617759704,0.0408733097876627,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04087331,0.01,0.20910867,0.107340306,0.03042291,0.0101413,0.034646712,0.051614195,0.3273319,-0.2779632256347615,0.4085322586178051
0.1599999999999999,-904712512.0,-0.1307835280895233,-0.0366424769163131,-0.0913005173206329,-0.0220927372574806,0.0082858162636896,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.095363006,0.028307023,0.010127404,0.032066412,0.048992034,0.3273319,-0.2715934031869198,0.7984124901794027
0.1699999999999999,-904712512.0,-0.1047670394182205,-0.0050920192152261,-0.0682165920734405,-0.0353971123695373,-0.0632959658371588,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.08511357,0.026420342,0.010114875,0.029770903,0.04476652,0.3273319,-0.262403847079982,0.9916460175956756
0.1799999999999999,-904712512.0,-0.0796849504113197,0.0633975565433502,-0.0305679254233837,-0.0595381297171115,-0.1223574352959213,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339756,0.01,0.01,0.01,0.01,0.20910867,0.076278575,0.05195115,0.010103569,0.027724275,0.041033335,0.3273319,-0.2521028297956009,1.0386913357550898
0.1899999999999999,-904712512.0,-0.0344441029236577,-0.0118599999696016,-0.0062081292271614,-0.0843431204557418,-0.1500285716217747,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.06861965,0.04954456,0.010093368,0.025896853,0.037726834,0.3273319,-0.2422337662019802,0.9261929039964696
0.1999999999999999,-904712512.0,0.0633808403496268,0.0338336080312728,-0.0227608270943164,-0.1016234681010246,-0.2122222907170849,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06338084,0.033833608,0.01,0.01,0.01,0.01,0.20910867,0.064189166,0.04749743,0.010084167,0.024264814,0.034795202,0.3273319,-0.2340005194223837,0.7410645683689217
0.2099999999999999,-904712512.0,0.1482152045173249,0.079420655965805,-0.0281804725527763,-0.107613667845726,-0.3226638723723949,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482152,0.079420656,0.01,0.01,0.01,0.01,0.20910867,0.10363268,0.06878075,0.010075894,0.02281021,0.032199524,0.3273319,-0.227682146537567,0.5245120148025492
0.2199999999999999,-904712512.0,0.2083702763926635,0.0293428767472505,-0.0318645387887954,-0.1049474030733108,-0.4044570624828338,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20837028,0.029342877,0.01,0.01,0.01,0.01,0.20910867,0.15149017,0.06572957,0.010068434,0.021508802,0.029890483,0.3273319,-0.2242732699699422,0.1611670566266059
0.2299999999999999,-904712512.0,0.234940988191693,0.0450374707579612,-0.0417207330465316,-0.0927323997020721,-0.3923138976097107,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23494099,0.04503747,0.01,0.01,0.01,0.01,0.20910867,0.19694619,0.06320243,0.010061698,0.020341584,0.027829958,0.3273319,-0.2252938699066075,-0.324262067262203
0.24,-904712512.0,0.1952332719499867,0.0370467156171798,-0.0588641986250877,-0.0694323852658271,-0.3703469634056091,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523327,0.037046716,0.01,0.01,0.01,0.01,0.20910867,0.20869444,0.060437288,0.010055614,0.019293817,0.025988623,0.3273319,-0.2314505202682545,-0.818168863693608
0.25,-904712512.0,0.1515635700304558,0.0140509139746427,-0.0834153294563293,-0.0430620983242988,-0.3458400666713714,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156357,0.014050914,0.01,0.01,0.01,0.01,0.20910867,0.20349294,0.05552137,0.010050145,0.01835758,0.024350245,0.3273319,-0.2415691176927022,-1.1333245238003875
0.26,-904712512.0,0.1083687721198587,-0.0189026538282632,-0.1196398138999939,0.0175716020166873,-0.2876186668872833,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836877,0.01,0.01,0.017571602,0.01,0.01,0.20910867,0.19193166,0.050547022,0.010045207,0.018203402,0.02288374,0.3273319,-0.253591558082436,-1.2316543688971484
0.27,-904712512.0,0.0886740543184778,-0.0529445111751556,-0.1445655822753906,0.0558074489235878,-0.1983852287971531,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867405,0.01,0.01,0.05580745,0.01,0.01,0.20910867,0.17769808,0.046137393,0.010040763,0.044345308,0.021574156,0.3273319,-0.2656322183318358,-1.140834290383541
0.28,-904712512.0,0.0410147171783405,-0.0791595354676246,-0.1599668562412262,-0.0619505941867828,-0.0873566194453266,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041014716,0.01,0.01,0.01,0.01,0.01,0.20910867,0.16141799,0.04224701,0.010036754,0.04227474,0.020401344,0.3273319,-0.2752707045101378,-0.78264232529068
0.29,-904712512.0,-0.0599185693777559,-0.0877066254615783,-0.1531001776456833,-0.0187397561967372,0.0008330920681498,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.14110132,0.03879852,0.0100331325,0.038823057,0.019348036,0.3273319,-0.2803613808185241,-0.2982381021452983
0.3,-904712512.0,-0.1440542638301849,-0.074202761054039,-0.1302475482225418,0.0062018241733312,0.0973177676553635,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09731777,0.01,0.20910867,0.1238591,0.03574996,0.010029872,0.035771716,0.05623569,0.3273319,-0.2808241307601453,0.1428575286369941
0.31,-904712512.0,-0.1331795006990432,-0.0482413098216056,-0.1047116219997406,0.0055095516145229,0.0004879290103798,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.10937673,0.033045683,0.010026934,0.03306501,0.054406185,0.3273319,-0.2773227126405033,0.5071928640693463
0.32,-904712512.0,-0.1146711558103561,-0.0213115960359573,-0.0826203152537345,-0.0121516920626163,0.0049525083792679,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.097095564,0.03064203,0.010024286,0.030659227,0.05059478,0.3273319,-0.27084235047454,0.7410897233070292
0.33,-904712512.0,-0.0917370468378067,0.0136839039623737,-0.0610906258225441,-0.0310963243246078,-0.0550450944615978,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013683904,0.01,0.01,0.01,0.01,0.20910867,0.086579785,0.02884276,0.010021894,0.028514348,0.046171658,0.3273319,-0.2627563225410393,0.848452814989437
0.3400000000000001,-904712512.0,-0.0783940851688385,0.0678568184375763,-0.0328308828175067,-0.0504616610705852,-0.1134519811588997,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06785682,0.01,0.01,0.01,0.01,0.20910867,0.07754304,0.055790257,0.01001974,0.026603632,0.042274162,0.3273319,-0.2540281325235176,0.8763515464286331
0.3500000000000001,-904712512.0,-0.0630811448557708,-0.0144419176504015,-0.0178878679871559,-0.0722932666540145,-0.1429927525627733,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.06971647,0.053023394,0.010017796,0.0248966,0.03882516,0.3273319,-0.2457227519480237,0.7781613950245411
0.3600000000000001,-904712512.0,0.0384381935226621,0.0249820966273546,-0.0177862793207168,-0.0876043140888214,-0.1862675803249794,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038438194,0.024982097,0.01,0.01,0.01,0.01,0.20910867,0.0638752,0.04972975,0.010016041,0.023369279,0.03576526,0.3273319,-0.2388529168229826,0.6205035351782076
0.3700000000000001,-904712512.0,0.1280157865399501,0.0655198544263839,-0.0228762812912464,-0.093374490737915,-0.2878769656407415,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801579,0.065519854,0.01,0.01,0.01,0.01,0.20910867,0.09118839,0.05983421,0.010014462,0.022006787,0.033056762,0.3273319,-0.2334549386855696,0.4724211718354842
0.3799999999999999,-904712512.0,0.1918413835385837,0.0376612916588783,-0.0400516018271446,-0.0925480499863624,-0.3924556970596313,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184138,0.03766129,0.01,0.01,0.01,0.01,0.20910867,0.13809717,0.058323465,0.01001304,0.020788524,0.030651454,0.3273319,-0.2299347877900209,0.2342630853347355
0.3899999999999999,-904712512.0,0.2312341080244528,0.049550823867321,-0.0448083020746707,-0.0857283324003219,-0.3843181729316711,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2312341,0.049550824,0.01,0.01,0.01,0.01,0.20910867,0.18664724,0.05719701,0.010011757,0.019696387,0.028508043,0.3273319,-0.2294941692846392,-0.12607540353252
0.3999999999999999,-904712512.0,0.1989818928862247,0.0404347255825996,-0.0528984293341636,-0.0705438777804374,-0.3695322275161743,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989819,0.040434726,0.01,0.01,0.01,0.01,0.20910867,0.20267159,0.055448364,0.010010598,0.018716982,0.026596185,0.3273319,-0.2332613654208519,-0.5765007597548167
0.4099999999999999,-904712512.0,0.1610445022060247,0.0197471342980861,-0.0748400539159774,-0.0509475991129875,-0.3516324460506439,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104451,0.019747134,0.01,0.01,0.01,0.01,0.20910867,0.19977209,0.051774647,0.010009556,0.017839558,0.024891729,0.3273319,-0.2412286699030297,-0.9452341822122377
0.4199999999999999,-904712512.0,0.1180353953510814,-0.0049747875891625,-0.1053727567195892,-0.0129295997321605,-0.3144234418869018,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180354,0.01,0.01,0.01,0.01,0.01,0.20910867,0.1903771,0.047321778,0.010008616,0.01705274,0.023369895,0.3273319,-0.2517304876884608,-1.1075734429850683
0.4299999999999999,-904712512.0,0.0936321460671094,-0.0372453741729259,-0.130654975771904,0.0474143885076046,-0.2379466815576294,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363215,0.01,0.01,0.04741439,0.01,0.01,0.20910867,0.17741826,0.04329252,0.010007769,0.038168717,0.02200888,0.3273319,-0.2628485520413176,-1.078785674910354
0.4399999999999999,-904712512.0,0.0552559306876059,-0.065032385289669,-0.1504103541374206,-0.058143988251686,-0.1065359741045032,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05525593,0.01,0.01,0.01,0.01,0.01,0.20910867,0.16284057,0.039730575,0.010007005,0.036623098,0.02079002,0.3273319,-0.272290329037462,-0.8022243418522989
0.4499999999999999,-904712512.0,-0.0441763370921485,-0.0784694701433181,-0.1492258608341217,-0.0197122935205698,-0.0126481949739888,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.14267345,0.0365715,0.010006315,0.033815604,0.019696563,0.3273319,-0.2780351575731226,-0.3931616539286549
0.4599999999999999,-904712512.0,-0.1447293311357498,-0.0721258595585823,-0.1320092678070068,0.0086035430431365,0.087010103498986,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0870101,0.01,0.20910867,0.12514825,0.033771157,0.010005693,0.031322677,0.05036283,0.3273319,-0.2797023970012543,-0.0001301071499881
0.47,-904712512.0,-0.1359084546566009,-0.0522811263799667,-0.1098493486642837,0.0093937776982784,0.0190857747569787,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019085774,0.01,0.20910867,0.11045651,0.031285733,0.010005132,0.029106736,0.04934047,0.3273319,-0.2777449316071657,0.347083011367237
0.48,-904712512.0,-0.1219609603285789,-0.0273509286344051,-0.0879853367805481,-0.0078461114317178,0.0262747438562984,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026274744,0.01,0.20910867,0.097995006,0.02907269,0.0100046275,0.027131021,0.047848992,0.3273319,-0.2727447929408605,0.6027060577021165
0.49,-904712512.0,-0.102477416396141,-0.0033817719668149,-0.0716377794742584,-0.0268983207643032,-0.0387877145101832,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.087352894,0.027100656,0.010004172,0.025368366,0.04394148,0.3273319,-0.2658411278084912,0.7461548829390637
0.5,-904712512.0,-0.0876360088586807,0.0429115891456604,-0.0478351451456546,-0.0427445285022258,-0.0997886289994126,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04291159,0.01,0.01,0.01,0.01,0.20910867,0.07819478,0.037666373,0.010003761,0.023792854,0.040298678,0.3273319,-0.2579214401313244,0.8159889480596815
0.51,-904712512.0,-0.0748380933490791,0.0021874634549021,-0.0272921957075595,-0.0649507045745849,-0.1333374888253381,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.07027881,0.036019903,0.010003391,0.022384511,0.037075315,0.3273319,-0.2497763972845409,0.8027428065266445
0.52,-904712512.0,0.0333890907435192,0.0497000515460968,-0.0200157575309276,-0.0831924378871917,-0.1759301967639032,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03338909,0.04970005,0.01,0.01,0.01,0.01,0.20910867,0.06430537,0.044875067,0.010003056,0.021123752,0.03421557,0.3273319,-0.2420058146510932,0.754679299766694
0.53,-904712512.0,0.1292007493007406,0.0260203909128904,-0.0318007916212081,-0.0953742563724517,-0.2820798899989872,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920076,0.02602039,0.01,0.01,0.01,0.01,0.20910867,0.09183854,0.0440227,0.010002756,0.01999632,0.031678993,0.3273319,-0.2348991584870081,0.6627310853588049
0.54,-904712512.0,0.1923475742115237,0.059536874294281,-0.0230832882225513,-0.1016173064708709,-0.3980779945850372,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234757,0.059536874,0.01,0.01,0.01,0.01,0.20910867,0.1385282,0.05421145,0.010002485,0.018987816,0.029426426,0.3273319,-0.2293329806322027,0.4402465766012672
0.55,-904712512.0,0.2413890850970213,0.0322433412075042,-0.0222592763602733,-0.0999132990837097,-0.3953619599342346,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24138908,0.03224334,0.01,0.01,0.01,0.01,0.20910867,0.1921873,0.052457903,0.010002241,0.018083561,0.027419554,0.3273319,-0.227046090125687,0.0178681746095565
0.56,-904712512.0,0.2098030732124969,0.0390226170420646,-0.0487479493021965,-0.0859798565506935,-0.3828970789909363,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20980307,0.039022617,0.01,0.01,0.01,0.01,0.20910867,0.20907815,0.050923903,0.01000202,0.017271537,0.02562754,0.3273319,-0.2299245187537506,-0.5464630057291726
0.5700000000000001,-904712512.0,0.1728718877277582,0.0209375247359275,-0.0666621178388595,-0.0594755597412586,-0.3598978817462921,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287189,0.020937525,0.01,0.01,0.01,0.01,0.20910867,0.20739737,0.04786351,0.010001821,0.016542725,0.024027366,0.3273319,-0.238216567796993,-1.0286199386235435
0.5800000000000001,-904712512.0,0.1248633368712841,-0.0057922448031604,-0.093450129032135,-0.0246427375823259,-0.3269249200820923,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124863334,0.01,0.01,0.01,0.01,0.01,0.20910867,0.19782823,0.043881137,0.010001643,0.015888449,0.022597414,0.3273319,-0.2499297677392001,-1.2510741479350391
0.5900000000000001,-904712512.0,0.0951754984304852,-0.0436607003211975,-0.1320235878229141,0.0526478141546249,-0.2324095759549375,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951755,0.01,0.01,0.052647814,0.01,0.01,0.20910867,0.1838958,0.040253196,0.010001481,0.04165736,0.021317564,0.3273319,-0.2625552133842605,-1.227522289094099
0.6000000000000001,-904712512.0,0.0506684716578674,-0.0772350430488586,-0.1586981415748596,-0.0691453143954277,-0.0903066075754593,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05066847,0.01,0.01,0.01,0.01,0.01,0.20910867,0.16775453,0.03704069,0.010001335,0.039912444,0.020171111,0.3273319,-0.2732752605767402,-0.9055523852199988
0.6100000000000001,-904712512.0,-0.0512673131013417,-0.0930753052234649,-0.1578506231307983,-0.0209804717451334,0.0022387927473897,-2461516169216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20910867,0.14653546,0.034189243,0.010001204,0.036736023,0.019143017,0.3273319,-0.2796903446649635,-0.422074935324152
