time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-693043264.0,0.1231259779380228,0.0575093775987625,-0.018686655908823,-0.1210962012410163,-0.3868921783921794,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12312598,0.057509378,0.01,0.01,0.01,0.01,0.33767185,0.09159547,0.05669608,0.0100027565,0.015434187,0.018526757,0.3543784,-0.1967669743159698,0.3409181816539905
0.1699999999999999,-693043264.0,0.189623200825742,0.0641921833157539,-0.0268334932625293,-0.1135480254888534,-0.4135212898254394,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896232,0.06419218,0.01,0.01,0.01,0.01,0.33767185,0.14004126,0.061545316,0.010002485,0.014891826,0.017668877,0.3543784,-0.1949360509719719,0.0394159775248335
0.1799999999999999,-693043264.0,0.1928409998026172,0.0501586012542247,-0.038698211312294,-0.0989997014403343,-0.3994684815406799,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192841,0.0501586,0.01,0.01,0.01,0.01,0.33767185,0.16999547,0.060726535,0.010002241,0.014403982,0.016898531,0.3543784,-0.196757747536808,-0.3696252585564833
0.1899999999999999,-693043264.0,0.1946421646667242,0.0394979491829872,-0.0535004958510398,-0.0767613351345062,-0.3778200447559356,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464217,0.03949795,0.01,0.01,0.01,0.01,0.33767185,0.1887182,0.058513593,0.01000202,0.013965098,0.016206551,0.3543784,-0.2029276096331882,-0.800138340253402
0.1999999999999999,-693043264.0,0.1697644427177211,0.0186558365821838,-0.078270636498928,-0.0519677959382534,-0.3538561463356018,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976444,0.018655837,0.01,0.01,0.01,0.01,0.33767185,0.19005896,0.054365028,0.0100018205,0.013570514,0.015585275,0.3543784,-0.2128783663220949,-1.1244589108448932
0.2099999999999999,-693043264.0,0.1385063381962444,-0.0134721230715513,-0.1122345179319381,0.0111200511455535,-0.2896030843257904,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13850634,0.01,0.01,0.011120051,0.01,0.01,0.33767185,0.18479887,0.04960194,0.010001642,0.013313204,0.0150270965,0.3543784,-0.2252664587791531,-1.3110228237104868
0.2199999999999999,-693043264.0,0.1067207670787601,-0.0466017834842205,-0.1396155357360839,0.0530696660280227,-0.239605963230133,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672077,0.01,0.01,0.053069666,0.01,0.01,0.33767185,0.17512277,0.045303788,0.01000148,0.0412907,0.014526269,0.3543784,-0.2387222366225837,-1.3319902011130254
0.2299999999999999,-693043264.0,0.0870056784769238,-0.0768942162394523,-0.1469382643699646,-0.0925502479076385,-0.2293607294559478,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087005675,0.01,0.01,0.01,0.01,0.01,0.33767185,0.16349956,0.041510295,0.010001334,0.039611664,0.014075864,0.3543784,-0.2507189533567515,-1.0479664836147602
0.24,-693043264.0,0.0715937566682052,-0.0925090909004211,-0.1513246297836303,-0.0335898399353027,-0.1705818577915395,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071593754,0.01,0.01,0.01,0.01,0.01,0.33767185,0.15204763,0.038152028,0.010001203,0.036470216,0.013670434,0.3543784,-0.2586636167049563,-0.5785314217990105
0.25,-693043264.0,0.0241942959053104,-0.0851501673460006,-0.1372281461954116,0.0044501684606075,-0.1265534305501308,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024194296,0.01,0.01,0.01,0.01,0.01,0.33767185,0.13771063,0.035174936,0.010001085,0.03368246,0.013305606,0.3543784,-0.261826685364116,-0.1267590097449428
0.26,-693043264.0,-0.0390056667697407,-0.0614960715174675,-0.1131573468446731,0.0131659395992755,-0.0721578848482818,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01316594,0.01,0.01,0.33767185,0.12122453,0.032535672,0.010000978,0.031504884,0.012977762,0.3543784,-0.2612984322527183,0.1752325565607077
0.27,-693043264.0,-0.1218440911969382,-0.0341294892132282,-0.0911799669265747,-0.0048557929694652,0.0020779073337497,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.107161224,0.030189058,0.010000882,0.029301312,0.012682761,0.3543784,-0.2586731863724528,0.3127015173406959
0.28,-693043264.0,-0.1162420809268951,-0.0137399900704622,-0.0766181349754333,-0.0204136259853839,0.0752921036678445,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0752921,0.01,0.33767185,0.09521486,0.028099205,0.010000795,0.02730777,0.04587229,0.3543784,-0.2553232612206994,0.3497109341898546
0.29,-693043264.0,-0.10519789904356,0.0036998204886913,-0.0676899328827858,-0.0318727195262908,-0.0789623277941863,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.084978685,0.02623383,0.010000717,0.025527505,0.04501993,0.3543784,-0.2513888021128335,0.4431828971408164
0.3,-693043264.0,-0.1010487303137779,0.0256504155695438,-0.05804980173707,-0.0414704978466033,-0.0426433969270795,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025650416,0.01,0.01,0.01,0.01,0.33767185,0.07614805,0.025986696,0.010000646,0.023935234,0.04125217,0.3543784,-0.246059315771779,0.6086572523451362
0.31,-693043264.0,-0.0987687855958938,0.038420632481575,-0.044751688838005,-0.0524408258497715,-0.0605641079711105,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038420632,0.01,0.01,0.01,0.01,0.33767185,0.06846515,0.034242548,0.010000583,0.022506079,0.03790504,0.3543784,-0.2388870719447613,0.7856468683933452
0.32,-693043264.0,-0.0951797738671302,0.0097165694460272,-0.0263254605233669,-0.0728032886981964,-0.0991736361457826,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.06182296,0.032761235,0.010000525,0.021233303,0.03495355,0.3543784,-0.2303597880459375,0.8901701749134614
0.33,-693043264.0,-0.0942331179976463,0.0610247701406478,-0.0220887176692485,-0.0940565913915634,-0.1344607396136905,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06102477,0.01,0.01,0.01,0.01,0.33767185,0.056031745,0.051949095,0.010000474,0.020095184,0.03233673,0.3543784,-0.221242996582463,0.9147863847285904
0.3400000000000001,-693043264.0,-0.0769930868376475,0.0180694423615932,-0.01023406162858,-0.1124065369367599,-0.1557523942285221,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018069442,0.01,0.01,0.01,0.01,0.33767185,0.050949175,0.050097164,0.010000427,0.019074269,0.030006766,0.3543784,-0.2124981326803634,0.827912281822204
0.3500000000000001,-693043264.0,-0.004861464952555,0.0597466453909873,-0.0077495500445365,-0.1235949397087097,-0.1908009634688934,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059746645,0.01,0.01,0.01,0.01,0.33767185,0.046481155,0.056233462,0.010000384,0.018159013,0.027931929,0.3543784,-0.2050240023539792,0.6814521299152957
0.3600000000000001,-693043264.0,0.063688221922078,0.0626274719834327,-0.0123959705233573,-0.1256145238876342,-0.257264148749955,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06368822,0.06262747,0.01,0.01,0.01,0.01,0.33767185,0.0514165,0.060533803,0.010000347,0.017335407,0.026075728,0.3543784,-0.1991514678713128,0.5230932890417734
0.3700000000000001,-693043264.0,0.105425497326669,0.0670410618185997,-0.0195427685976028,-0.1208832263946533,-0.3405919574471232,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1054255,0.06704106,0.01,0.01,0.01,0.01,0.33767185,0.07571822,0.06481647,0.010000313,0.016599605,0.024426706,0.3543784,-0.1948986447101356,0.3401989382194696
0.3799999999999999,-693043264.0,0.1657395470267302,0.0650542825460434,-0.0271743759512901,-0.1126748472452163,-0.4102440178394317,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573955,0.06505428,0.01,0.01,0.01,0.01,0.33767185,0.12010919,0.06521681,0.010000282,0.015938675,0.02295254,0.3543784,-0.1927619077492062,0.1012249405527687
0.3899999999999999,-693043264.0,0.1872660447124708,0.0639491975307464,-0.0370843335986137,-0.100166231393814,-0.3985618948936462,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726605,0.0639492,0.01,0.01,0.01,0.01,0.33767185,0.15486977,0.06508969,0.010000254,0.015344574,0.021633083,0.3543784,-0.1935079956506193,-0.223312567376192
0.3999999999999999,-693043264.0,0.1957531309334356,0.0520648434758186,-0.0494626984000206,-0.0821546167135238,-0.3816329836845398,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575313,0.052064843,0.01,0.01,0.01,0.01,0.33767185,0.18128935,0.063791774,0.010000229,0.014810218,0.020450855,0.3543784,-0.1978769380192015,-0.5972446204435023
0.4099999999999999,-693043264.0,0.1776735600519773,0.0338233783841133,-0.0669242814183235,-0.0631785616278648,-0.3639540672302246,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17767356,0.03382338,0.01,0.01,0.01,0.01,0.33767185,0.1885538,0.06070083,0.0100002065,0.014330373,0.019392934,0.3543784,-0.2057770213364328,-0.9235154647085708
0.4199999999999999,-693043264.0,0.1526110837894027,0.0064022932201623,-0.0961509123444557,-0.022145353257656,-0.3225875794887543,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15261108,0.01,0.01,0.01,0.01,0.01,0.33767185,0.18563674,0.055412624,0.010000186,0.013898939,0.018444695,0.3543784,-0.2162890793914264,-1.1320873548383172
0.4299999999999999,-693043264.0,0.1222868807340707,-0.0223508011549711,-0.1231380552053451,0.0330944582819938,-0.260999321937561,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228688,0.01,0.01,0.03309446,0.01,0.01,0.33767185,0.17843217,0.050408296,0.010000167,0.027031392,0.017594714,0.3543784,-0.2282265668539957,-1.2138597351985625
0.4399999999999999,-693043264.0,0.0986009150179134,-0.0505261719226837,-0.1408754140138626,-0.0583738461136817,-0.2405292391777038,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09860092,0.01,0.01,0.01,0.01,0.01,0.33767185,0.16824535,0.046009876,0.010000152,0.026257655,0.016832363,0.3543784,-0.2397780543382213,-1.07515538226786
0.4499999999999999,-693043264.0,0.0874594452168048,-0.0705085769295692,-0.139338880777359,-0.0138891227543354,-0.1944306896492722,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087459445,0.01,0.01,0.01,0.01,0.01,0.33767185,0.15765618,0.042114656,0.010000137,0.024582786,0.016145403,0.3543784,-0.2489072117783891,-0.793825038387916
0.4599999999999999,-693043264.0,0.0458022142133726,-0.074685014784336,-0.1336715519428253,0.0379489995539188,-0.1387224205163716,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045802213,0.01,0.01,0.037949,0.01,0.01,0.33767185,0.1452336,0.038679138,0.010000123,0.033440568,0.015529558,0.3543784,-0.2552272365540017,-0.5122853792451579
0.47,-693043264.0,-0.0208022293976944,-0.0671609491109848,-0.124800369143486,-0.0306996777653694,-0.0746227875614787,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.12888978,0.035620213,0.010000111,0.032790348,0.014973649,0.3543784,-0.2584936939783553,-0.2130330099676418
0.48,-693043264.0,-0.1005369979680918,-0.0507611334323883,-0.1088280081748962,-0.0206195525825023,-0.0032774199193293,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.113566436,0.032923758,0.010000099,0.030408464,0.014476953,0.3543784,-0.2590212557507634,0.058333310208952
0.49,-693043264.0,-0.1323612779378891,-0.0314403213560581,-0.0930530503392219,-0.0170423705130815,0.0764960175458143,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649602,0.01,0.33767185,0.10064198,0.030531084,0.01000009,0.0282916,0.0451559,0.3543784,-0.2572870840326383,0.2552336622057632
0.5,-693043264.0,-0.1209197491407394,-0.0143241714686155,-0.0783424898982048,-0.0242119506001472,-0.0448809730363941,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.0896103,0.028399112,0.010000081,0.026402807,0.044365928,0.3543784,-0.2536652683860926,0.4475106602971586
0.51,-693043264.0,-0.1086023449897766,0.0044169668108224,-0.0681452006101608,-0.0356318987905979,-0.0145614285894162,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.080059774,0.026485974,0.010000073,0.024705917,0.040647823,0.3543784,-0.2480086861962112,0.6327874446188999
0.52,-693043264.0,-0.0969299972057342,0.0412340313196182,-0.0500616878271102,-0.0486636757850647,-0.0369418381458597,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04123403,0.01,0.01,0.01,0.01,0.33767185,0.07188872,0.03626629,0.010000066,0.023200056,0.037382692,0.3543784,-0.2407912498386188,0.7817228297860196
0.53,-693043264.0,-0.092331662774086,0.007202967070043,-0.0340506806969642,-0.0684317499399185,-0.0812729626784173,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33767185,0.0648057,0.034609206,0.010000059,0.021854572,0.034490854,0.3543784,-0.2325058692961825,0.8505870160635582
0.54,-693043264.0,-0.0922911167144775,0.0548743791878223,-0.0274450331926345,-0.0892580449581146,-0.12211602208892,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487438,0.01,0.01,0.01,0.01,0.33767185,0.058631316,0.04821505,0.010000054,0.020650264,0.03192246,0.3543784,-0.2239629524927017,0.8466475107738113
0.55,-693043264.0,-0.0922393653669742,0.0249550491571426,-0.0167064927518367,-0.1060259938240051,-0.1475302781893083,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02495505,0.01,0.01,0.01,0.01,0.33767185,0.053226795,0.047202278,0.010000048,0.019571243,0.029637098,0.3543784,-0.2159232988937446,0.7608482089731112
0.56,-693043264.0,-0.0183362478819923,0.0638407245278358,-0.0136563070118427,-0.1158190369606018,-0.1744640622615475,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063840725,0.01,0.01,0.01,0.01,0.33767185,0.04848262,0.057860192,0.010000044,0.018604206,0.027601564,0.3543784,-0.2089818675631381,0.6410373866206108
0.5700000000000001,-693043264.0,0.0506171214261949,0.0474496372044086,-0.0170293115079402,-0.1181475222110748,-0.2370931064510391,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05061712,0.047449637,0.01,0.01,0.01,0.01,0.33767185,0.046877254,0.058520526,0.010000039,0.0177319,0.025775071,0.3543784,-0.2034288406011972,0.5024683075820698
0.5800000000000001,-693043264.0,0.1104728284741595,0.0656036809086799,-0.0233338139951229,-0.1145021766424179,-0.3187337498851714,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11047283,0.06560368,0.01,0.01,0.01,0.01,0.33767185,0.0768266,0.06287853,0.010000035,0.016955145,0.024157282,0.3543784,-0.1991852514365525,0.3586758251622626
0.5900000000000001,-693043264.0,0.144746793820492,0.0616049095988273,-0.0290821176022291,-0.1084680706262588,-0.4060115218162536,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447468,0.06160491,0.01,0.01,0.01,0.01,0.33767185,0.10877371,0.063141845,0.010000031,0.016258152,0.022712043,0.3543784,-0.1966742200271328,0.151925794592165
0.6000000000000001,-693043264.0,0.1966356890336507,0.0624906793236732,-0.0371539928019046,-0.0987400338053703,-0.3968393802642822,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966357,0.06249068,0.01,0.01,0.01,0.01,0.33767185,0.15374218,0.0630544,0.010000029,0.015631514,0.021417769,0.3543784,-0.1967167830898945,-0.1381250657143219
0.6100000000000001,-693043264.0,0.1909646898833185,0.0525385737419128,-0.0482177063822746,-0.0834780558943748,-0.3825170397758484,-2366730403840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096468,0.052538574,0.01,0.01,0.01,0.01,0.33767185,0.1775033,0.062024023,0.010000026,0.015068546,0.020259121,0.3543784,-0.2001350690148443,-0.5068104150719622
