time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-734836608.0,0.1145910610346734,0.0737440884113311,-0.0164078883826732,-0.1199152618646621,-0.3116866325298788,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11459106,0.07374409,0.01,0.01,0.01,0.01,0.30111817,0.07982406,0.06368008,0.010000945,0.016105976,0.022277566,0.28743464,-0.2082266752377278,0.5827453160271462
0.1699999999999999,-734836608.0,0.1471644418858385,0.0316787026822567,-0.0196141600608825,-0.1196513622999191,-0.4165544509887695,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716445,0.031678703,0.01,0.01,0.01,0.01,0.30111817,0.10999392,0.0614387,0.010000852,0.0154961385,0.021031698,0.28743464,-0.203741796996333,0.3118806394293643
0.1799999999999999,-734836608.0,0.2147652392731476,0.0506278835237026,-0.028921540826559,-0.1112872660160064,-0.4092649817466736,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21476524,0.050627884,0.01,0.01,0.01,0.01,0.30111817,0.16413493,0.060003567,0.010000768,0.014947665,0.019914944,0.28743464,-0.2027264083233383,-0.0878633674954636
0.1899999999999999,-734836608.0,0.1970458791489548,0.0500130280852317,-0.0441085845232009,-0.0924507454037666,-0.3920060098171234,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704588,0.050013028,0.01,0.01,0.01,0.01,0.30111817,0.18586041,0.058892883,0.010000693,0.014454254,0.018913332,0.28743464,-0.2062958223135144,-0.5753866587728996
0.1999999999999999,-734836608.0,0.1878818376841491,0.0316439270973205,-0.0612388551235199,-0.0674529001116752,-0.3687312304973602,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788184,0.031643927,0.01,0.01,0.01,0.01,0.30111817,0.19565378,0.05609832,0.010000625,0.01401044,0.018014848,0.28743464,-0.2145955581149932,-1.0075241834591917
0.2099999999999999,-734836608.0,0.150713760545291,0.0030203582718968,-0.0953962728381156,-0.0284526944160461,-0.3314916789531708,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071376,0.01,0.01,0.01,0.01,0.01,0.30111817,0.19170143,0.05129,0.010000563,0.013611311,0.01720881,0.28743464,-0.2262681161770247,-1.2655957514161005
0.2199999999999999,-734836608.0,0.1141918383100178,-0.0321343131363391,-0.1297717988491058,0.0463304668664932,-0.250324547290802,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11419184,0.01,0.01,0.046330467,0.01,0.01,0.30111817,0.18246315,0.04679064,0.010000507,0.036531404,0.016486514,0.28743464,-0.239507311021714,-1.3321131225630127
0.2299999999999999,-734836608.0,0.0892672024371744,-0.0659104436635971,-0.1437177062034607,-0.078639343380928,-0.226448506116867,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892672,0.01,0.01,0.01,0.01,0.01,0.30111817,0.17024316,0.042823754,0.010000458,0.035112195,0.015837792,0.28743464,-0.2518214952187302,-1.106866331338084
0.24,-734836608.0,0.0763833613530092,-0.087066501379013,-0.1530451327562332,-0.0266558025032281,-0.1720561890439051,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07638336,0.01,0.01,0.01,0.01,0.01,0.30111817,0.15800323,0.03931325,0.010000412,0.03247636,0.01525425,0.28743464,-0.2606684454464898,-0.6950899023055687
0.25,-734836608.0,0.027188161782824,-0.0864467024803161,-0.1428308486938476,0.02171366289258,-0.1180792323735852,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027188161,0.01,0.01,0.021713663,0.01,0.01,0.30111817,0.14328083,0.03620132,0.010000372,0.03112787,0.014729335,0.28743464,-0.2652496425480617,-0.292331387667072
0.26,-734836608.0,-0.0446414601647643,-0.0688907578587532,-0.1218716502189636,0.0182392299175262,-0.0556502927944469,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01823923,0.01,0.01,0.30111817,0.12592167,0.033444654,0.010000335,0.029827649,0.014258092,0.28743464,-0.2664545799261313,-0.0011368480523684
0.27,-734836608.0,-0.1354067772626876,-0.0460454002022743,-0.1019867658615112,0.0005708187818527,0.0268601930015311,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026860192,0.01,0.30111817,0.11110334,0.030994698,0.010000302,0.027869258,0.019243227,0.28743464,-0.2654169240069341,0.1704813084541511
0.28,-734836608.0,-0.1240923255681991,-0.0246180165559053,-0.0862319245934486,-0.0119370408356189,0.0671485575841978,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06714856,0.01,0.30111817,0.09855458,0.028814675,0.010000273,0.026028214,0.043325655,0.28743464,-0.2631523992205148,0.2681823800345366
0.29,-734836608.0,-0.1136942505836486,-0.0114572243764996,-0.0770611688494682,-0.0233364179730415,-0.0346211595014438,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30111817,0.08783444,0.026870858,0.010000246,0.02438385,0.042748038,0.28743464,-0.2598001547581907,0.3971988904915833
0.3,-734836608.0,-0.1068165302276611,0.0069451089948415,-0.0680391117930412,-0.0341288447380065,-0.0317650233594042,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30111817,0.07858204,0.02513064,0.010000221,0.022909535,0.03923454,0.28743464,-0.2548652258721383,0.5634475112366957
0.31,-734836608.0,-0.1016337126493454,0.0364863611757755,-0.0539173334836959,-0.0456206910312175,-0.0645738454384742,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03648636,0.01,0.01,0.01,0.01,0.30111817,0.0705926,0.032486554,0.0100002,0.021591546,0.036125246,0.28743464,-0.2482444148126403,0.7272503669974656
0.32,-734836608.0,-0.0982800871133804,0.0051345620304346,-0.0355936475098133,-0.063663512468338,-0.1057549348705623,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30111817,0.06367403,0.031201366,0.0100001795,0.020414352,0.03337339,0.28743464,-0.2403349946258973,0.8297609227738924
0.33,-734836608.0,-0.0973710343241691,0.0512387603521347,-0.0189503766596317,-0.084483303129673,-0.1354798149150637,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05123876,0.01,0.01,0.01,0.01,0.30111817,0.057643704,0.04462066,0.010000162,0.01936042,0.030929325,0.28743464,-0.2317255101630695,0.8734175753365411
0.3400000000000001,-734836608.0,-0.0287966725018943,0.0167003534734249,-0.0242604985833168,-0.1030901297926902,-0.1598626875371051,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016700353,0.01,0.01,0.01,0.01,0.30111817,0.05236425,0.042931676,0.010000146,0.018415716,0.02875408,0.28743464,-0.2232080906949566,0.8227034352692639
0.3500000000000001,-734836608.0,0.0488598032245224,0.0624553337693214,-0.0159651115536689,-0.1157659590244293,-0.2263828678312158,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048859805,0.062455334,0.01,0.01,0.01,0.01,0.30111817,0.048968006,0.056007113,0.010000132,0.017566944,0.026811918,0.28743464,-0.2155240753993275,0.7242705847877268
0.3600000000000001,-734836608.0,0.1229847301393688,0.0385865122079849,-0.0155090354382991,-0.1207409724593162,-0.3188940056165749,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12298473,0.038586512,0.01,0.01,0.01,0.01,0.30111817,0.08506058,0.05505506,0.010000119,0.0168078,0.025084976,0.28743464,-0.2091187260753846,0.5565764404027767
0.3700000000000001,-734836608.0,0.1505397190333605,0.0657464042305946,-0.0203736871480941,-0.1189820766448974,-0.414825439453125,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15053973,0.065746404,0.01,0.01,0.01,0.01,0.30111817,0.11408546,0.062018115,0.010000107,0.016126378,0.02354269,0.28743464,-0.2049951871027341,0.2755643445745266
0.3799999999999999,-734836608.0,0.2165519243286114,0.0525543168187141,-0.0310231205075979,-0.1087739020586013,-0.405984491109848,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21655193,0.052554317,0.01,0.01,0.01,0.01,0.30111817,0.16751967,0.06147273,0.010000097,0.0155140795,0.022163095,0.28743464,-0.2043024285191434,-0.117189302508193
0.3899999999999999,-734836608.0,0.1966136902541715,0.0486179590225219,-0.0460270717740058,-0.0895350947976112,-0.3885754346847534,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19661368,0.04861796,0.01,0.01,0.01,0.01,0.30111817,0.18772462,0.060074087,0.010000087,0.014963009,0.020926429,0.28743464,-0.208131720878107,-0.591805705567782
0.3999999999999999,-734836608.0,0.1862517501588239,0.0304381065070629,-0.0628287494182586,-0.0652874559164047,-0.3664590418338775,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625174,0.030438107,0.01,0.01,0.01,0.01,0.30111817,0.19614795,0.05699702,0.010000079,0.014468027,0.01981971,0.28743464,-0.2164628187365632,-1.00152688916757
0.4099999999999999,-734836608.0,0.1491776766907367,0.0020031938329339,-0.097077339887619,-0.0253569670021533,-0.3282530009746551,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14917767,0.01,0.01,0.01,0.01,0.01,0.30111817,0.19184418,0.052057438,0.010000071,0.014022988,0.018827917,0.28743464,-0.2279299855329132,-1.2355969754300962
0.4199999999999999,-734836608.0,0.1137309436960647,-0.0319412164390087,-0.1294840574264526,0.0453622937202453,-0.2503780126571655,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113730945,0.01,0.01,0.045362294,0.01,0.01,0.30111817,0.18241228,0.047467116,0.010000064,0.035868246,0.01793983,0.28743464,-0.2407716765875133,-1.2857262384473402
0.4299999999999999,-734836608.0,0.0908011156485092,-0.0639680474996566,-0.1472912728786468,-0.0749622285366058,-0.2275283485651016,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09080111,0.01,0.01,0.01,0.01,0.01,0.30111817,0.17033203,0.043420333,0.0100000575,0.034508947,0.017142683,0.28743464,-0.2526060637865652,-1.0603276829699804
0.4399999999999999,-734836608.0,0.0727982507248558,-0.0835714414715766,-0.151087686419487,-0.0260490328073501,-0.1585415461009523,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07279825,0.01,0.01,0.01,0.01,0.01,0.30111817,0.158076,0.039840516,0.010000052,0.031939987,0.016426207,0.28743464,-0.2610486998197782,-0.6617734321359346
0.4499999999999999,-734836608.0,0.0159924375130031,-0.0825280398130416,-0.1406072974205017,0.0196695514023304,-0.1018563665681838,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015992438,0.01,0.01,0.019669551,0.01,0.01,0.30111817,0.14218763,0.036669362,0.010000046,0.030489912,0.015782388,0.28743464,-0.2654077991620849,-0.2762969694270791
0.4599999999999999,-734836608.0,-0.0598454317834984,-0.0656952261924743,-0.1203823387622833,0.0171566642820835,-0.0353535956933918,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017156664,0.01,0.01,0.30111817,0.124843165,0.03385948,0.010000043,0.029134993,0.015204488,0.28743464,-0.26652472874271,0.0014359666556606
0.47,-734836608.0,-0.1339230239391327,-0.043778970837593,-0.1011557355523109,-5.9664249420166016e-05,0.0493457954788471,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049345795,0.01,0.30111817,0.110205784,0.031365152,0.010000038,0.027242359,0.029634824,0.28743464,-0.2655237540654504,0.1648246123137673
0.48,-734836608.0,-0.1231265142560005,-0.0233833435922861,-0.0861275494098663,-0.012426508590579,0.0249508552714678,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024950854,0.01,0.30111817,0.09771477,0.029134575,0.010000034,0.025460832,0.031014295,0.28743464,-0.263173102049889,0.2822444160495747
0.49,-734836608.0,-0.1122257933020591,-0.0100890547037124,-0.0766959190368652,-0.0243648141622543,0.034976830078448,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03497683,0.01,0.30111817,0.08705893,0.027148278,0.0100000305,0.023870785,0.037400093,0.28743464,-0.2597002081454067,0.3928136720948328
0.5,-734836608.0,-0.1055525094270706,0.0094384141266345,-0.0672415420413017,-0.0353306680917739,-0.0282590934920808,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30111817,0.077906355,0.025377098,0.010000028,0.022450054,0.035031702,0.28743464,-0.2550172153844078,0.5235883437188887
0.51,-734836608.0,-0.1028347909450531,0.0363609865307807,-0.0545847937464714,-0.0458890050649642,-0.0676647354925318,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036360987,0.01,0.01,0.01,0.01,0.30111817,0.069994025,0.032567516,0.010000025,0.021178782,0.032393068,0.28743464,-0.2489235887470982,0.6649147452804126
0.52,-734836608.0,-0.101343460381031,0.003706838004291,-0.0389026962220668,-0.0622167959809303,-0.1066689315405288,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30111817,0.06315021,0.03130008,0.010000023,0.020044347,0.0300552,0.28743464,-0.2416998540338757,0.7563955112205789
0.53,-734836608.0,-0.0963270501813316,0.0435666404664516,-0.0355971120297908,-0.0808123424649238,-0.1325103551673885,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04356664,0.01,0.01,0.01,0.01,0.30111817,0.057179973,0.039330233,0.01000002,0.01902801,0.027973592,0.28743464,-0.2337984674061138,0.8072205124274912
0.54,-734836608.0,-0.0100059114685393,0.0243091620504856,-0.0305775105953216,-0.0976975783705711,-0.1659290068741005,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024309162,0.01,0.01,0.01,0.01,0.30111817,0.0519525,0.03876762,0.010000018,0.01811691,0.026117774,0.28743464,-0.2257733329577381,0.7904898155098217
0.55,-734836608.0,0.0709233910426337,0.0643423050642013,-0.0221696309745311,-0.1103300601243972,-0.2441389360427696,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07092339,0.064342305,0.01,0.01,0.01,0.01,0.30111817,0.057665426,0.05589998,0.010000017,0.017300917,0.024463948,0.28743464,-0.2181497826219344,0.7309865955066606
0.56,-734836608.0,0.1201441642150603,0.026753507554531,-0.017397541552782,-0.1173814237117767,-0.3448752745404351,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120144166,0.026753508,0.01,0.01,0.01,0.01,0.30111817,0.08611513,0.054068405,0.010000015,0.016568894,0.022986831,0.28743464,-0.2116946875222328,0.5545430031719774
0.5700000000000001,-734836608.0,0.1906765343859591,0.05582195520401,-0.0213008746504783,-0.1170864105224609,-0.4138189554214477,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067654,0.055821955,0.01,0.01,0.01,0.01,0.30111817,0.13758107,0.0550841,0.010000014,0.015911397,0.021665288,0.28743464,-0.2077211710531868,0.2503891501844253
0.5800000000000001,-734836608.0,0.204643033908892,0.0583132207393646,-0.0326547399163246,-0.1065975502133369,-0.4046471416950226,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20464304,0.05831322,0.01,0.01,0.01,0.01,0.30111817,0.1734857,0.0572459,0.010000012,0.015320858,0.020482505,0.28743464,-0.2075201570967119,-0.1865416372679734
0.5900000000000001,-734836608.0,0.20485872411004,0.0415973253548145,-0.0488123968243598,-0.0857279002666473,-0.3854824602603912,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20485872,0.041597325,0.01,0.01,0.01,0.01,0.30111817,0.19626842,0.055881564,0.010000011,0.0147889955,0.01942054,0.28743464,-0.212231907742861,-0.6832895180920501
0.6000000000000001,-734836608.0,0.1767296117380545,0.0220878925174474,-0.0686634108424186,-0.060390930622816,-0.3619205951690674,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767296,0.022087893,0.01,0.01,0.01,0.01,0.30111817,0.19817686,0.052397106,0.01000001,0.014311521,0.01846991,0.28743464,-0.2214604749620175,-1.085150914551612
0.6100000000000001,-734836608.0,0.1417369064922335,-0.0087590124458074,-0.1048960089683532,-0.0108425393700599,-0.3145205378532409,-2633903112192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173691,0.01,0.01,0.01,0.01,0.01,0.30111817,0.19232655,0.04791047,0.010000009,0.013882189,0.017617306,0.28743464,-0.2336493391001784,-1.2993028403045888
