time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1340711168.0,0.1857821623969137,-0.0011771162971854,-0.0119476951658725,-0.0941965579986572,-0.3029336023615101,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578216,0.01,0.01,0.01,0.01,0.01,0.117197596,0.13305156,0.069417536,0.010003605,0.032582503,0.053160828,0.33622518,-0.232403659728355,0.7468283015667656
0.1200000000000001,-1340711168.0,0.2876224338297576,0.0475733503699302,-0.0220404379069805,-0.1034439802169799,-0.4056363105773926,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28762242,0.04757335,0.01,0.01,0.01,0.01,0.117197596,0.20201331,0.06658907,0.010003251,0.030232158,0.048441727,0.33622518,-0.2278404452650136,0.1822803144901872
0.1299999999999999,-1340711168.0,0.2817408342749466,0.0661285668611526,-0.0386192873120307,-0.0926923304796218,-0.3926751315593719,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28174084,0.06612857,0.01,0.01,0.01,0.01,0.117197596,0.24922495,0.0663043,0.010002931,0.028133342,0.044273313,0.33622518,-0.2297132545354161,-0.4793580256772358
0.1399999999999999,-1340711168.0,0.1895576171007646,0.0398055613040924,-0.0560517720878124,-0.0637125372886657,-0.3648801743984222,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955761,0.03980556,0.01,0.01,0.01,0.01,0.117197596,0.24698503,0.063600525,0.010002643,0.026265517,0.04060081,0.33622518,-0.2377621268889594,-1.0378193585323152
0.1499999999999999,-1340711168.0,0.1229683501763779,0.0088659785687923,-0.0880241245031356,-0.0303015708923339,-0.3338597416877746,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296835,0.01,0.01,0.01,0.01,0.01,0.117197596,0.23123774,0.05787151,0.010002383,0.02459841,0.037351623,0.33622518,-0.2495768738849921,-1.2437284485120508
0.1599999999999999,-1340711168.0,0.1044333527075683,-0.0305402632802724,-0.1293696761131286,0.0505919158458709,-0.1889722851316948,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443335,0.01,0.01,0.050591916,0.01,0.01,0.117197596,0.21210979,0.052577663,0.010002148,0.04241935,0.03447022,0.33622518,-0.2616164602391717,-1.122021371676254
0.1699999999999999,-1340711168.0,0.0040988736918027,-0.061347484588623,-0.1538275778293609,-0.0287297051399946,-0.0008127123533882,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.18754324,0.04792477,0.010001938,0.040008593,0.03190957,0.33622518,-0.2708810071303513,-0.7350273662430779
0.1799999999999999,-1340711168.0,-0.1280468106269836,-0.0721866488456726,-0.1483481973409652,0.0114358365535736,0.138181585727753,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011435837,0.13818158,0.01,0.117197596,0.16219728,0.043820824,0.010001747,0.036956083,0.08223559,0.33622518,-0.2755825072188123,-0.2494931552457693
0.1899999999999999,-1340711168.0,-0.117593765258789,-0.0611727051436901,-0.1263132989406585,0.029588084667921,0.0479507930740182,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029588085,0.047950793,0.01,0.117197596,0.1413846,0.04019507,0.010001575,0.03608328,0.07996101,0.33622518,-0.2751365334845133,0.2738984873611365
0.1999999999999999,-1340711168.0,-0.1054886579513549,-0.0343987680971622,-0.0981515794992446,-0.0007012523710727,0.0028419902072905,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.12412478,0.03699152,0.01000142,0.033538435,0.074638225,0.33622518,-0.2700311750052377,0.6796558187778625
0.2099999999999999,-1340711168.0,-0.0817377269268035,-0.0059278784319758,-0.0749223306775093,-0.0217569582164287,-0.0926111891446469,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.10961716,0.034150515,0.01000128,0.03108177,0.06721618,0.33622518,-0.262013994591838,0.8728165548369411
0.2199999999999999,-1340711168.0,-0.0335036460278045,0.0473445206880569,-0.0449680835008621,-0.0408217012882232,-0.1358258215260953,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04734452,0.01,0.01,0.01,0.01,0.117197596,0.09729142,0.042992577,0.010001155,0.028892456,0.06074526,0.33622518,-0.2529889534313752,0.9063823895593266
0.2299999999999999,-1340711168.0,0.1225065873736759,0.0262905843555927,-0.0187832377851009,-0.0649385452270507,-0.2070792636558506,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12250659,0.026290584,0.01,0.01,0.01,0.01,0.117197596,0.10363942,0.042078245,0.010001041,0.026940871,0.055088487,0.33622518,-0.2442926868468325,0.8243941168087285
0.24,-1340711168.0,0.2233077900235803,0.0733873397111892,-0.0222388841211795,-0.0833227559924125,-0.3733646351062124,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22330779,0.07338734,0.01,0.01,0.01,0.01,0.117197596,0.15677828,0.06291903,0.010000939,0.025202299,0.050136555,0.33622518,-0.2370753605594462,0.5995871325251835
0.25,-1340711168.0,0.3121408475121398,0.0201789662241935,-0.0228769592940807,-0.0914179384708404,-0.3859896957874298,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31214085,0.020178966,0.01,0.01,0.01,0.01,0.117197596,0.23403165,0.05933413,0.010000846,0.023648813,0.045778543,0.33622518,-0.2335036564504743,0.1044212655870561
0.26,-1340711168.0,0.230647236142441,0.0378094390034675,-0.046755027025938,-0.0831895396113395,-0.3764612674713135,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23064724,0.03780944,0.01,0.01,0.01,0.01,0.117197596,0.24910921,0.056787975,0.010000763,0.022258975,0.041931726,0.33622518,-0.2361966378817994,-0.5925400640956568
0.27,-1340711168.0,0.1590305227963446,0.0228453390300273,-0.0631313621997833,-0.0559813566505909,-0.3538559377193451,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15903053,0.022845339,0.01,0.01,0.01,0.01,0.117197596,0.23971938,0.05318635,0.010000688,0.021015396,0.03853091,0.33622518,-0.2453819647294148,-1.1441060912279395
0.28,-1340711168.0,0.1123345006325733,-0.0080396831035614,-0.0986378341913223,-0.0176101177930831,-0.3159918189048767,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1123345,0.01,0.01,0.01,0.01,0.01,0.117197596,0.22182433,0.048567545,0.010000621,0.019901581,0.035517342,0.33622518,-0.2580455855975974,-1.3140901457907637
0.29,-1340711168.0,0.0655340062505736,-0.0492319390177726,-0.1443440616130828,0.0705638378858566,-0.0737898973346281,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065534,0.01,0.01,0.07056384,0.01,0.01,0.117197596,0.20165184,0.044394277,0.0100005595,0.05508561,0.03284142,0.33622518,-0.2706671881364909,-1.1652343378001528
0.3,-1340711168.0,-0.0907193008313523,-0.0806713104248046,-0.1641252338886261,-0.0700868293642997,0.0941486170909891,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09414861,0.01,0.117197596,0.17441331,0.0407104,0.010000505,0.05201697,0.058585506,0.33622518,-0.2799279950278999,-0.6721246091896211
0.31,-1340711168.0,-0.1325786709785461,-0.0881446897983551,-0.1529031693935394,-0.0182353351265192,0.0969994514529941,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09699945,0.01,0.117197596,0.15152341,0.037449818,0.010000455,0.047434725,0.07426446,0.33622518,-0.2827459011423067,0.0700044284853677
0.32,-1340711168.0,-0.1211911290884018,-0.0653885975480079,-0.1203816682100296,-0.0032269321382045,0.0594437989041872,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059443798,0.01,0.117197596,0.13258983,0.034557514,0.0100004105,0.043394685,0.080716,0.33622518,-0.2781627630813407,0.7533225539282116
0.33,-1340711168.0,-0.0962292402982711,-0.0246385186910629,-0.0836395397782325,-0.0151069918647408,-0.0612125876120885,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.116759,0.031988833,0.01000037,0.03982604,0.07292593,0.33622518,-0.2683128386328197,1.1259728082103178
0.3400000000000001,-1340711168.0,-0.0554209873080253,0.0305354967713356,-0.0440372340381145,-0.0386162772774696,-0.1376772893658204,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030535497,0.01,0.01,0.01,0.01,0.117197596,0.103366286,0.031672917,0.010000334,0.036662374,0.065720804,0.33622518,-0.2564732019583836,1.203591814724111
0.3500000000000001,-1340711168.0,0.0869974530686051,0.0996029824018478,0.0015672594308853,-0.0703599452972412,-0.1786717751499174,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699745,0.09960298,0.01,0.01,0.01,0.01,0.117197596,0.0955943,0.07825942,0.010000301,0.03385611,0.059442606,0.33622518,-0.244726391500596,1.119590258826224
0.3600000000000001,-1340711168.0,0.2059197561962837,-0.0191073734313249,-0.0033088847994804,-0.0953034162521362,-0.3233763645551621,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20591976,0.01,0.01,0.01,0.01,0.01,0.117197596,0.14471518,0.07229346,0.010000272,0.03136623,0.05395988,0.33622518,-0.2351918201276873,0.7595329961396217
0.3700000000000001,-1340711168.0,0.3048844426733254,0.0380224324762821,-0.0100704617798328,-0.1052892655134201,-0.4062334299087524,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30488443,0.038022432,0.01,0.01,0.01,0.01,0.117197596,0.21634239,0.068102546,0.010000245,0.029149078,0.04914431,0.33622518,-0.2308564307978569,0.1232008281921242
0.3799999999999999,-1340711168.0,0.2756005936811994,0.0593135505914688,-0.040178544819355,-0.0925331264734268,-0.3916105329990387,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27560058,0.05931355,0.01,0.01,0.01,0.01,0.117197596,0.2554368,0.06686963,0.0100002205,0.027168494,0.044893824,0.33622518,-0.2337551072538516,-0.6141993348634422
0.3899999999999999,-1340711168.0,0.1827652302833924,0.0339116156101226,-0.065303087234497,-0.0595593936741352,-0.3603970408439636,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276523,0.033911616,0.01,0.01,0.01,0.01,0.117197596,0.25028905,0.06339326,0.010000199,0.02540496,0.041150752,0.33622518,-0.2432234748372874,-1.1751308212843872
0.3999999999999999,-1340711168.0,0.1164649071164442,-0.0012052739039063,-0.1016993075609207,-0.0200971029698848,-0.3242915272712707,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116464905,0.01,0.01,0.01,0.01,0.01,0.117197596,0.2324893,0.05761908,0.0100001795,0.023829695,0.037839275,0.33622518,-0.2561580816880042,-1.332794908124198
0.4099999999999999,-1340711168.0,0.0957108921083393,-0.0433933772146701,-0.1439438909292221,0.073890596628189,-0.1302797126511237,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571089,0.01,0.01,0.0738906,0.01,0.01,0.117197596,0.21205607,0.05235691,0.010000162,0.058373265,0.034903377,0.33622518,-0.268805719982652,-1.1534312543125325
0.4199999999999999,-1340711168.0,-0.0305121269948453,-0.0739955380558967,-0.1634223759174347,-0.0551995299756526,0.0411911842911783,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041191183,0.01,0.117197596,0.1855749,0.04773019,0.010000146,0.05511626,0.03644715,0.33622518,-0.2778225790387698,-0.6541214186565205
0.4299999999999999,-1340711168.0,-0.1286050081253051,-0.0802718922495842,-0.150873601436615,-0.0109967123717069,0.1272245923296291,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1272246,0.01,0.117197596,0.16062629,0.04365266,0.010000131,0.050155472,0.076435484,0.33622518,-0.2808304464163157,-0.0018103154713178
0.4399999999999999,-1340711168.0,-0.1151428520679473,-0.0596634522080421,-0.1203420013189315,0.0058516450226306,0.0597662547367028,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059766255,0.01,0.117197596,0.14013669,0.040052414,0.010000119,0.04579282,0.077773936,0.33622518,-0.2774346525748989,0.6010683100449491
0.4499999999999999,-1340711168.0,-0.0937365591526031,-0.0229882672429084,-0.0859760716557502,-0.0053542461246252,-0.0271248652250222,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.12308465,0.03686565,0.010000107,0.041944772,0.07144669,0.33622518,-0.2692894360019605,0.9460372098904296
0.4599999999999999,-1340711168.0,-0.0595655664801597,0.018766913563013,-0.0570910200476646,-0.0274305269122123,-0.1199535090752178,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018766914,0.01,0.01,0.01,0.01,0.117197596,0.10873042,0.03488088,0.010000097,0.038540483,0.06443735,0.33622518,-0.2592586081680416,1.0223066273089971
0.47,-1340711168.0,0.0339395659804312,0.090399257838726,-0.0174504555761814,-0.0520334392786026,-0.1504604085009919,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033939566,0.09039926,0.01,0.01,0.01,0.01,0.117197596,0.09767707,0.07296348,0.010000087,0.035521474,0.058318585,0.33622518,-0.2492704155223442,0.9559345585523996
0.48,-1340711168.0,0.1666812702898503,-0.0081493332982063,-0.007932111620903,-0.0746431201696395,-0.2621620331409096,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668127,0.01,0.01,0.01,0.01,0.01,0.117197596,0.123083435,0.0684204,0.010000078,0.0328442,0.052968334,0.33622518,-0.2409396521524098,0.6993153383861956
0.49,-1340711168.0,0.2599654423621098,0.0364859625697135,-0.0220434628427028,-0.0860802307724952,-0.3943144679069519,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25996545,0.036485963,0.01,0.01,0.01,0.01,0.117197596,0.18404986,0.064534016,0.010000071,0.030464558,0.04827125,0.33622518,-0.2362411010095953,0.2504354419497299
0.5,-1340711168.0,0.2944118713967565,0.0597831606864929,-0.0367311723530292,-0.0814384669065475,-0.3845445215702057,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29441187,0.05978316,0.01,0.01,0.01,0.01,0.117197596,0.24315652,0.06371649,0.010000064,0.028341338,0.044124987,0.33622518,-0.2368103390502324,-0.3123476927358585
0.51,-1340711168.0,0.2005861512242409,0.0404748730361461,-0.0591839142143726,-0.0605346076190471,-0.3626011610031128,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20058616,0.040474873,0.01,0.01,0.01,0.01,0.117197596,0.24554604,0.0613011,0.0100000575,0.026451202,0.04046988,0.33622518,-0.2430468720879149,-0.8634435049106138
0.52,-1340711168.0,0.1324073311269397,0.0123642347753047,-0.0871194377541542,-0.034175869077444,-0.3373686373233795,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13240734,0.012364235,0.01,0.01,0.01,0.01,0.117197596,0.23197669,0.05609961,0.010000052,0.024764303,0.037235677,0.33622518,-0.2535401983399542,-1.1515289916062337
0.53,-1340711168.0,0.1045465269389997,-0.0216214191168546,-0.1239998787641525,0.0299379080533981,-0.2269456451309293,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104546525,0.01,0.01,0.029937908,0.01,0.01,0.117197596,0.21330751,0.051042933,0.010000046,0.02832692,0.03436695,0.33622518,-0.2651202411855478,-1.1230101492794482
0.54,-1340711168.0,0.0161656525446241,-0.0543562434613704,-0.1510001420974731,0.0216205492615699,-0.0128038275536901,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016165653,0.01,0.01,0.02162055,0.01,0.01,0.117197596,0.18982188,0.04656809,0.010000042,0.027896496,0.031814724,0.33622518,-0.2752100206026672,-0.9010352634299006
0.55,-1340711168.0,-0.1313422918319702,-0.0728351175785064,-0.1537170857191085,0.0523476190865039,0.1388747272310695,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05234762,0.13887472,0.01,0.117197596,0.16419467,0.042631295,0.010000038,0.044667125,0.08259491,0.33622518,-0.2824977970522303,-0.5416199326814501
0.56,-1340711168.0,-0.1263231188058853,-0.074711762368679,-0.1420639157295227,-0.0230480395257473,0.064096064408622,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06409606,0.01,0.117197596,0.1431096,0.039151262,0.010000034,0.04156067,0.08192982,0.33622518,-0.2846796914123222,0.0864480882402622
0.5700000000000001,-1340711168.0,-0.1202646568417549,-0.0552131310105323,-0.1156859844923019,-0.0122115714475512,0.0248156043693454,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024815604,0.01,0.117197596,0.12554115,0.03606312,0.0100000305,0.038197733,0.0783624,0.33622518,-0.2802566499894486,0.7013511198883582
0.5800000000000001,-1340711168.0,-0.0968341082334518,-0.0212635658681392,-0.0836404114961624,-0.0215498395264148,-0.0776123069260192,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117197596,0.11081419,0.033326156,0.010000028,0.03522116,0.07058458,0.33622518,-0.2711219044690077,1.043537594779064
0.5900000000000001,-1340711168.0,-0.0305306830400709,0.0331102758646011,-0.0479988791048526,-0.0430093891918659,-0.1301350803994354,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033110276,0.01,0.01,0.01,0.01,0.117197596,0.098312765,0.033110105,0.010000025,0.03257538,0.06368209,0.33622518,-0.260086785920418,1.1276599713159567
0.6000000000000001,-1340711168.0,0.1423677911422699,0.0901616141200065,-0.0061013996601104,-0.0717968791723251,-0.2159310770033626,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423678,0.090161614,0.01,0.01,0.01,0.01,0.117197596,0.112937,0.07194137,0.010000023,0.030225677,0.05766904,0.33622518,-0.2490481993698338,1.0443043222018449
0.6100000000000001,-1340711168.0,0.2362888884278693,-0.0092035410925745,-0.0004884004592895,-0.0945177897810936,-0.3917586207389831,-2428666642432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23628889,0.01,0.01,0.01,0.01,0.01,0.117197596,0.1672377,0.06685408,0.01000002,0.028133202,0.052403368,0.33622518,-0.240575034621277,0.6255870629404724
