time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-795828992.0,-0.0952076464891433,0.0088730696588754,-0.0586130134761333,-0.0375827811658382,-0.0206454799500762,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.08652573,0.026126308,0.010000861,0.03400355,0.03359866,0.19389692,-0.2477613787779564,0.901098278501132
0.3,-795828992.0,-0.0757219418883323,0.0719798877835273,-0.0271132886409759,-0.058194849640131,-0.0803111467869927,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07197989,0.01,0.01,0.01,0.01,0.26003724,0.07749119,0.058082454,0.0100007765,0.031491123,0.031131085,0.19389692,-0.2385374072652109,0.9223157653713144
0.31,-795828992.0,-0.0737151503562927,-0.0224871225655078,-0.0103702656924724,-0.0794513523578643,-0.1333398482919888,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.069672905,0.05511608,0.010000699,0.029254677,0.028934076,0.19389692,-0.2298882423121869,0.8000884210904093
0.32,-795828992.0,-0.0790970508730113,0.0241475813090801,-0.0204489864408969,-0.0939263850450515,-0.1592693481018399,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024147581,0.01,0.01,0.01,0.01,0.26003724,0.062866665,0.05145449,0.01000063,0.02725919,0.026973397,0.19389692,-0.2230151441557401,0.6013680679688457
0.33,-795828992.0,0.0025159325510158,0.062714397907257,-0.023543257266283,-0.0982000082731247,-0.1826115630923255,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0627144,0.01,0.01,0.01,0.01,0.26003724,0.05693271,0.05853276,0.010000569,0.025480498,0.02522542,0.19389692,-0.2180144456607441,0.4322985346436271
0.3400000000000001,-795828992.0,0.0802359818097502,0.0474414005875587,-0.0310805216431617,-0.0951945483684539,-0.2553356876502153,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08023598,0.0474414,0.01,0.01,0.01,0.01,0.26003724,0.064348355,0.058209844,0.010000513,0.023893941,0.023666015,0.19389692,-0.2143963135942918,0.3136466794942496
0.3500000000000001,-795828992.0,0.140203610408914,0.0561710074543952,-0.0374936610460281,-0.0895341113209724,-0.3554556012438295,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020361,0.056171007,0.01,0.01,0.01,0.01,0.26003724,0.100011714,0.05774725,0.010000462,0.022471488,0.022267712,0.19389692,-0.2118524501886518,0.2116244909091366
0.3600000000000001,-795828992.0,0.2016449017937559,0.0565248131752014,-0.0430283211171627,-0.0831054747104644,-0.3891750276088714,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016449,0.056524813,0.01,0.01,0.01,0.01,0.26003724,0.14943968,0.05760581,0.010000416,0.021203863,0.02102145,0.19389692,-0.2105507813953258,0.0472685349857431
0.3700000000000001,-795828992.0,0.2012431194056907,0.0502845421433448,-0.0490385070443153,-0.0754844173789024,-0.3804313540458679,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20124312,0.050284542,0.01,0.01,0.01,0.01,0.26003724,0.17972657,0.056859,0.010000375,0.020069754,0.019906327,0.19389692,-0.2116045233008623,-0.2537720906086711
0.3799999999999999,-795828992.0,0.1879947250449282,0.0380889140069484,-0.0583382844924926,-0.0646648034453392,-0.3684196472167969,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799472,0.038088914,0.01,0.01,0.01,0.01,0.26003724,0.19365628,0.054931726,0.010000339,0.019051315,0.018904839,0.19389692,-0.2162619190746176,-0.6289529119567818
0.3899999999999999,-795828992.0,0.1547194038840688,0.0200666766613721,-0.0765528529882431,-0.0457338877022266,-0.3505820035934448,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547194,0.020066677,0.01,0.01,0.01,0.01,0.26003724,0.1907702,0.05134151,0.010000305,0.018138772,0.018007401,0.19389692,-0.2243640951405819,-0.931129846153243
0.3999999999999999,-795828992.0,0.121622927305197,-0.0054251318797469,-0.1042505949735641,-0.0004450976848602,-0.3061053156852722,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12162293,0.01,0.01,0.01,0.01,0.01,0.26003724,0.18292914,0.046953123,0.010000275,0.017320177,0.017202295,0.19389692,-0.2346522045133496,-1.0861295207896209
0.4099999999999999,-795828992.0,0.0992361604687744,-0.034225083887577,-0.1281120926141739,0.0457061976194381,-0.2557787001132965,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923616,0.01,0.01,0.045706198,0.01,0.01,0.26003724,0.17197838,0.04296831,0.010000248,0.036951307,0.016480826,0.19389692,-0.245694234740903,-1.0839932148904248
0.4199999999999999,-795828992.0,0.0742673447321528,-0.059806328266859,-0.1348313391208648,-0.060194157063961,-0.1518940248557501,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07426734,0.01,0.01,0.01,0.01,0.01,0.26003724,0.16000281,0.03944637,0.010000223,0.035335585,0.015832772,0.19389692,-0.2553848914351385,-0.8393995045345689
0.4299999999999999,-795828992.0,-0.0022373452054934,-0.0731400102376937,-0.1413234323263168,-0.0224978271871805,-0.0716802270392124,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.14259264,0.036321968,0.010000202,0.032674246,0.015249619,0.19389692,-0.2616764146638293,-0.4559499123126951
0.4399999999999999,-795828992.0,-0.0969551556824543,-0.0681105256080627,-0.128199815750122,0.0098752193152904,0.0085363389912011,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.1250737,0.03354888,0.010000181,0.030306868,0.014725326,0.19389692,-0.2640980318008724,-0.089123429447887
0.4499999999999999,-795828992.0,-0.1377246677875518,-0.0499358251690864,-0.1081546992063522,0.009608369320631,0.0991346463174551,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09913465,0.01,0.26003724,0.110403135,0.03108919,0.010000164,0.028202787,0.058628034,0.19389692,-0.2634381215313578,0.1828820233084828
0.4599999999999999,-795828992.0,-0.1272528767585754,-0.0278416853398084,-0.0893220156431198,-0.0070987585932016,-0.060885930139835,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.09793557,0.028895805,0.010000148,0.026323242,0.05623289,0.19389692,-0.2601425269682927,0.443084905993436
0.47,-795828992.0,-0.1120162978768348,-0.0091149313375353,-0.0746018290519714,-0.0254342574626207,-0.0330853449676549,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.08728357,0.026940398,0.010000133,0.02464498,0.051122084,0.19389692,-0.2543526037712011,0.6726561211393591
0.48,-795828992.0,-0.0956127792596817,0.0243282429873943,-0.0560196600854396,-0.0424575731158256,-0.0674776346203509,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024328243,0.01,0.01,0.01,0.01,0.26003724,0.07812933,0.02643451,0.01000012,0.023145672,0.046630237,0.19389692,-0.246618014951474,0.8409235281013602
0.49,-795828992.0,-0.0852795168757438,0.0595763847231864,-0.0301497988402843,-0.0632579624652862,-0.114397423579777,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059576385,0.01,0.01,0.01,0.01,0.26003724,0.0702366,0.04919121,0.010000109,0.021807559,0.042679872,0.19389692,-0.237555471273557,0.944983916131532
0.5,-795828992.0,-0.0828869119286537,-0.00568388402462,-0.0115998499095439,-0.0881188884377479,-0.1463921588719722,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.06336995,0.046763886,0.010000098,0.020608576,0.039184846,0.19389692,-0.228165544749024,0.9136509095066868
0.51,-795828992.0,0.0033169353467764,0.0373507067561149,-0.0189952552318573,-0.1081918627023696,-0.1756533474095992,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037350707,0.01,0.01,0.01,0.01,0.26003724,0.057370882,0.045251466,0.010000088,0.019533414,0.036085986,0.19389692,-0.2196935672508786,0.7918133309258288
0.52,-795828992.0,0.0869622990400919,0.0821911245584487,-0.0131618306040763,-0.1181494742631912,-0.2546756712923799,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869623,0.082191125,0.01,0.01,0.01,0.01,0.26003724,0.06779086,0.06983477,0.010000079,0.01857287,0.033346295,0.19389692,-0.2125088117259514,0.6467955260751882
0.53,-795828992.0,0.1355158432583662,0.0321527533233165,-0.0168878808617591,-0.1196422651410102,-0.3601421032049645,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551584,0.032152753,0.01,0.01,0.01,0.01,0.26003724,0.09817177,0.06738052,0.0100000715,0.017710583,0.03090879,0.19389692,-0.207369081559519,0.385938807861759
0.54,-795828992.0,0.2171155652890954,0.0543978549540042,-0.0265732295811176,-0.1124839335680008,-0.4071769416332245,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21711557,0.054397855,0.01,0.01,0.01,0.01,0.26003724,0.15665497,0.0656075,0.010000065,0.016936427,0.028737936,0.19389692,-0.2054565814056902,0.0196596880383366
0.55,-795828992.0,0.2082563866661944,0.0579780414700508,-0.0411993265151977,-0.0957272723317146,-0.3924193978309631,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2082564,0.05797804,0.01,0.01,0.01,0.01,0.26003724,0.18637991,0.06469275,0.010000058,0.016240772,0.026801154,0.19389692,-0.2077701441526434,-0.4354265353164528
0.56,-795828992.0,0.1967333429488428,0.0410717651247978,-0.0579520724713802,-0.0706104412674903,-0.3705833852291107,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19673334,0.041071765,0.01,0.01,0.01,0.01,0.26003724,0.19959724,0.062326428,0.010000053,0.015615824,0.025072444,0.19389692,-0.2146645935741662,-0.8690159247859984
0.5700000000000001,-795828992.0,0.1580468231420734,0.0164346974343061,-0.0855593830347061,-0.0428634360432624,-0.3439188301563263,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15804683,0.016434697,0.01,0.01,0.01,0.01,0.26003724,0.19635059,0.05747721,0.010000047,0.015055235,0.023530858,0.19389692,-0.2249993270124156,-1.1372089025376562
0.5800000000000001,-795828992.0,0.1188644277248064,-0.0170075017958879,-0.1185474842786789,0.0227562449872493,-0.276479572057724,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118864425,0.01,0.01,0.022756245,0.01,0.01,0.26003724,0.18737845,0.052293714,0.010000043,0.020473953,0.022150857,0.19389692,-0.2370123554051851,-1.222933402785333
0.5900000000000001,-795828992.0,0.0936905531617444,-0.0483864396810531,-0.1333650797605514,-0.020396526902914,-0.2303021848201751,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369055,0.01,0.01,0.01,0.01,0.01,0.26003724,0.17507909,0.0476661,0.010000038,0.01985349,0.020915939,0.19389692,-0.2487908916007831,-1.1217997789533292
0.6000000000000001,-795828992.0,0.0702597814028139,-0.0714004933834075,-0.145707830786705,0.0521916225552558,-0.1388634414015341,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07025978,0.01,0.01,0.052191623,0.01,0.01,0.26003724,0.16207403,0.043595023,0.010000034,0.042264804,0.019811345,0.19389692,-0.2589182719885631,-0.8991502350854454
0.6100000000000001,-795828992.0,-0.0053672488882354,-0.081604316830635,-0.1477632224559784,-0.0567471757531166,-0.05769836586487,-3316187136000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26003724,0.14408688,0.03999579,0.010000031,0.040465917,0.018820556,0.19389692,-0.2658545082655549,-0.5110403509112792
