time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-735977152.0,0.0787514166328452,-0.0874606221914291,-0.149830013513565,-0.0205635018646717,-0.1751231456276402,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078751415,0.01,0.01,0.01,0.01,0.01,0.3002312,0.15951918,0.03803387,0.010001609,0.029087389,0.014713531,0.3521857,-0.2574384409555797,-0.7871121289869522
0.1399999999999999,-735977152.0,0.0297622956738592,-0.0898199677467346,-0.1448151767253875,0.0366556942462921,-0.1189739166446965,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029762296,0.01,0.01,0.036655694,0.01,0.01,0.3002312,0.14511517,0.0350638,0.010001451,0.033999145,0.014242844,0.3521857,-0.2631060712587078,-0.4121907961255252
0.1499999999999999,-735977152.0,-0.0432410843095806,-0.0753146260976791,-0.1266440749168396,-0.0112868323922157,-0.0561125785796952,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.12760945,0.032429557,0.010001308,0.03246046,0.013819948,0.3521857,-0.265260818125853,-0.0757849521297878
0.1599999999999999,-735977152.0,-0.135015691809861,-0.053368866443634,-0.1068663150072097,-0.0059590954333543,0.025037707349664,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025037708,0.01,0.3002312,0.1125098,0.030089742,0.010001179,0.030117244,0.0182223,0.3521857,-0.2645129788725651,0.1753593198120788
0.1699999999999999,-735977152.0,-0.127062901854515,-0.029911832883954,-0.0887143537402153,-0.012257071211934,0.0691032156480166,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06910322,0.01,0.3002312,0.09975188,0.028008524,0.010001063,0.028033033,0.043756753,0.3521857,-0.2618430872919949,0.3324914214867476
0.1799999999999999,-735977152.0,-0.1141073703765869,-0.0130780041217803,-0.0764931216835975,-0.023963687941432,-0.0413305391638614,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.08883675,0.02614878,0.010000958,0.026170641,0.043125447,0.3521857,-0.2576545980833312,0.4866309163904397
0.1899999999999999,-735977152.0,-0.102792851626873,0.009496621787548,-0.0644457936286926,-0.0362997315824031,-0.0360487041218995,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.079394735,0.024479255,0.010000863,0.024498764,0.039552357,0.3521857,-0.2517824316842255,0.6466994530571757
0.1999999999999999,-735977152.0,-0.0946726128458976,0.0477694980800151,-0.0460776761174202,-0.0489637777209281,-0.0692980672195854,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047769498,0.01,0.01,0.01,0.01,0.3002312,0.07132598,0.040454183,0.010000778,0.023016777,0.036416583,0.3521857,-0.2444927108801757,0.7853191043373136
0.2099999999999999,-735977152.0,-0.092589184641838,-0.0064976317808032,-0.0334202758967876,-0.0693883597850799,-0.1116629497082474,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.06431352,0.038901865,0.010000702,0.021690201,0.033632487,0.3521857,-0.2362505207599998,0.8399161318427335
0.2199999999999999,-735977152.0,-0.0936971381306648,0.0289176944643259,-0.0175556614995002,-0.0892609059810638,-0.1414612596073712,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028917694,0.01,0.01,0.01,0.01,0.3002312,0.058199942,0.037544537,0.010000632,0.020502862,0.03115885,0.3521857,-0.2279401723050269,0.8170812001154151
0.2299999999999999,-735977152.0,-0.0364306683740943,0.074372574687004,-0.0227864645421504,-0.1043746769428253,-0.1600155618367814,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074372575,0.01,0.01,0.01,0.01,0.3002312,0.052857,0.062601514,0.010000571,0.019440562,0.02896031,0.3521857,-0.2200422964277002,0.7584125642551122
0.24,-735977152.0,0.0385378939656079,0.0185632966458797,-0.016660202294588,-0.1135391145944595,-0.2191995970507869,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038537893,0.018563297,0.01,0.01,0.01,0.01,0.3002312,0.049244083,0.060363516,0.010000514,0.018486995,0.026998144,0.3521857,-0.2131834809394064,0.6197754068236605
0.25,-735977152.0,0.1119606404340295,0.0475075393915176,-0.0193922109901905,-0.1156779825687408,-0.3063435854327059,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11196064,0.04750754,0.01,0.01,0.01,0.01,0.3002312,0.07804463,0.05841849,0.010000464,0.017632896,0.02524992,0.3521857,-0.2079985282415342,0.4318527672121746
0.26,-735977152.0,0.1457969119687984,0.068949669599533,-0.0266044214367866,-0.1108094900846481,-0.4071414902052043,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579691,0.06894967,0.01,0.01,0.01,0.01,0.3002312,0.108921066,0.06523105,0.010000418,0.016866922,0.023689425,0.3521857,-0.2049682976168347,0.1874686191837547
0.27,-735977152.0,0.2081559408219453,0.0522420331835746,-0.0366648137569427,-0.099959872663021,-0.398365169763565,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20815594,0.052242033,0.01,0.01,0.01,0.01,0.3002312,0.15932645,0.06452559,0.010000377,0.01617827,0.022292225,0.3521857,-0.2048526197201254,-0.1384397057604929
0.28,-735977152.0,0.1928616508273666,0.0472354553639888,-0.0494656823575496,-0.0827461779117584,-0.3821867108345032,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286165,0.047235455,0.01,0.01,0.01,0.01,0.3002312,0.18145208,0.062641576,0.01000034,0.0155598605,0.021042246,0.3521857,-0.2084827759422715,-0.5442117499823989
0.29,-735977152.0,0.1833965913195515,0.0315737836062908,-0.0643653869628906,-0.0632017999887466,-0.3641793429851532,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833966,0.031573784,0.01,0.01,0.01,0.01,0.3002312,0.19137211,0.059381913,0.010000306,0.015004214,0.019922901,0.3521857,-0.2160956081195678,-0.9128976273194428
0.3,-735977152.0,0.1488496635257459,0.0060711810365319,-0.0948299244046211,-0.0270132273435592,-0.3285723626613617,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14884967,0.01,0.01,0.01,0.01,0.01,0.3002312,0.18775599,0.05416767,0.010000276,0.014504971,0.018920219,0.3521857,-0.2266248831111727,-1.1408569894375036
0.31,-735977152.0,0.1152851874277425,-0.0244425870478153,-0.1239664256572723,0.0354736596345901,-0.2608041763305664,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11528519,0.01,0.01,0.03547366,0.01,0.01,0.3002312,0.17932716,0.04931582,0.010000248,0.028980285,0.01802146,0.3521857,-0.2386294924560522,-1.2157445379724978
0.32,-735977152.0,0.0921851094840143,-0.0543485805392265,-0.1364178508520126,-0.0557576343417167,-0.2351920306682586,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218511,0.01,0.01,0.01,0.01,0.01,0.3002312,0.16802914,0.045048393,0.010000224,0.028044373,0.017215557,0.3521857,-0.2500905304847763,-1.0564390127131809
0.33,-735977152.0,0.0778444786994795,-0.0748171955347061,-0.1459597945213318,-0.0124070420861244,-0.1726713876870352,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784448,0.01,0.01,0.01,0.01,0.01,0.3002312,0.15652399,0.04127615,0.010000202,0.026181674,0.016491069,0.3521857,-0.2589658630732206,-0.7497444397259839
0.3400000000000001,-735977152.0,0.0242372455090345,-0.0786141455173492,-0.141220822930336,0.0377255044877529,-0.1103470916864666,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024237245,0.01,0.01,0.037725504,0.01,0.01,0.3002312,0.14208703,0.03793644,0.010000182,0.03378465,0.015839878,0.3521857,-0.2646786602508066,-0.4430048505816799
0.3500000000000001,-735977152.0,-0.0530376894762038,-0.0689398944377899,-0.126595139503479,-0.0230130441486835,-0.0406378576825747,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.124918826,0.03496123,0.010000165,0.032967787,0.015252119,0.3521857,-0.267190057846147,-0.1374913834946928
0.3600000000000001,-735977152.0,-0.1401030272245407,-0.0505723468959331,-0.1082083135843277,-0.0157118532806634,0.0418500640790723,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041850064,0.01,0.3002312,0.110256135,0.03234294,0.010000148,0.030570421,0.026058128,0.3521857,-0.2670639027469499,0.1214437444846082
0.3700000000000001,-735977152.0,-0.1309977024793625,-0.0306689385324716,-0.0921971425414085,-0.0150224026292562,0.0452447981130511,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045244798,0.01,0.3002312,0.09780808,0.030011605,0.010000134,0.028433496,0.03452982,0.3521857,-0.2646503720559864,0.3263328306800279
0.3799999999999999,-735977152.0,-0.1184206008911132,-0.0141012649983167,-0.0786995217204094,-0.0238550286740064,0.019329570519214,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01932957,0.01,0.3002312,0.08717915,0.027935635,0.01000012,0.026528794,0.035319813,0.3521857,-0.2604186828938822,0.4926087438786755
0.3899999999999999,-735977152.0,-0.1064056158065795,0.0087324660271406,-0.0664288103580474,-0.0356083139777183,-0.0134136250604158,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.078003064,0.026078345,0.010000109,0.024823293,0.03293696,0.3521857,-0.2546563516769244,0.6280887546444843
0.3999999999999999,-735977152.0,-0.0985148847103118,0.0455161817371845,-0.0487288311123847,-0.0476474650204181,-0.0603249258978755,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04551618,0.01,0.01,0.01,0.01,0.3002312,0.0701151,0.03920834,0.010000098,0.023306133,0.030541075,0.3521857,-0.2477429979698792,0.7323559710660588
0.4099999999999999,-735977152.0,-0.0969280824065208,-0.0027426020242273,-0.0318996123969554,-0.0664102360606193,-0.1059443790472734,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.063257515,0.03769872,0.010000088,0.021948727,0.028406939,0.3521857,-0.2401957400230491,0.7607383695974453
0.4199999999999999,-735977152.0,-0.0993136093020439,0.0329172946512699,-0.020730834454298,-0.0836520567536354,-0.1353249640295964,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032917295,0.01,0.01,0.01,0.01,0.3002312,0.057262294,0.03681233,0.01000008,0.020731809,0.026501158,0.3521857,-0.2326852031366694,0.740654738490095
0.4299999999999999,-735977152.0,-0.0255318774907681,0.0672687441110611,-0.0297694765031337,-0.0966074019670486,-0.160222708481604,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067268744,0.01,0.01,0.01,0.01,0.3002312,0.052033175,0.057504717,0.0100000715,0.019645466,0.024806077,0.3521857,-0.2254683474857391,0.6999837976311584
0.4399999999999999,-735977152.0,0.0519437775461367,0.0165436267852783,-0.0269685983657836,-0.1049858182668685,-0.2287578785068661,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05194378,0.016543627,0.01,0.01,0.01,0.01,0.3002312,0.04990292,0.05544246,0.010000065,0.01867033,0.02328926,0.3521857,-0.2190187217512942,0.5944297604673492
0.4499999999999999,-735977152.0,0.122645176484098,0.0446498319506645,-0.0250060446560382,-0.1080643162131309,-0.3222176019998568,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12264518,0.044649832,0.01,0.01,0.01,0.01,0.3002312,0.08486106,0.05382438,0.010000058,0.017797539,0.021935556,0.3521857,-0.2139005858100755,0.4373932330435326
0.4599999999999999,-735977152.0,0.1586602639141957,0.0645682290196418,-0.029616642743349,-0.1053392365574836,-0.4052311778068542,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15866026,0.06456823,0.01,0.01,0.01,0.01,0.3002312,0.119108506,0.060782854,0.010000053,0.017014463,0.020724075,0.3521857,-0.2107466246077175,0.2016177483251049
0.47,-735977152.0,0.207518417048056,0.0455542355775833,-0.0384041219949722,-0.0964343547821044,-0.3964202404022217,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20751841,0.045554236,0.01,0.01,0.01,0.01,0.3002312,0.16563335,0.059746467,0.010000047,0.016310977,0.01963818,0.3521857,-0.2105895159119794,-0.1473818314278253
0.48,-735977152.0,0.1929472054543758,0.0415020436048507,-0.0512184090912342,-0.07985220849514,-0.3804008662700653,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19294721,0.041502044,0.01,0.01,0.01,0.01,0.3002312,0.18550064,0.05775952,0.010000043,0.015678935,0.01866455,0.3521857,-0.2144912344206895,-0.5822706053411428
0.49,-735977152.0,0.1781463061889213,0.0252273827791214,-0.0672468394041061,-0.0597164891660213,-0.3612560033798218,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781463,0.025227383,0.01,0.01,0.01,0.01,0.3002312,0.19196047,0.05437505,0.010000039,0.015111243,0.01779165,0.3521857,-0.2225760393580291,-0.9644305564824804
0.5,-735977152.0,0.1426429729711688,-0.0011231591925024,-0.0991914719343185,-0.0197807364165782,-0.3223097622394562,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264297,0.01,0.01,0.01,0.01,0.01,0.3002312,0.18727355,0.04968619,0.010000034,0.014601372,0.017008951,0.3521857,-0.2335951976575067,-1.1878509660514789
0.51,-735977152.0,0.1092396658845537,-0.0335776209831237,-0.1295837312936782,0.0444590523838996,-0.2530384659767151,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10923967,0.01,0.01,0.044459052,0.01,0.01,0.3002312,0.17781723,0.04537873,0.010000031,0.035365194,0.01630717,0.3521857,-0.2459510710252818,-1.2381446551402568
0.52,-735977152.0,0.0887999568093436,-0.064499132335186,-0.1415090560913086,-0.0691869035363197,-0.2266847308104369,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879995,0.01,0.01,0.01,0.01,0.01,0.3002312,0.16607489,0.041576784,0.010000029,0.033992775,0.015676668,0.3521857,-0.2573668946873043,-1.0230952452256294
0.53,-735977152.0,0.064210475933492,-0.0836099982261657,-0.1526705175638198,-0.0231047514826059,-0.1481878348506472,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064210474,0.01,0.01,0.01,0.01,0.01,0.3002312,0.15375191,0.038209535,0.010000026,0.031481203,0.015109433,0.3521857,-0.2655182750916139,-0.6392925403769069
0.54,-735977152.0,0.0009060633903218,-0.0827530696988105,-0.1409755200147628,0.0208613611757755,-0.08868137441788,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020861361,0.01,0.01,0.3002312,0.13737854,0.03522242,0.010000023,0.03017739,0.014599115,0.3521857,-0.269714691615504,-0.265548970808478
0.55,-735977152.0,-0.0787203621025388,-0.0664522498846054,-0.1208686381578445,0.0165852904319763,-0.0186554266055485,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01658529,0.01,0.01,0.3002312,0.12071813,0.032573026,0.01000002,0.028819624,0.014140678,0.3521857,-0.2707283490873421,0.0106247461708246
0.56,-735977152.0,-0.1365083009004593,-0.0449905768036842,-0.1018798500299453,0.0004687830805778,0.06817469095625,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06817469,0.01,0.3002312,0.10670263,0.030218694,0.010000018,0.026956817,0.038541175,0.3521857,-0.2696031539910637,0.1795395761214107
0.5700000000000001,-735977152.0,-0.1256021857261657,-0.0247018206864595,-0.0866897851228714,-0.0119308605790138,-0.0201518873791389,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.09477856,0.028119717,0.010000017,0.025210846,0.038507525,0.3521857,-0.2669821103567905,0.32755942675109
0.5800000000000001,-735977152.0,-0.1145600825548172,-0.0110610770061612,-0.0770703107118606,-0.024277240037918,0.007519645351675,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.084495254,0.02623697,0.010000015,0.02364207,0.036058486,0.3521857,-0.262753557196914,0.4784642447419346
0.5900000000000001,-735977152.0,-0.1048778146505355,0.0134665705263614,-0.0646711215376854,-0.0368404276669025,-0.0215008571006162,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134665705,0.01,0.01,0.01,0.01,0.3002312,0.075656645,0.024830034,0.010000014,0.022240767,0.033296183,0.3521857,-0.2571024493609806,0.6154528426201521
0.6000000000000001,-735977152.0,-0.1001172959804534,0.044534683227539,-0.0478648245334625,-0.0497569292783737,-0.0686828053774976,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044534683,0.01,0.01,0.01,0.01,0.3002312,0.06807928,0.0381443,0.010000012,0.020996077,0.03086045,0.3521857,-0.2502531320194863,0.7313950527441729
0.6100000000000001,-735977152.0,-0.0997593477368354,-0.0063474494963884,-0.0322299376130104,-0.0688397288322448,-0.1103023165114615,-2373872779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3002312,0.061488193,0.036538504,0.010000011,0.019881517,0.028692551,0.3521857,-0.2426473329307149,0.771001110749078
