time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692738688.0,-0.097106859087944,0.0152254272252321,-0.0408606566488742,-0.0692808777093887,-0.0901964782647075,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015225427,0.01,0.01,0.01,0.01,0.33797085,0.0631476,0.031998858,0.010014385,0.020945607,0.030271277,0.25930992,-0.2232625548056154,0.7819065742168902
0.1200000000000001,-692738688.0,-0.0965764224529266,0.0537021309137344,-0.0256588980555534,-0.0887152925133705,-0.1276235309850428,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05370213,0.01,0.01,0.01,0.01,0.33797085,0.057182804,0.04665333,0.0100129675,0.01983628,0.028167654,0.25930992,-0.2151590294726476,0.8216443447291356
0.1299999999999999,-692738688.0,-0.0986151918768882,0.0211371481418609,-0.0137732103466987,-0.1060777604579925,-0.1512112742431913,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021137148,0.01,0.01,0.01,0.01,0.33797085,0.05195733,0.04548158,0.010011691,0.018841907,0.026291618,0.25930992,-0.2071410001722302,0.7742038271379587
0.1399999999999999,-692738688.0,-0.0252432602268839,0.0579681321978569,-0.0101806037127971,-0.1181482076644897,-0.1752097939563373,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057968132,0.01,0.01,0.01,0.01,0.33797085,0.047366817,0.053492755,0.010010539,0.017950352,0.024617253,0.25930992,-0.1999278179196824,0.6765050868332971
0.1499999999999999,-692738688.0,0.0415252643881435,0.0530064925551414,-0.0121494121849536,-0.123046688735485,-0.2363124974806859,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041525263,0.053006493,0.01,0.01,0.01,0.01,0.33797085,0.044187374,0.05462801,0.010009495,0.017145718,0.023111999,0.25930992,-0.193916323150905,0.5541424550370817
0.1599999999999999,-692738688.0,0.1094370932976878,0.070745900273323,-0.0173820704221725,-0.1215725243091583,-0.3173034514662144,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10943709,0.0707459,0.01,0.01,0.01,0.01,0.33797085,0.0756312,0.06516976,0.0100085605,0.01642992,0.021778269,0.25930992,-0.1890833899230286,0.4162637126313653
0.1699999999999999,-692738688.0,0.1325088241805581,0.0559760183095932,-0.022366963326931,-0.1171480566263198,-0.4116081541551037,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250883,0.05597602,0.01,0.01,0.01,0.01,0.33797085,0.10035809,0.06477545,0.0100077195,0.015787102,0.020584425,0.25930992,-0.186085897089825,0.1877353671139833
0.1799999999999999,-692738688.0,0.2022089899760377,0.0638080388307571,-0.0308950748294591,-0.1076257824897766,-0.4068871736526489,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202209,0.06380804,0.01,0.01,0.01,0.01,0.33797085,0.15275554,0.064576216,0.01000696,0.01520885,0.019513601,0.25930992,-0.1858783395704131,-0.1254212956475891
0.1899999999999999,-692738688.0,0.1882888776896664,0.0570487938821315,-0.0430313050746917,-0.091340571641922,-0.3914175629615783,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828888,0.057048794,0.01,0.01,0.01,0.01,0.33797085,0.17502561,0.06382389,0.010006274,0.01468877,0.018553022,0.25930992,-0.1893060298451611,-0.5193462724513773
0.1999999999999999,-692738688.0,0.1908140997660249,0.0405524186789989,-0.05723387748003,-0.0722414925694465,-0.3735700845718384,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908141,0.04055242,0.01,0.01,0.01,0.01,0.33797085,0.18927313,0.061478104,0.010005656,0.014221154,0.017691383,0.25930992,-0.1966760663838221,-0.8908228599352928
0.2099999999999999,-692738688.0,0.1617365114873997,0.0142344357445836,-0.087354339659214,-0.0375060588121414,-0.3390422463417053,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173652,0.014234436,0.01,0.01,0.01,0.01,0.33797085,0.18778759,0.056586012,0.010005099,0.0138007635,0.016918415,0.25930992,-0.2071260385344549,-1.1449577993541762
0.2199999999999999,-692738688.0,0.1308381392933656,-0.0161270666867494,-0.1178291887044906,0.0258806124329566,-0.2712733745574951,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083814,0.01,0.01,0.025880612,0.01,0.01,0.33797085,0.18163836,0.05150006,0.010004597,0.022140387,0.016224718,0.25930992,-0.2193961097617663,-1.2640963555920814
0.2299999999999999,-692738688.0,0.1029076621773991,-0.0461163930594921,-0.1397825628519058,-0.0471600778400898,-0.2426185011863708,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102907665,0.01,0.01,0.01,0.01,0.01,0.33797085,0.17180711,0.046969235,0.010004144,0.02155878,0.015601876,0.25930992,-0.2317065152724467,-1.1762756899483822
0.24,-692738688.0,0.0904749468717279,-0.0693301558494567,-0.1470087319612503,0.0264115817844867,-0.2245556790325353,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047495,0.01,0.01,0.026411582,0.01,0.01,0.33797085,0.16099524,0.042968705,0.010003736,0.024848409,0.015041382,0.25930992,-0.242325642404945,-0.9645383212280324
0.25,-692738688.0,0.0644934595971319,-0.0794178619980812,-0.1437926888465881,0.001174546778202,-0.1598435558736723,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06449346,0.01,0.01,0.01,0.01,0.01,0.33797085,0.14973985,0.039431717,0.010003367,0.023953307,0.014537283,0.25930992,-0.2503966013443489,-0.690227061537024
0.26,-692738688.0,0.0052666610795743,-0.0764334350824356,-0.1306421905755996,0.0310786440968513,-0.100953422357107,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031078644,0.01,0.01,0.33797085,0.13433152,0.03630282,0.010003035,0.028648421,0.014084398,0.25930992,-0.2557760449823648,-0.4293247919847097
0.27,-692738688.0,-0.0701568650995254,-0.0648462325334549,-0.1198386698961258,-0.0215044599026441,-0.0313697048365433,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.11799735,0.03351292,0.010002734,0.027856365,0.013675229,0.25930992,-0.2584360208476725,-0.1684439214581476
0.28,-692738688.0,-0.1407601684331894,-0.0475163906812667,-0.1048111766576767,-0.0150289367884397,0.0489444595730048,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04894446,0.01,0.33797085,0.10439693,0.031054633,0.010002465,0.026015624,0.028794486,0.25930992,-0.2588002366982036,0.0604226920512319
0.29,-692738688.0,-0.1335403323173523,-0.0295789502561092,-0.0910998955368995,-0.0162814278155565,0.0138080867831829,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0138080865,0.01,0.33797085,0.0928215,0.028865727,0.010002223,0.024371533,0.030146176,0.25930992,-0.2570049019833124,0.271623303084757
0.3,-692738688.0,-0.1233339011669159,-0.0138532593846321,-0.077680729329586,-0.0264575537294149,0.0342087245645402,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034208726,0.01,0.33797085,0.08288434,0.026911888,0.010002003,0.022899996,0.03455353,0.25930992,-0.2531773132067621,0.4584767211693923
0.31,-692738688.0,-0.1120338961482048,0.0059710480272769,-0.0668306723237037,-0.039289966225624,-0.0153555568165651,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.0743087,0.025166716,0.010001806,0.02158239,0.03242287,0.25930992,-0.2476486923745447,0.6144203709112738
0.32,-692738688.0,-0.1034446656703949,0.0404038280248642,-0.0499548725783824,-0.0519485846161842,-0.0556846572283125,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040403828,0.01,0.01,0.01,0.01,0.33797085,0.066904604,0.03533612,0.010001628,0.020406095,0.030082392,0.25930992,-0.2407629291682563,0.7388715463372729
0.33,-692738688.0,-0.1000078916549682,0.003326709382236,-0.0356152653694152,-0.0722976997494697,-0.0993453718753393,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.060463447,0.033836238,0.010001468,0.019352885,0.027999297,0.25930992,-0.2329969536828162,0.7931556887601701
0.3400000000000001,-692738688.0,-0.1004532054066658,0.0442781075835228,-0.0306654274463653,-0.0915512591600418,-0.1324554103845446,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044278108,0.01,0.01,0.01,0.01,0.33797085,0.054828484,0.040596757,0.010001322,0.018408036,0.026140356,0.25930992,-0.2250475706338685,0.7903390484973477
0.3500000000000001,-692738688.0,-0.0603831618384695,0.0347791388630867,-0.0233047679066658,-0.10641610622406,-0.1497810668410344,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03477914,0.01,0.01,0.01,0.01,0.33797085,0.049887564,0.04077111,0.010001192,0.017560715,0.02448122,0.25930992,-0.2173909686451589,0.7417713674108809
0.3600000000000001,-692738688.0,0.0094289720359981,0.0662741363048553,-0.017066303640604,-0.1155208051204681,-0.1982638581124054,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06627414,0.01,0.01,0.01,0.01,0.33797085,0.045543063,0.05803967,0.0100010745,0.016800623,0.022999233,0.25930992,-0.2103457965486312,0.671816321150294
0.3700000000000001,-692738688.0,0.0829126321370423,0.0307058431208133,-0.017188549041748,-0.1193764209747314,-0.2746981102559798,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08291263,0.030705843,0.01,0.01,0.01,0.01,0.33797085,0.05999861,0.057362434,0.010000969,0.016118566,0.021674465,0.25930992,-0.2042622535685823,0.54926025589548
0.3799999999999999,-692738688.0,0.1170983374856268,0.0548659861087799,-0.0205254405736923,-0.1184758692979812,-0.3663310033015995,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709834,0.054865986,0.01,0.01,0.01,0.01,0.33797085,0.08623914,0.05669423,0.010000873,0.015506678,0.020490082,0.25930992,-0.19980470720498,0.3521250746963105
0.3899999999999999,-692738688.0,0.183934963391336,0.0673791542649269,-0.0278895534574985,-0.1117068827152252,-0.4100529849529266,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393496,0.067379154,0.01,0.01,0.01,0.01,0.33797085,0.13413297,0.06344257,0.010000788,0.014956806,0.019428972,0.25930992,-0.1977098538484014,0.0806233547973273
0.3999999999999999,-692738688.0,0.1915265027470674,0.0487396493554115,-0.0386989489197731,-0.098639115691185,-0.3978727459907532,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915265,0.04873965,0.01,0.01,0.01,0.01,0.33797085,0.1657343,0.062439047,0.01000071,0.014462552,0.018477805,0.25930992,-0.1989603302125871,-0.3046939683809831
0.4099999999999999,-692738688.0,0.1961439422831036,0.0408714227378368,-0.052538514137268,-0.0783813297748565,-0.378632128238678,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614394,0.040871423,0.01,0.01,0.01,0.01,0.33797085,0.18733415,0.060146682,0.0100006405,0.014017538,0.017623473,0.25930992,-0.2044613287124549,-0.7313858727230356
0.4199999999999999,-692738688.0,0.1725545247433914,0.0227984115481376,-0.0745640695095062,-0.0557273775339126,-0.3571257293224334,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255452,0.022798412,0.01,0.01,0.01,0.01,0.33797085,0.19039498,0.056230363,0.010000577,0.013617674,0.01685753,0.25930992,-0.2137993274123988,-1.0702338661218216
0.4299999999999999,-692738688.0,0.1426729786089276,-0.0087125599384307,-0.1076772063970565,-4.447251558303833e-05,-0.3011770248413086,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14267299,0.01,0.01,0.01,0.01,0.01,0.33797085,0.18573561,0.05130118,0.01000052,0.013257986,0.016169915,0.25930992,-0.2257268809143093,-1.27039853645028
0.4399999999999999,-692738688.0,0.1105395628515085,-0.0410637557506561,-0.1357641518115997,0.0512899309396743,-0.2425415366888046,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11053956,0.01,0.01,0.05128993,0.01,0.01,0.33797085,0.17655946,0.046800844,0.010000469,0.04000924,0.0155534195,0.25930992,-0.2388579691598287,-1.3076927890031398
0.4499999999999999,-692738688.0,0.0891585508776459,-0.0712748244404792,-0.1451927870512008,-0.0907384008169174,-0.229893758893013,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915855,0.01,0.01,0.01,0.01,0.01,0.33797085,0.16511445,0.04283228,0.010000423,0.038417835,0.014999306,0.25930992,-0.2507414900184826,-1.0483661616676807
0.4599999999999999,-692738688.0,0.0730617821693386,-0.0881203263998031,-0.150474801659584,-0.0334730260074138,-0.1702297292622948,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07306178,0.01,0.01,0.01,0.01,0.01,0.33797085,0.1536005,0.03932193,0.010000382,0.035411745,0.014500813,0.25930992,-0.258834893773518,-0.6045509066224231
0.47,-692738688.0,0.0251118599436226,-0.0831214860081672,-0.1378945857286453,0.0057656876742839,-0.1226626945054271,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02511186,0.01,0.01,0.01,0.01,0.01,0.33797085,0.13920514,0.036209818,0.010000343,0.032740343,0.014052159,0.25930992,-0.2623438060878778,-0.1727267083094244
0.48,-692738688.0,-0.0391029328584154,-0.0617334321141243,-0.1150512993335723,0.0154259428381919,-0.066727788667513,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015425943,0.01,0.01,0.33797085,0.12248284,0.033454,0.01000031,0.030875443,0.013649344,0.25930992,-0.2623247909860484,0.1208765157579022
0.49,-692738688.0,-0.1221417623535237,-0.0362310260534286,-0.093989074230194,-0.0035460852086544,0.0074696587285124,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.10821238,0.031004595,0.010000279,0.028767537,0.013286956,0.25930992,-0.2602123589883751,0.2641713748772232
0.5,-692738688.0,-0.118543192744255,-0.0160499960184097,-0.0787079855799675,-0.0181557219475507,0.0793478245305148,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07934783,0.01,0.33797085,0.096111976,0.028826008,0.010000252,0.026831795,0.048815966,0.25930992,-0.2572754711922578,0.315816785589451
0.51,-692738688.0,-0.108019508421421,-0.0006698742508888,-0.0708904862403869,-0.0293188765645027,-0.0757503448843122,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.085749015,0.026882226,0.010000227,0.025102595,0.047613487,0.25930992,-0.2535811397388217,0.426931492558719
0.52,-692738688.0,-0.1030851304531097,0.0201037675142288,-0.0615034401416778,-0.0391788519918918,-0.0404746517289371,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020103768,0.01,0.01,0.01,0.01,0.33797085,0.07681169,0.026063198,0.010000205,0.023555398,0.043541104,0.25930992,-0.2483348678975489,0.6053310627354861
0.53,-692738688.0,-0.0996217653155326,0.0396916605532169,-0.0474997535347938,-0.0500816516578197,-0.0586255628107403,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03969166,0.01,0.01,0.01,0.01,0.33797085,0.06906452,0.034992605,0.010000184,0.022170002,0.03993861,0.25930992,-0.2411878486710803,0.7886441636657658
0.54,-692738688.0,-0.0956803634762764,0.0076147383078932,-0.0356230176985263,-0.0705787017941474,-0.0971882747171851,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33797085,0.06234738,0.03339751,0.0100001665,0.020932814,0.036757197,0.25930992,-0.2325986914608661,0.8985498635493346
0.55,-692738688.0,-0.0939160138368606,0.0590856336057186,-0.0253343693912029,-0.092704951763153,-0.1324236508297232,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059085634,0.01,0.01,0.01,0.01,0.33797085,0.056488175,0.050714437,0.01000015,0.019825619,0.03393776,0.25930992,-0.2234007860011069,0.922574582121454
0.56,-692738688.0,-0.0665052220243977,0.0203660689294338,-0.0118707045912742,-0.1117843091487884,-0.1537146489207239,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020366069,0.01,0.01,0.01,0.01,0.33797085,0.05134983,0.04909812,0.010000136,0.018832663,0.031430885,0.25930992,-0.2145775207896985,0.8362796444247755
0.5700000000000001,-692738688.0,0.0059866340250154,0.0641843974590301,-0.0082103051245212,-0.1233572959899902,-0.1955545527475844,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0641844,0.01,0.01,0.01,0.01,0.33797085,0.046833888,0.058804456,0.010000122,0.017942341,0.029200463,0.25930992,-0.2069980117176891,0.6928434132222505
0.5800000000000001,-692738688.0,0.0768975184484066,0.0550268776714801,-0.01249760389328,-0.1256660521030426,-0.266440899175541,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07689752,0.055026878,0.01,0.01,0.01,0.01,0.33797085,0.057734407,0.059864394,0.01000011,0.017142018,0.027209084,0.25930992,-0.2010388538791269,0.5231572749155036
0.5900000000000001,-692738688.0,0.1108871496485896,0.072781890630722,-0.0196441933512687,-0.1209878921508789,-0.3523327376581908,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11088715,0.07278189,0.01,0.01,0.01,0.01,0.33797085,0.08157237,0.06808324,0.010000099,0.01642593,0.025438631,0.25930992,-0.1969156596600906,0.3159885329851032
0.6000000000000001,-692738688.0,0.1777035750433463,0.0592052415013313,-0.028388824313879,-0.111681655049324,-0.4084101319313049,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17770357,0.05920524,0.01,0.01,0.01,0.01,0.33797085,0.12908114,0.067929514,0.010000089,0.015782844,0.02385742,0.25930992,-0.1951990580986507,0.0426759313594685
0.6100000000000001,-692738688.0,0.1888661668056329,0.0598740428686142,-0.0395500510931015,-0.0973622351884841,-0.3953184187412262,-2787300605952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886617,0.059874043,0.01,0.01,0.01,0.01,0.33797085,0.1608996,0.06700043,0.010000081,0.015204599,0.022442603,0.25930992,-0.1967310069306758,-0.3159254320271106
