time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1217114752.0,-0.0002238245956906,-0.0662881731986999,-0.1534328758716583,-0.0541609823703765,-0.0172125936966873,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13387884,0.17296812,0.043734435,0.010008834,0.046332557,0.02708715,0.15820248,-0.274442420252835,-0.6656261168869054
0.1299999999999999,-1217114752.0,-0.1372884809970855,-0.0743437707424163,-0.1459256112575531,-0.0156639572232961,0.1114138906245092,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11141389,0.01,0.13387884,0.15026407,0.04011934,0.010007965,0.042414792,0.06515929,0.15820248,-0.2783277154318495,-0.1590124475216937
0.1399999999999999,-1217114752.0,-0.1259355396032333,-0.0605905055999755,-0.1226336136460304,0.0043797995895147,0.0517469129099813,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051746912,0.01,0.13387884,0.13151565,0.036922093,0.010007182,0.038954772,0.06477569,0.15820248,-0.2769485678617369,0.3722478622319541
0.1499999999999999,-1217114752.0,-0.1116130053997039,-0.0318639203906059,-0.0940035283565521,-0.0022360943257808,0.0175353495183189,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01753535,0.01,0.13387884,0.11584646,0.034088604,0.010006476,0.03589225,0.062083706,0.15820248,-0.2709855437470063,0.750736702264755
0.1599999999999999,-1217114752.0,-0.0854413956403732,-0.0018088612705469,-0.0708814933896064,-0.0227880217134952,-0.0810837750859723,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13387884,0.10260116,0.031570356,0.010005839,0.03317343,0.05634028,0.15820248,-0.2624548404395081,0.908975418914049
0.1699999999999999,-1217114752.0,-0.0625150501728057,0.059884637594223,-0.0376549065113067,-0.0424123331904411,-0.1391829290006876,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059884638,0.01,0.01,0.01,0.01,0.13387884,0.091303095,0.05081588,0.010005265,0.030754052,0.051226757,0.15820248,-0.2531947567783201,0.9194295309395076
0.1799999999999999,-1217114752.0,0.0661313231576861,0.0032059266231954,-0.0154380165040493,-0.0665321946144104,-0.1767176843974641,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06613132,0.01,0.01,0.01,0.01,0.01,0.13387884,0.08412454,0.048198856,0.010004746,0.028597942,0.04672608,0.15820248,-0.2445980509697684,0.7981518097220228
0.1899999999999999,-1217114752.0,0.1778199283017673,0.0488066002726554,-0.0227230452001094,-0.083128921687603,-0.3098223151243546,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17781992,0.0488066,0.01,0.01,0.01,0.01,0.13387884,0.12543237,0.048428457,0.010004279,0.026678331,0.04276392,0.15820248,-0.2376228262804494,0.60499089785835
0.1999999999999999,-1217114752.0,0.2739116969094757,0.0665160417556762,-0.0241840332746505,-0.089643582701683,-0.3923843204975128,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27391168,0.06651604,0.01,0.01,0.01,0.01,0.13387884,0.19252385,0.060256537,0.010003859,0.024967093,0.0392668,0.15820248,-0.2331898955442587,0.2740981124502112
0.2099999999999999,-1217114752.0,0.2568876661714923,0.0305975787341594,-0.0435115844011306,-0.085245668888092,-0.3848505914211273,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25688767,0.030597579,0.01,0.01,0.01,0.01,0.13387884,0.23206136,0.05776006,0.010003479,0.023438113,0.036169324,0.15820248,-0.2332904165480291,-0.2794817735404536
0.2199999999999999,-1217114752.0,0.1859689158001547,0.0290341936051845,-0.0588046014308929,-0.0664280280470848,-0.3662295639514923,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596892,0.029034194,0.01,0.01,0.01,0.01,0.13387884,0.23234434,0.05459034,0.010003137,0.02206879,0.033416517,0.15820248,-0.2394766931861355,-0.870076521267526
0.2299999999999999,-1217114752.0,0.125247064561443,0.0071612708270549,-0.0788680911064148,-0.0395527966320514,-0.3413787186145782,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524706,0.01,0.01,0.01,0.01,0.01,0.13387884,0.21942091,0.049868323,0.010002829,0.020844918,0.030973358,0.15820248,-0.2502515840130089,-1.2001411469822991
0.24,-1217114752.0,0.1013197809970321,-0.027486378327012,-0.1204247921705246,0.0261360630393028,-0.2316012351299846,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131978,0.01,0.01,0.026136063,0.01,0.01,0.13387884,0.20227766,0.045540057,0.010002551,0.024520641,0.028797984,0.15820248,-0.2625575612072841,-1.2138588946783524
0.25,-1217114752.0,0.0185206201506894,-0.0627352371811866,-0.1529878377914428,0.0177819952368736,-0.0270936167504255,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01852062,0.01,0.01,0.017781995,0.01,0.01,0.13387884,0.18059899,0.04171533,0.0100023,0.024097143,0.02685613,0.15820248,-0.2737109940436528,-1.017091951418747
0.26,-1217114752.0,-0.135785544568205,-0.0844641104340553,-0.1594265699386596,0.0591349974274635,0.113816973909114,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059134997,0.11381698,0.01,0.13387884,0.15667683,0.03833992,0.010002074,0.04820756,0.06658047,0.15820248,-0.2822200168439089,-0.6676730213452476
0.27,-1217114752.0,-0.1395702809095382,-0.0885603427886962,-0.1493683457374572,-0.0430526286363601,0.0672933528301603,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06729335,0.01,0.13387884,0.13688768,0.03534896,0.01000187,0.044953603,0.0671859,0.15820248,-0.2855996081624727,-0.0208268293085426
0.28,-1217114752.0,-0.1332028955221176,-0.0693374499678611,-0.1229206919670105,-0.0204017627984285,0.0533143151240952,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053314313,0.01,0.13387884,0.12034324,0.032689516,0.010001686,0.04120028,0.07603899,0.15820248,-0.2819810893737242,0.6552033670716857
0.29,-1217114752.0,-0.1125630587339401,-0.0302877034991979,-0.0869330689311027,-0.0245422329753637,-0.0669315136922137,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13387884,0.10641889,0.030326419,0.010001521,0.03788263,0.06884635,0.15820248,-0.2727911155571697,1.0925977419628967
0.3,-1217114752.0,-0.0745228976011276,0.0172038041055202,-0.0523008033633232,-0.0466573312878608,-0.1324582268162171,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017203804,0.01,0.01,0.01,0.01,0.13387884,0.09457499,0.028903114,0.010001371,0.03493996,0.062171422,0.15820248,-0.2608537657197574,1.2471358165521935
0.31,-1217114752.0,0.0696313309457775,0.1107645630836486,-3.2179057598114014e-05,-0.076748102903366,-0.173780726918076,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06963133,0.11076456,0.01,0.01,0.01,0.01,0.13387884,0.08733545,0.084883675,0.010001237,0.032327294,0.056343257,0.15820248,-0.2483431913895127,1.2147341471913609
0.32,-1217114752.0,0.1881444194636762,-0.0383037813007831,0.0103437006473541,-0.102833367884159,-0.3117672849917669,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814442,0.01,0.010343701,0.01,0.01,0.01,0.13387884,0.13242497,0.078304455,0.0102467835,0.03000599,0.051241223,0.15820248,-0.2378343478375069,0.8513417605319885
0.33,-1217114752.0,0.2791396251388781,0.033216156065464,-0.0077766105532646,-0.1138831973075866,-0.4103071987628937,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27913964,0.033216156,0.01,0.01,0.01,0.01,0.13387884,0.19816075,0.07286708,0.010233721,0.027937265,0.04675263,0.15820248,-0.2327395459783242,0.1805119415740578
0.3400000000000001,-1217114752.0,0.2771005529331233,0.0604509301483631,-0.0393998324871063,-0.1000615209341049,-0.3966979086399078,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27710056,0.06045093,0.01,0.01,0.01,0.01,0.13387884,0.24417403,0.07114935,0.0102107,0.026087873,0.042784926,0.15820248,-0.2352671907308362,-0.593002168056138
0.3500000000000001,-1217114752.0,0.1924331413631668,0.0378407314419746,-0.0598767474293708,-0.0646324008703231,-0.3645686507225036,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243315,0.03784073,0.01,0.01,0.01,0.01,0.13387884,0.24252863,0.06757419,0.010189982,0.024439715,0.0392855,0.15820248,-0.2447086013109908,-1.1901837825151298
0.3600000000000001,-1217114752.0,0.1230618985595272,0.001695167273283,-0.0984736904501915,-0.0249455738812685,-0.3285142779350281,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123061895,0.01,0.01,0.01,0.01,0.01,0.13387884,0.22762361,0.061309204,0.010171304,0.022966808,0.036186427,0.15820248,-0.2579859680025124,-1.3800622059803762
0.3700000000000001,-1217114752.0,0.0929196270101861,-0.0425137840211391,-0.1457293033599853,0.0726406723260879,-0.1921028201399721,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092919625,0.01,0.01,0.07264067,0.01,0.01,0.13387884,0.20789877,0.055591285,0.010154464,0.05726566,0.03343596,0.15820248,-0.2711956728661228,-1.2153969689991422
0.3799999999999999,-1217114752.0,0.017709277512402,-0.0754803642630577,-0.1675139814615249,-0.0550594553351402,-0.0140164192992181,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017709278,0.01,0.01,0.01,0.01,0.01,0.13387884,0.18462908,0.050573852,0.010139273,0.054111257,0.030989684,0.15820248,-0.2808634109009175,-0.7216814379334254
0.3899999999999999,-1217114752.0,-0.1263988668692174,-0.0838424712419509,-0.1560094952583313,-0.0090419808402657,0.1020417159334299,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102041714,0.01,0.13387884,0.15991578,0.046152364,0.010125554,0.0492643,0.062156122,0.15820248,-0.2846642701323342,-0.1109614769584906
0.3999999999999999,-1217114752.0,-0.1226821392774581,-0.0650748908519744,-0.1259529590606689,0.0112807936966419,0.0763869647119107,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011280794,0.076386966,0.01,0.13387884,0.13955103,0.042261906,0.01011321,0.04513677,0.06837667,0.15820248,-0.2825965238000073,0.4533815156841516
0.4099999999999999,-1217114752.0,-0.1055039912462234,-0.0313196405768394,-0.0939182639122009,0.0026589892804622,0.0322673686591217,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03226737,0.01,0.13387884,0.1225938,0.038822535,0.01010208,0.041376714,0.06728963,0.15820248,-0.2759517295396863,0.801387074732262
0.4199999999999999,-1217114752.0,-0.0760364979505539,0.0024699829518795,-0.0693419873714447,-0.0186012089252471,-0.0716259137540096,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13387884,0.10831786,0.035774443,0.010092043,0.038037952,0.061027255,0.15820248,-0.2672144522824394,0.9050485345875288
0.4299999999999999,-1217114752.0,-0.0543181374669075,0.0685893595218658,-0.0351293794810771,-0.0381177254021167,-0.1365826425589774,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06858936,0.01,0.01,0.01,0.01,0.13387884,0.096184425,0.058083534,0.010082986,0.03507589,0.055336356,0.15820248,-0.258241422348377,0.8724054750621257
0.4399999999999999,-1217114752.0,0.0620561862304668,0.0046705100685358,-0.018299426883459,-0.0600364655256271,-0.1698397095720709,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062056188,0.01,0.01,0.01,0.01,0.01,0.13387884,0.08819905,0.054762032,0.010074812,0.032442827,0.0503395,0.15820248,-0.2503110523191075,0.7181739348958209
0.4499999999999999,-1217114752.0,0.1739665323583356,0.0466992706060409,-0.0215132720768451,-0.0737069025635719,-0.2956395467773142,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396653,0.04669927,0.01,0.01,0.01,0.01,0.13387884,0.1241731,0.053189304,0.010067442,0.030101178,0.045944307,0.15820248,-0.2442575287225424,0.5126266018618304
0.4599999999999999,-1217114752.0,0.2698430589315332,0.0677239447832107,-0.0363607518374919,-0.0776991695165634,-0.3842349350452423,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26984307,0.067723945,0.01,0.01,0.01,0.01,0.13387884,0.19007069,0.06249341,0.010060809,0.028019473,0.042075425,0.15820248,-0.2405972928825957,0.2234903760108332
0.47,-1217114752.0,0.2582857733133164,0.0339946150779724,-0.0433457642793655,-0.0728724375367164,-0.3753260374069214,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25828576,0.033994615,0.01,0.01,0.01,0.01,0.13387884,0.23056324,0.059965238,0.010054832,0.026164655,0.038657967,0.15820248,-0.2408108365789291,-0.2564318451393009
0.48,-1217114752.0,0.1882895257969017,0.0302316769957542,-0.061811089515686,-0.0568634942173957,-0.3582651019096374,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828952,0.030231677,0.01,0.01,0.01,0.01,0.13387884,0.23186266,0.05668821,0.010049438,0.024506751,0.035626322,0.15820248,-0.2463760082018366,-0.7876702343257999
0.49,-1217114752.0,0.1279050769007176,0.0085329841822385,-0.0806260108947753,-0.0339617207646369,-0.336479514837265,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12790507,0.01,0.01,0.01,0.01,0.01,0.13387884,0.21953395,0.051727325,0.010044578,0.023026465,0.032937966,0.15820248,-0.2561763837833706,-1.0928454444780622
0.5,-1217114752.0,0.1033771714407153,-0.0216998644173145,-0.1208861172199249,0.0235193073749542,-0.2319269281245326,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337717,0.01,0.01,0.023519307,0.01,0.01,0.13387884,0.2028102,0.047176633,0.010040196,0.023334032,0.030546816,0.15820248,-0.2673987882878404,-1.1128514375506462
0.51,-1217114752.0,0.0194280741700168,-0.0542887970805168,-0.1487764418125152,0.0484373085200786,-0.0296937144898072,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019428074,0.01,0.01,0.04843731,0.01,0.01,0.13387884,0.18118592,0.043161422,0.010036241,0.0404831,0.028415626,0.15820248,-0.2777580210372701,-0.940263226751398
0.52,-1217114752.0,-0.1355793354055,-0.075651042163372,-0.1554645895957946,-0.0281478576362133,0.117653291335488,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11765329,0.01,0.13387884,0.15719119,0.03961867,0.010032679,0.038454626,0.06935396,0.15820248,-0.2851524511146875,-0.5299891148859895
0.53,-1217114752.0,-0.134158581495285,-0.0783136188983917,-0.14349927008152,-0.0011477954685688,0.0684699432451384,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06846994,0.01,0.13387884,0.13727206,0.036478568,0.010029465,0.035446446,0.07001164,0.15820248,-0.2871240323328005,0.0895590910414476
0.54,-1217114752.0,-0.1266401559114456,-0.05751259252429,-0.1154956966638565,0.0075814481824636,0.0462808908291557,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04628089,0.01,0.13387884,0.1206794,0.03369451,0.010026569,0.03277766,0.07500131,0.15820248,-0.2830504341268383,0.6458304528268821
0.55,-1217114752.0,-0.1049476042389869,-0.0249066520482301,-0.0852014422416687,-0.0120284762233495,-0.0667894937591699,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13387884,0.10670299,0.031220555,0.010023957,0.030404804,0.067883395,0.15820248,-0.2746378834307127,0.9640545260955252
0.56,-1217114752.0,-0.0727630108594894,0.0225027576088905,-0.0540044009685516,-0.0345034264028072,-0.1285931500070591,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022502758,0.01,0.01,0.01,0.01,0.13387884,0.09480691,0.030202338,0.0100216,0.028289214,0.061326746,0.15820248,-0.2643515090366356,1.0594171708634827
0.5700000000000001,-1217114752.0,0.0767085683356439,0.0865383073687553,-0.0143414959311485,-0.06300750374794,-0.1736856905431672,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07670857,0.08653831,0.01,0.01,0.01,0.01,0.13387884,0.08769792,0.06908745,0.010019475,0.026402777,0.055597544,0.15820248,-0.2538080252828731,1.0255713607048411
0.5800000000000001,-1217114752.0,0.1969996819068087,-0.0219496358186006,-0.0046422630548477,-0.0881007760763168,-0.3159552940783887,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19699968,0.01,0.01,0.01,0.01,0.01,0.13387884,0.13744284,0.064126015,0.010017562,0.024721883,0.05058443,0.15820248,-0.244796884515586,0.7480762126873982
0.5900000000000001,-1217114752.0,0.2848391828014037,0.0287060085684061,-0.0200154706835746,-0.1002919375896453,-0.3951203227043152,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28483918,0.028706009,0.01,0.01,0.01,0.01,0.13387884,0.20400627,0.059968833,0.010015836,0.023219537,0.046173885,0.15820248,-0.2400506867610505,0.206633064859372
0.6000000000000001,-1217114752.0,0.2651379746549475,0.0535165183246135,-0.0350957252085208,-0.0914458781480789,-0.3849256038665771,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26513797,0.05351652,0.01,0.01,0.01,0.01,0.13387884,0.24277064,0.059012026,0.010014278,0.02187354,0.042276606,0.15820248,-0.2417309680144673,-0.4797231790891477
0.6100000000000001,-1217114752.0,0.1859964092648744,0.0299673825502395,-0.0666514039039611,-0.0625706538558006,-0.3589883148670196,-3789234634752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599641,0.029967383,0.01,0.01,0.01,0.01,0.13387884,0.24086198,0.056168076,0.010012873,0.020668518,0.03883076,0.15820248,-0.2500557199985525,-1.0771651423299102
