time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-709091392.0,-0.0516919359942811,-0.0552206635475158,-0.1095527559518814,0.0119833163917064,-0.0560929771563736,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011983316,0.01,0.01,0.32263282,0.12204993,0.03454568,0.010001432,0.029642798,0.014077368,0.32566732,-0.2513675160370182,0.10159102200436
0.24,-709091392.0,-0.1291679888963699,-0.0304913837462663,-0.0901514664292335,-0.0063179284334182,0.023769729338703,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023769729,0.01,0.32263282,0.107842706,0.031974886,0.0100012915,0.027632128,0.017913735,0.32566732,-0.2494875052282535,0.2386399598378546
0.25,-709091392.0,-0.1162475794553756,-0.0108616277575492,-0.075454831123352,-0.0218483041971921,0.0614767496739135,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06147675,0.01,0.32263282,0.09577478,0.029687082,0.010001165,0.02581626,0.040044557,0.32566732,-0.246767505657117,0.2954083821024572
0.26,-709091392.0,-0.1064087450504303,0.0036850599572062,-0.0683205351233482,-0.0333686396479606,-0.0419846760793158,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32263282,0.08544194,0.027647352,0.01000105,0.02419347,0.040104248,0.32566732,-0.2433370773451421,0.3911680045813673
0.27,-709091392.0,-0.1021950244903564,0.023047599941492,-0.0630743652582168,-0.0431372262537479,-0.0382263218762176,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0230476,0.01,0.01,0.01,0.01,0.32263282,0.07654327,0.026964376,0.010000946,0.022742346,0.036902137,0.32566732,-0.2385716528251674,0.5475818864287483
0.28,-709091392.0,-0.1001012697815895,0.0382948666810989,-0.0484922751784324,-0.0534647889435291,-0.0674451248937774,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038294867,0.01,0.01,0.01,0.01,0.32263282,0.068815134,0.034222893,0.010000853,0.021440549,0.034053873,0.32566732,-0.2321127628749164,0.7065078972504303
0.29,-709091392.0,-0.0975134223699569,0.0137047618627548,-0.0407172814011573,-0.0714437365531921,-0.1073145318811896,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013704762,0.01,0.01,0.01,0.01,0.32263282,0.062127136,0.033084434,0.010000769,0.020279279,0.031533428,0.32566732,-0.2244591507024747,0.7992119144746926
0.3,-709091392.0,-0.0971641615033149,0.0549167729914188,-0.0245466567575931,-0.0912051424384117,-0.1382411046036493,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054916773,0.01,0.01,0.01,0.01,0.32263282,0.05628982,0.047754332,0.010000694,0.019239178,0.02929157,0.32566732,-0.21623983963186,0.828535156540215
0.31,-709091392.0,-0.0480423380047515,0.0227253809571266,-0.0132968686521053,-0.1083966940641403,-0.1571446271716625,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022725381,0.01,0.01,0.01,0.01,0.32263282,0.05117393,0.04663023,0.010000625,0.018306622,0.027293876,0.32566732,-0.208216637642385,0.7699499888367025
0.32,-709091392.0,0.0245676703373406,0.0598745569586753,-0.0105328857898712,-0.1196251362562179,-0.2111329317802623,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024567671,0.059874557,0.01,0.01,0.01,0.01,0.32263282,0.04724051,0.055122305,0.010000563,0.017470216,0.025512027,0.32566732,-0.2010989061375278,0.6632212848557377
0.33,-709091392.0,0.096462553630975,0.0530723482370376,-0.0131467022001743,-0.1233804821968078,-0.2921656411966489,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096462555,0.05307235,0.01,0.01,0.01,0.01,0.32263282,0.067950904,0.056193125,0.010000507,0.016718304,0.023917949,0.32566732,-0.195239992608672,0.523919119934936
0.3400000000000001,-709091392.0,0.1303929879252032,0.0701212286949157,-0.0184383168816566,-0.1210800111293792,-0.3875287843825492,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039298,0.07012123,0.01,0.01,0.01,0.01,0.32263282,0.09681598,0.06518887,0.010000458,0.016045446,0.022497978,0.32566732,-0.1910853928890191,0.3147159273997289
0.3500000000000001,-709091392.0,0.1953490825995889,0.0558395013213157,-0.0264800507575273,-0.113357663154602,-0.4112718999385834,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534908,0.0558395,0.01,0.01,0.01,0.01,0.32263282,0.14568816,0.06489857,0.010000412,0.0154411895,0.021227812,0.32566732,-0.1895798208053609,-0.001180521766426
0.3600000000000001,-709091392.0,0.1972794398906894,0.0568356290459632,-0.0384538769721984,-0.0985942557454109,-0.3976571261882782,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727944,0.05683563,0.01,0.01,0.01,0.01,0.32263282,0.17537035,0.06397278,0.010000372,0.014897788,0.020089582,0.32566732,-0.1918802105536709,-0.4209732972730726
0.3700000000000001,-709091392.0,0.1946600339148085,0.0437137745320797,-0.0534703508019447,-0.0763500854372978,-0.3775053918361664,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19466004,0.043713775,0.01,0.01,0.01,0.01,0.32263282,0.19137222,0.06191814,0.010000335,0.014409023,0.019069027,0.32566732,-0.1985297279569233,-0.8412494900378558
0.3799999999999999,-709091392.0,0.1678901026083871,0.0200131833553314,-0.0803243964910507,-0.0491716414690017,-0.3509014248847961,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678901,0.020013183,0.01,0.01,0.01,0.01,0.32263282,0.19124396,0.057560395,0.010000302,0.013969737,0.018154414,0.32566732,-0.2087360699743252,-1.1361458894046337
0.3899999999999999,-709091392.0,0.1348495975668048,-0.0125548392534255,-0.1137868762016296,0.0166913792490959,-0.2827976942062378,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348496,0.01,0.01,0.01669138,0.01,0.01,0.32263282,0.18532182,0.052432038,0.010000273,0.015857337,0.017333986,0.32566732,-0.221048704629045,-1.2837857721929151
0.3999999999999999,-709091392.0,0.1045822988974686,-0.0441233962774276,-0.1390564739704132,0.0119316056370735,-0.239288792014122,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045823,0.01,0.01,0.011931606,0.01,0.01,0.32263282,0.17531927,0.047786687,0.010000246,0.01564513,0.016597673,0.32566732,-0.2340311406867493,-1.293006261817797
0.4099999999999999,-709091392.0,0.0889554195713649,-0.071450650691986,-0.1524807214736938,0.0602718591690063,-0.2101417483173605,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895542,0.01,0.01,0.06027186,0.01,0.01,0.32263282,0.16369995,0.04370285,0.010000221,0.04696489,0.015937652,0.32566732,-0.2464071599934876,-1.1535422058823372
0.4199999999999999,-709091392.0,0.0550154073338735,-0.0895505994558334,-0.148145854473114,-0.0904061719775199,-0.1335212786754182,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055015408,0.01,0.01,0.01,0.01,0.01,0.32263282,0.15070772,0.040095855,0.0100002,0.044781648,0.015344716,0.32566732,-0.2559342725414631,-0.7513057865900262
0.4299999999999999,-709091392.0,-0.0097488915184341,-0.0898004025220871,-0.1436610370874405,-0.0348897241055965,-0.0765595669837069,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32263282,0.1338567,0.036895957,0.01000018,0.04104152,0.014810812,0.32566732,-0.260528615063843,-0.2315103151212852
0.4399999999999999,-709091392.0,-0.0844221012958117,-0.0692308321595192,-0.1202871799468994,-0.0142817739397287,-0.0185793353438921,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32263282,0.117796056,0.034063105,0.010000163,0.037738945,0.01433161,0.32566732,-0.2602125460390619,0.2249725918045934
0.4499999999999999,-709091392.0,-0.1346654444932937,-0.0383612886071205,-0.0936671867966651,-0.0130810383707284,0.0560202252406366,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056020226,0.01,0.32263282,0.104267836,0.031549424,0.010000147,0.034815118,0.032340705,0.32566732,-0.2563195071472399,0.4986464669937137
0.4599999999999999,-709091392.0,-0.1155238524079322,-0.0109666492789983,-0.0737119242548942,-0.0259422734379768,-0.0132452112234315,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32263282,0.092728354,0.029308785,0.010000132,0.032214012,0.032596387,0.32566732,-0.2505170554205935,0.6325985884017576
0.47,-709091392.0,-0.0955706462264061,0.0199574846774339,-0.0555192232131958,-0.0401794724166393,-0.0014573842324704,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019957485,0.01,0.01,0.01,0.01,0.32263282,0.08282016,0.028211795,0.010000119,0.0298969,0.030237151,0.32566732,-0.2438008966363836,0.6953832175304637
0.48,-709091392.0,-0.0861166715621948,0.0535456761717796,-0.0417661108076572,-0.0545817092061042,-0.0324050069957946,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053545676,0.01,0.01,0.01,0.01,0.32263282,0.07428912,0.045565177,0.010000107,0.027835084,0.028138295,0.32566732,-0.2366106674795725,0.730926486951111
0.49,-709091392.0,-0.0873506441712379,0.0011923548299819,-0.0258497893810272,-0.0713917165994644,-0.0809225951230855,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32263282,0.066884845,0.043785762,0.010000097,0.02599417,0.026264653,0.32566732,-0.2294460967034058,0.6936655073156639
0.5,-709091392.0,-0.0938348993659019,0.0317273437976837,-0.0109339170157909,-0.0847106128931045,-0.121825835974124,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031727344,0.01,0.01,0.01,0.01,0.32263282,0.060427822,0.04210645,0.010000087,0.024348194,0.024589688,0.32566732,-0.2229579328998664,0.6162251415139645
0.51,-709091392.0,-0.1031563282012939,0.0633154511451721,-0.0273878239095211,-0.0925627797842025,-0.1432386397367619,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06331545,0.01,0.01,0.01,0.01,0.32263282,0.054803632,0.05606511,0.010000079,0.022881385,0.023097275,0.32566732,-0.2171673366826422,0.550466900000962
0.52,-709091392.0,-0.0304597053280347,0.0294895023107528,-0.027539387345314,-0.0963981002569198,-0.163017512074754,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029489502,0.01,0.01,0.01,0.01,0.32263282,0.049833618,0.055689324,0.010000071,0.021560818,0.021753825,0.32566732,-0.2121568663183795,0.4688439587654425
0.53,-709091392.0,0.0408854336543025,0.0485538057982921,-0.03012565523386,-0.0969938561320304,-0.2235893596424576,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040885434,0.048553806,0.01,0.01,0.01,0.01,0.32263282,0.04645912,0.054385774,0.010000064,0.020381398,0.020554114,0.32566732,-0.2079790338822993,0.3890535163516715
0.54,-709091392.0,0.1158147697229268,0.0622842907905578,-0.0333319343626499,-0.0953721925616264,-0.3081570492282788,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581477,0.06228429,0.01,0.01,0.01,0.01,0.32263282,0.079761155,0.059520833,0.0100000575,0.019332057,0.019486843,0.32566732,-0.204416035632326,0.3260529931253438
0.55,-709091392.0,0.1423790323369358,0.0520277097821235,-0.0358554869890213,-0.0933192074298858,-0.3973691463470459,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237903,0.05202771,0.01,0.01,0.01,0.01,0.32263282,0.10774871,0.05907005,0.010000052,0.018391838,0.018530648,0.32566732,-0.2018477462054245,0.1834732041809492
0.56,-709091392.0,0.2019346046715009,0.0561410635709762,-0.0401936024427413,-0.0890157967805862,-0.3923287093639374,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019346,0.056141064,0.01,0.01,0.01,0.01,0.32263282,0.15709104,0.058686312,0.010000046,0.017547498,0.017672032,0.32566732,-0.2013138384966429,-0.0693051969352327
0.5700000000000001,-709091392.0,0.1881166159166888,0.0494841039180755,-0.0485378727316856,-0.0790493786334991,-0.3819089233875274,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811661,0.049484104,0.01,0.01,0.01,0.01,0.32263282,0.17772566,0.057738844,0.010000043,0.01678975,0.016901532,0.32566732,-0.2040104473943723,-0.4414654798003222
0.5800000000000001,-709091392.0,0.1850695028746105,0.0341502651572227,-0.0604626052081584,-0.0650051310658454,-0.3676603734493255,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850695,0.034150265,0.01,0.01,0.01,0.01,0.32263282,0.18930994,0.055355974,0.010000038,0.016108913,0.016209286,0.32566732,-0.2106109864453769,-0.8178108701281076
0.5900000000000001,-709091392.0,0.1542163440374292,0.0122835878282785,-0.0871752575039863,-0.0351501852273941,-0.3385335803031921,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421635,0.012283588,0.01,0.01,0.01,0.01,0.32263282,0.18662104,0.05089833,0.010000034,0.015497568,0.015587733,0.32566732,-0.2203771293085964,-1.0792185851175229
0.6000000000000001,-709091392.0,0.1232467660761508,-0.0174291152507066,-0.1164197549223899,0.0240731425583362,-0.2775264978408813,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324677,0.01,0.01,0.024073143,0.01,0.01,0.32263282,0.17946455,0.046467267,0.0100000305,0.02146423,0.015029306,0.32566732,-0.2319675220777824,-1.1950205356822714
0.6100000000000001,-709091392.0,0.0987810639279365,-0.047610942274332,-0.1390128880739212,-0.0273859966546297,-0.245810404419899,-2467864248320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098781064,0.01,0.01,0.01,0.01,0.01,0.32263282,0.16917479,0.042530935,0.010000028,0.020821987,0.01452742,0.32566732,-0.2436234615751256,-1.1176533076297666
