time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-736472704.0,-0.0010177445561718,0.0535228513181209,-0.022327434271574,-0.1101278960704803,-0.1781218737138831,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05352285,0.01,0.01,0.01,0.01,0.29984748,0.048610635,0.049152344,0.010001484,0.016756244,0.028195785,0.4755412,-0.2223389389837198,0.7538593604654468
0.2299999999999999,-736472704.0,0.077386733810009,0.0409193336963653,-0.0178583934903144,-0.1175722926855087,-0.2576009032481767,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07738674,0.040919334,0.01,0.01,0.01,0.01,0.29984748,0.058890373,0.0494429,0.010001338,0.016078489,0.026316155,0.4755412,-0.2153102477121249,0.6563485832315662
0.24,-736472704.0,0.1203156709947797,0.0675524547696113,-0.0190088115632534,-0.1195792406797409,-0.3580619161280199,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12031567,0.067552455,0.01,0.01,0.01,0.01,0.29984748,0.086999625,0.061109323,0.010001207,0.015470661,0.024641177,0.4755412,-0.2096019562602363,0.4875521196122671
0.25,-736472704.0,0.195611370477549,0.0447031781077384,-0.0245143882930278,-0.1157319694757461,-0.4092883765697479,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19561137,0.044703178,0.01,0.01,0.01,0.01,0.29984748,0.14043017,0.06014069,0.010001088,0.01492515,0.02314643,0.4755412,-0.2062321211131164,0.186783140431732
0.26,-736472704.0,0.1983814932495235,0.0551982298493385,-0.0353007689118385,-0.1040328070521354,-0.3998362123966217,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983815,0.05519823,0.01,0.01,0.01,0.01,0.29984748,0.17266814,0.05947239,0.010000981,0.01443438,0.021808363,0.4755412,-0.2067108568947052,-0.2561600961878789
0.27,-736472704.0,0.1980047745861577,0.0444225706160068,-0.0513014271855354,-0.0820794627070427,-0.3805564641952514,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800477,0.04442257,0.01,0.01,0.01,0.01,0.29984748,0.1923038,0.057972286,0.0100008845,0.013992388,0.020608636,0.4755412,-0.212027277689135,-0.7372550747680412
0.28,-736472704.0,0.1678497253646581,0.0226159058511257,-0.0729128047823906,-0.0570477694272995,-0.3579217791557312,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16784972,0.022615906,0.01,0.01,0.01,0.01,0.29984748,0.19247322,0.054320086,0.010000797,0.01359529,0.019535173,0.4755412,-0.2215834851762525,-1.101172084250296
0.29,-736472704.0,0.1326080854556729,-0.0097714494913816,-0.1085705459117889,-0.001992430537939,-0.3044546544551849,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260809,0.01,0.01,0.01,0.01,0.01,0.29984748,0.18612336,0.049604055,0.010000719,0.013237956,0.018572703,0.4755412,-0.2337330632362158,-1.2823392069074318
0.3,-736472704.0,0.100341440720828,-0.0444549582898616,-0.1388526707887649,0.0555087625980377,-0.2352286577224731,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034144,0.01,0.01,0.055508763,0.01,0.01,0.29984748,0.17525756,0.045306344,0.010000648,0.042991556,0.017710868,0.4755412,-0.2467725402368089,-1.2789367146136306
0.31,-736472704.0,0.0847134150639131,-0.0750008523464202,-0.1484359204769134,-0.0955710411071777,-0.1983631432501897,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084713414,0.01,0.01,0.01,0.01,0.01,0.29984748,0.16306572,0.041513782,0.010000585,0.04111049,0.016937403,0.4755412,-0.258118903376772,-0.9716538671566458
0.32,-736472704.0,0.0498566340743857,-0.08981254696846,-0.1539843380451202,-0.033825296908617,-0.1306165881345659,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049856633,0.01,0.01,0.01,0.01,0.01,0.29984748,0.14970675,0.03815414,0.010000527,0.037797075,0.016241979,0.4755412,-0.2652130425198943,-0.4906290702135567
0.33,-736472704.0,-0.0153793625860699,-0.0812232494354248,-0.1357314735651016,-0.0024426486343145,-0.0770809566876583,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.13277303,0.03517707,0.010000475,0.03486032,0.015617408,0.4755412,-0.2674642280065654,-0.0314853151269999
0.3400000000000001,-736472704.0,-0.0954540409112542,-0.0567330792546272,-0.1102944836020469,0.0059223435819149,-0.0087477350969727,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.116900004,0.032538075,0.010000428,0.032256547,0.015057003,0.4755412,-0.2659548391559212,0.2750299689822365
0.3500000000000001,-736472704.0,-0.1268074959516525,-0.0285644326359033,-0.0875376760959625,-0.0080532375723123,0.0747512828047547,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07475128,0.01,0.29984748,0.10349724,0.030191183,0.010000386,0.029940588,0.043197136,0.4755412,-0.2623632060777426,0.4086245731143629
0.3600000000000001,-736472704.0,-0.1100043505430221,-0.0087595926597714,-0.0739502608776092,-0.0236164629459381,-0.0416062544092187,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.09201821,0.028091736,0.010000348,0.0278685,0.04283961,0.4755412,-0.2577781696951285,0.4955432758146138
0.3700000000000001,-736472704.0,-0.0971859097480773,0.0175247676670551,-0.060562364757061,-0.0362964570522308,-0.0210276322680312,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017524768,0.01,0.01,0.01,0.01,0.29984748,0.08212795,0.026805537,0.010000314,0.026013045,0.039299816,0.4755412,-0.2522027478705052,0.5971979222028474
0.3799999999999999,-736472704.0,-0.0921583399176597,0.044619370251894,-0.0453017652034759,-0.0475286170840263,-0.0487811476960328,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04461937,0.01,0.01,0.01,0.01,0.29984748,0.07368304,0.03873969,0.010000283,0.02436867,0.0361901,0.4755412,-0.2455836923371959,0.7077443713981764
0.3899999999999999,-736472704.0,-0.0929081290960311,0.0002824151888489,-0.0318568758666515,-0.0647463947534561,-0.0934195287542649,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.066359274,0.037241522,0.010000255,0.022898674,0.033430245,0.4755412,-0.2381322936865443,0.7639744917998902
0.3999999999999999,-736472704.0,-0.0953619256615638,0.0367553755640983,-0.0218420885503292,-0.0819049701094627,-0.1289492365626618,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036755376,0.01,0.01,0.01,0.01,0.29984748,0.059969198,0.036748573,0.01000023,0.021581663,0.030973379,0.4755412,-0.2304317639247074,0.7700676816760854
0.4099999999999999,-736472704.0,-0.0620804708214191,0.0686504244804382,-0.0259958133101463,-0.096195712685585,-0.1459924995373815,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068650424,0.01,0.01,0.01,0.01,0.29984748,0.054407608,0.05839736,0.010000207,0.020407004,0.02879512,0.4755412,-0.2228074412172804,0.7469809803470795
0.4199999999999999,-736472704.0,0.0162426500191728,0.0178681574761867,-0.0209708288311958,-0.1065518260002136,-0.1942268340341034,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01624265,0.017868157,0.01,0.01,0.01,0.01,0.29984748,0.049760155,0.05627311,0.010000187,0.019353257,0.02685098,0.4755412,-0.215859696134634,0.6436647443316931
0.4299999999999999,-736472704.0,0.0944630860055109,0.0482894480228424,-0.0202840119600296,-0.1113651245832443,-0.2769971328535522,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09446309,0.048289448,0.01,0.01,0.01,0.01,0.29984748,0.06747361,0.05486668,0.010000168,0.01840995,0.02511869,0.4755412,-0.2102178903332133,0.4978414108884825
0.4399999999999999,-736472704.0,0.1359228397553056,0.070358783006668,-0.0250730998814106,-0.1098603904247284,-0.3764959274777819,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13592283,0.07035878,0.01,0.01,0.01,0.01,0.29984748,0.09955686,0.06482918,0.010000152,0.017563911,0.023571396,0.4755412,-0.2062408243774441,0.3060831611763787
0.4499999999999999,-736472704.0,0.196668019408867,0.048221006989479,-0.0326749943196773,-0.1030452251434326,-0.4015584886074066,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19666801,0.048221007,0.01,0.01,0.01,0.01,0.29984748,0.14741163,0.063788675,0.010000137,0.016805256,0.022189049,0.4755412,-0.2047134833133253,0.0064190113560625
0.4599999999999999,-736472704.0,0.1989085929812935,0.0506386682391166,-0.04371277987957,-0.0899113863706588,-0.3891524374485016,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989086,0.05063867,0.01,0.01,0.01,0.01,0.29984748,0.17744672,0.062274404,0.010000124,0.016123261,0.020950425,0.4755412,-0.2068663963795644,-0.4019134386533368
0.47,-736472704.0,0.1898138877607568,0.0380595698952674,-0.0581331253051757,-0.0693971142172813,-0.3704830408096313,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981388,0.03805957,0.01,0.01,0.01,0.01,0.29984748,0.19063449,0.059763975,0.010000112,0.0155103225,0.019840492,0.4755412,-0.2132786210959496,-0.8153751900906125
0.48,-736472704.0,0.1607418663942261,0.0163706932216882,-0.0837341621518135,-0.0435776337981224,-0.3452233374118805,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074187,0.016370693,0.01,0.01,0.01,0.01,0.29984748,0.18880318,0.05522516,0.0100001,0.014959739,0.018846124,0.4755412,-0.2231632421111757,-1.0975335850500314
0.49,-736472704.0,0.1257197286140035,-0.0155341494828462,-0.1157033294439315,0.0184578597545623,-0.2817021906375885,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12571973,0.01,0.01,0.01845786,0.01,0.01,0.29984748,0.18195143,0.050328046,0.01000009,0.01738859,0.01795453,0.4755412,-0.2349540689371481,-1.2193372620918137
0.5,-736472704.0,0.0974602911590327,-0.0466891936957836,-0.1295867413282394,0.0065592527389526,-0.238214910030365,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746029,0.01,0.01,0.01,0.01,0.01,0.29984748,0.17130299,0.04593494,0.010000082,0.016899034,0.017154649,0.4755412,-0.2470846270158045,-1.1919327420819033
0.51,-736472704.0,0.0839782722141156,-0.0722718238830566,-0.1450918316841125,0.06222815066576,-0.1807563984312373,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397827,0.01,0.01,0.06222815,0.01,0.01,0.29984748,0.15965502,0.042067945,0.010000073,0.048644636,0.016437825,0.4755412,-0.2583083908992752,-1.029622302850023
0.52,-736472704.0,0.0310143285362723,-0.0876948833465576,-0.153318703174591,-0.0852821990847587,-0.1039326182923399,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031014329,0.01,0.01,0.01,0.01,0.01,0.29984748,0.144935,0.03864874,0.010000066,0.04636221,0.015794002,0.4755412,-0.2665538467199828,-0.6242172906048666
0.53,-736472704.0,-0.0463197332185846,-0.0856474786996841,-0.1418847739696502,-0.0323953703045845,-0.038456234497025,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.12735464,0.035612904,0.010000059,0.04243665,0.015214449,0.4755412,-0.2699423287432553,-0.1193202123106998
0.54,-736472704.0,-0.1332296165431647,-0.0642190277576446,-0.1170590370893478,-0.016242828220129,0.0312320575278196,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031232057,0.01,0.29984748,0.11232737,0.03292404,0.010000054,0.03897454,0.021689784,0.4755412,-0.2686392635795351,0.3129743836240906
0.55,-736472704.0,-0.1329334527254104,-0.0338321179151535,-0.0909118205308914,-0.0166072659194469,0.0579662035676211,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057966202,0.01,0.29984748,0.099614225,0.030534811,0.010000048,0.03590966,0.037438374,0.4755412,-0.2639059618908148,0.5816913872916653
0.56,-736472704.0,-0.1119250133633613,-0.0080371005460619,-0.0721740201115608,-0.0283772386610507,-0.0129016984503333,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29984748,0.088745415,0.028404629,0.010000044,0.03318596,0.037043337,0.4755412,-0.2572329689221321,0.7230891885766709
0.5700000000000001,-736472704.0,-0.0919113680720329,0.032600313425064,-0.0495716705918312,-0.041890975087881,-0.0289725502075829,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032600313,0.01,0.01,0.01,0.01,0.29984748,0.07938521,0.0311988,0.01000004,0.030759964,0.034186665,0.4755412,-0.2495311899200412,0.7983350702573306
0.5800000000000001,-736472704.0,-0.0839639753103256,0.035129141062498,-0.0277534797787666,-0.0608324036002159,-0.0721002627134659,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03512914,0.01,0.01,0.01,0.01,0.29984748,0.07127632,0.03395219,0.010000035,0.028595276,0.03164297,0.4755412,-0.2413230556318705,0.831693221974951
0.5900000000000001,-736472704.0,-0.0859636589884758,0.0454957894980907,-0.0272194519639015,-0.0786164104938507,-0.1176523029773494,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04549579,0.01,0.01,0.01,0.01,0.29984748,0.064238764,0.041549034,0.010000032,0.026666015,0.029380199,0.4755412,-0.2329315905680882,0.8373131222025961
0.6000000000000001,-736472704.0,-0.0914591625332832,0.0317571759223938,-0.0274248644709587,-0.0934813916683197,-0.1478111715767879,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031757176,0.01,0.01,0.01,0.01,0.29984748,0.058116157,0.04159092,0.010000029,0.024947317,0.027367823,0.4755412,-0.2248206502115363,0.7861448520327873
0.6100000000000001,-736472704.0,-0.0258246825426768,0.0686397552490234,-0.018986951559782,-0.1039200723171234,-0.1697743759435719,-2074448232448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068639755,0.01,0.01,0.01,0.01,0.29984748,0.05277682,0.0598585,0.010000026,0.02341658,0.025578275,0.4755412,-0.2173797444258496,0.7061484670610354
