time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740838528.0,0.1858288445066479,0.0427706278860569,-0.0580751523375511,-0.0693613737821579,-0.3693132102489471,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582885,0.042770628,0.01,0.01,0.01,0.01,0.29650864,0.18553418,0.063879594,0.010008917,0.0154517945,0.021899248,0.25673214,-0.2081008393258679,-0.7239348379537035
0.1200000000000001,-740838528.0,0.1583256045119102,0.0235395394265651,-0.0808823928236961,-0.0458898916840553,-0.3451693952083587,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583256,0.02353954,0.01,0.01,0.01,0.01,0.29650864,0.18450433,0.059606608,0.010008039,0.014907138,0.020690456,0.25673214,-0.2169451869665821,-0.9892633917843492
0.1299999999999999,-740838528.0,0.1265542192198477,-0.0058773998171091,-0.1087757423520088,0.0056081414222717,-0.2911871373653412,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12655422,0.01,0.01,0.01,0.01,0.01,0.29650864,0.17844059,0.054271806,0.010007247,0.014417594,0.019607825,0.25673214,-0.227715669697999,-1.1299681533692831
0.1399999999999999,-740838528.0,0.0998191193061372,-0.0336293503642082,-0.1305459290742874,0.0428629741072654,-0.2484983652830124,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981912,0.01,0.01,0.042862974,0.01,0.01,0.29650864,0.1686284,0.049413946,0.010006535,0.034175128,0.01863919,0.25673214,-0.2392272210224574,-1.1350805053617403
0.1499999999999999,-740838528.0,0.0889953322633539,-0.0582976527512073,-0.1353283822536468,-0.0727033615112304,-0.2039667734641221,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899533,0.01,0.01,0.01,0.01,0.01,0.29650864,0.15792525,0.045136947,0.010005892,0.032912537,0.017770201,0.25673214,-0.2494773492371548,-0.9017877557187126
0.1599999999999999,-740838528.0,0.048645794287708,-0.0716101676225662,-0.1392509043216705,-0.0305492132902145,-0.1333819179168974,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048645794,0.01,0.01,0.01,0.01,0.01,0.29650864,0.14548208,0.04135663,0.010005312,0.030519702,0.016989306,0.25673214,-0.2564511521269512,-0.52913563333296
0.1699999999999999,-740838528.0,-0.0219404179227525,-0.0675557702779769,-0.1293107569217682,0.0046509765088558,-0.0722385815425298,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.12895048,0.0380122,0.010004789,0.028388657,0.016288063,0.25673214,-0.2596614109024696,-0.1729583392837765
0.1799999999999999,-740838528.0,-0.1078663582276345,-0.0507183969020843,-0.1107264384627342,0.0091110467910766,0.003124702812447,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.11365108,0.035051227,0.010004317,0.026490664,0.015658816,0.25673214,-0.2598922547688355,0.0770467082064755
0.1899999999999999,-740838528.0,-0.1333944797515869,-0.0298963654786348,-0.0929115191102027,-0.005847979336977,0.0871751782752336,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087175176,0.01,0.29650864,0.10072756,0.032424778,0.010003893,0.02479817,0.052200396,0.25673214,-0.2582750643325463,0.2218068110715039
0.1999999999999999,-740838528.0,-0.1222881600260734,-0.0135775944218039,-0.0790527090430259,-0.0205035898834466,-0.0490284352340714,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.089698754,0.030087616,0.01000351,0.02328508,0.050595984,0.25673214,-0.2552088141147973,0.3817328776162251
0.2099999999999999,-740838528.0,-0.11185222864151,0.0029098875820636,-0.0704583376646041,-0.033546082675457,-0.0241946612937496,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.080162406,0.027994476,0.010003163,0.02192456,0.046148065,0.25673214,-0.2502897618832496,0.5635987503119018
0.2199999999999999,-740838528.0,-0.1019783020019531,0.0336079522967338,-0.0556397065520286,-0.0467118248343467,-0.0517598617295946,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033607952,0.01,0.01,0.01,0.01,0.29650864,0.071939714,0.031478923,0.01000285,0.020707816,0.042229936,0.25673214,-0.2436273332833874,0.7288107544473509
0.2299999999999999,-740838528.0,-0.0961744487285614,0.0250833556056022,-0.0417544953525066,-0.0652420595288276,-0.095698203496841,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025083356,0.01,0.01,0.01,0.01,0.29650864,0.06483327,0.031401306,0.010002568,0.019621277,0.03877868,0.25673214,-0.2355969680050176,0.8475961868525074
0.24,-740838528.0,-0.0942951366305351,0.0628314316272735,-0.0200494341552257,-0.0875607058405876,-0.131047178846458,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06283143,0.01,0.01,0.01,0.01,0.29650864,0.058663744,0.052915122,0.010002316,0.01865052,0.03573239,0.25673214,-0.2267761124155903,0.8944370119562116
0.25,-740838528.0,-0.0530459939501102,0.0107500338926911,-0.0161802098155021,-0.1073999553918838,-0.1492540668461048,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010750034,0.01,0.01,0.01,0.01,0.29650864,0.053258453,0.05027073,0.010002088,0.01777905,0.033025894,0.25673214,-0.2181471062860432,0.8218334276370034
0.26,-740838528.0,0.0235544489462792,0.0511277988553047,-0.0110123753547668,-0.1201644390821456,-0.2019740047357528,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023554448,0.0511278,0.01,0.01,0.01,0.01,0.29650864,0.04894806,0.050642114,0.010001882,0.016995903,0.03061609,0.25673214,-0.2107109966285575,0.6844085692973088
0.27,-740838528.0,0.0980737157406237,0.0763144344091415,-0.0149178840219974,-0.1230977922677993,-0.2859503683392986,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807371,0.076314434,0.01,0.01,0.01,0.01,0.29650864,0.06956634,0.06745304,0.010001697,0.016295211,0.028478522,0.25673214,-0.2046473982880969,0.5344651654722671
0.28,-740838528.0,0.13802677669353,0.0448038503527641,-0.020458448678255,-0.1199042350053787,-0.3869862490879479,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13802677,0.04480385,0.01,0.01,0.01,0.01,0.29650864,0.101104274,0.06618982,0.01000153,0.015665704,0.026572326,0.25673214,-0.2005742068024134,0.2865268920313703
0.29,-740838528.0,0.2013542833569692,0.0602358728647232,-0.0299251601099967,-0.110264167189598,-0.4047726094722748,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20135428,0.060235873,0.01,0.01,0.01,0.01,0.29650864,0.15089536,0.065298766,0.010001379,0.015099958,0.024870565,0.25673214,-0.1995382066367199,-0.05913391856195
0.3,-740838528.0,0.1975785583539802,0.057231105864048,-0.0433950871229171,-0.0929184406995773,-0.3897716104984283,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757856,0.057231106,0.01,0.01,0.01,0.01,0.29650864,0.1787387,0.064427234,0.010001244,0.01459091,0.023348402,0.25673214,-0.2024702853997789,-0.4819034946669086
0.31,-740838528.0,0.1882595790459255,0.0396813079714775,-0.0588131286203861,-0.0702196434140205,-0.3703546524047851,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825957,0.039681308,0.01,0.01,0.01,0.01,0.29650864,0.19102818,0.061919417,0.010001121,0.014133223,0.021987146,0.25673214,-0.2096096474957197,-0.8784240058765957
0.32,-740838528.0,0.1567746114607816,0.0145590370520949,-0.0877463743090629,-0.0394816920161247,-0.3400860428810119,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677461,0.014559037,0.01,0.01,0.01,0.01,0.29650864,0.18862788,0.056964833,0.01000101,0.013721723,0.020769153,0.25673214,-0.2199532300978627,-1.1309287731409423
0.33,-740838528.0,0.1218754210746685,-0.0173895731568336,-0.1192779839038848,0.0254802778363227,-0.2706995010375976,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12187542,0.01,0.01,0.025480278,0.01,0.01,0.29650864,0.18122144,0.051831312,0.010000912,0.021909632,0.019678334,0.25673214,-0.2319415906288982,-1.224168216369041
0.3400000000000001,-740838528.0,0.0954763022952912,-0.0477973520755767,-0.1418327987194061,-0.0422085523605346,-0.2354273200035095,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0954763,0.01,0.01,0.01,0.01,0.01,0.29650864,0.17032582,0.047258288,0.010000821,0.021382648,0.018700756,0.25673214,-0.2437125594633677,-1.1131422023615896
0.3500000000000001,-740838528.0,0.0846812367876881,-0.0701477155089378,-0.1466187983751297,0.0246162042021751,-0.1836664820284008,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084681235,0.01,0.01,0.024616204,0.01,0.01,0.29650864,0.15897284,0.043223966,0.01000074,0.02359715,0.017823193,0.25673214,-0.253618192273489,-0.8902125559272166
0.3600000000000001,-740838528.0,0.0350551663402837,-0.0788704231381416,-0.1428984552621841,0.0102559477090835,-0.1151481780311116,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035055168,0.01,0.01,0.010255948,0.01,0.01,0.29650864,0.14559352,0.0396481,0.010000668,0.022716098,0.017033393,0.25673214,-0.2609222676167956,-0.6245503618058448
0.3700000000000001,-740838528.0,-0.0426784429801429,-0.074686661362648,-0.1331850290298462,0.030021846294403,-0.0449200481661664,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030021846,0.01,0.01,0.29650864,0.12812652,0.036493473,0.010000601,0.027542898,0.016326541,0.25673214,-0.2657428253736787,-0.3806565588623835
0.3799999999999999,-740838528.0,-0.13657378907932,-0.063518576323986,-0.1207368895411491,-0.0219376254826784,0.0421169621034088,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042116962,0.01,0.29650864,0.11288791,0.033694535,0.010000542,0.026866972,0.02672067,0.25673214,-0.268079192477861,-0.128269490953697
0.3899999999999999,-740838528.0,-0.1420768946409225,-0.0478287115693092,-0.1066249832510948,-0.0164018776267766,0.0550392004726814,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0550392,0.01,0.29650864,0.100058906,0.031215794,0.010000489,0.025132312,0.0395515,0.25673214,-0.2678900749142991,0.1354552929327681
0.3999999999999999,-740838528.0,-0.1341228932142257,-0.0292698871344327,-0.0915041640400886,-0.0182385761290788,0.0260012411256485,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026001241,0.01,0.29650864,0.08910002,0.029007263,0.01000044,0.023581019,0.041282874,0.25673214,-0.2650454452145265,0.393732769704452
0.4099999999999999,-740838528.0,-0.1215801239013671,-0.0123618450015783,-0.0775338113307952,-0.0295291580259799,-0.0013271695410721,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.07969871,0.027040482,0.010000397,0.022194888,0.038845174,0.25673214,-0.2598425991060327,0.6073330820374565
0.4199999999999999,-740838528.0,-0.1079123616218566,0.0168524272739887,-0.061435729265213,-0.0430659800767898,-0.0486069043443335,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016852427,0.01,0.01,0.01,0.01,0.29650864,0.07158035,0.02588538,0.010000358,0.020954637,0.03578688,0.25673214,-0.2528712207483908,0.7575444618972949
0.4299999999999999,-740838528.0,-0.0989798605442047,0.0546030402183532,-0.0388199090957641,-0.0625004693865776,-0.0963512768837185,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05460304,0.01,0.01,0.01,0.01,0.29650864,0.06454682,0.045650333,0.010000323,0.019845612,0.033077303,0.25673214,-0.2447171408842176,0.848753333109935
0.4399999999999999,-740838528.0,-0.096521720290184,-0.0073341582901775,-0.0264530479907989,-0.0844014137983322,-0.1302349214670466,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.058405723,0.043649793,0.010000291,0.01885062,0.030665776,0.25673214,-0.2362279880312109,0.8340664420768873
0.4499999999999999,-740838528.0,-0.027936323484217,0.0299131516367197,-0.0155235603451728,-0.1019962355494499,-0.1561608532329224,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029913152,0.01,0.01,0.01,0.01,0.29650864,0.053026967,0.041885473,0.010000262,0.017957792,0.028517412,0.25673214,-0.2283684307156424,0.7445914675080179
0.4599999999999999,-740838528.0,0.0489752078233599,0.0728050768375396,-0.0243491195142269,-0.1113333776593208,-0.2225151912945435,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048975207,0.07280508,0.01,0.01,0.01,0.01,0.29650864,0.049569424,0.06293275,0.010000236,0.017157035,0.026603106,0.25673214,-0.2214833861153589,0.6421465378830262
0.47,-740838528.0,0.1244232606277896,0.024573303759098,-0.0230925530195236,-0.1136586666107177,-0.3150149718666706,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12442326,0.024573304,0.01,0.01,0.01,0.01,0.29650864,0.08614221,0.05998944,0.010000213,0.016440123,0.024899378,0.25673214,-0.2159178881280056,0.4693212015406706
0.48,-740838528.0,0.153344206283911,0.050211451947689,-0.0278296321630477,-0.1103026941418647,-0.4056276381015777,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533442,0.050211452,0.01,0.01,0.01,0.01,0.29650864,0.11607113,0.058604147,0.010000193,0.01579607,0.023376662,0.25673214,-0.212693727867144,0.1867139641322965
0.49,-740838528.0,0.2129273488388474,0.0581855848431587,-0.0383214727044105,-0.099073901772499,-0.3958693742752075,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21292734,0.058185585,0.01,0.01,0.01,0.01,0.29650864,0.16654757,0.058445517,0.010000173,0.015216497,0.022012636,0.25673214,-0.2127873674849868,-0.1727569873905701
0.5,-740838528.0,0.1916971795598827,0.0447164922952652,-0.0524322167038917,-0.0798874869942665,-0.3785004317760467,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19169718,0.044716492,0.01,0.01,0.01,0.01,0.29650864,0.18495254,0.05710328,0.010000156,0.014695666,0.020791965,0.25673214,-0.2168669303365638,-0.5946038142764757
0.51,-740838528.0,0.1797486501302698,0.0247905887663364,-0.0690065324306488,-0.0588227063417434,-0.3593516647815704,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17974865,0.024790589,0.01,0.01,0.01,0.01,0.29650864,0.19220479,0.053795297,0.01000014,0.014227478,0.019698769,0.25673214,-0.2249667231999612,-0.9576386655711966
0.52,-740838528.0,0.1427153699494022,-0.0015792530030012,-0.1004204675555229,-0.018730029463768,-0.3200967907905578,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14271536,0.01,0.01,0.01,0.01,0.01,0.29650864,0.18761307,0.049187172,0.010000127,0.013806489,0.018719075,0.25673214,-0.2358477472281828,-1.167487195042035
0.53,-740838528.0,0.1091906767600254,-0.0338580459356308,-0.1196121051907539,0.0428269580006599,-0.2513718008995056,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10919068,0.01,0.01,0.042826958,0.01,0.01,0.29650864,0.17817111,0.044937413,0.010000114,0.03408551,0.017841933,0.25673214,-0.247957663971882,-1.2129002011977272
0.54,-740838528.0,0.0889509097712761,-0.0641085654497146,-0.1423623859882354,-0.0710340291261673,-0.22616066636645,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895091,0.01,0.01,0.01,0.01,0.01,0.29650864,0.1664131,0.041186154,0.010000103,0.032840777,0.017054753,0.25673214,-0.2591510591285289,-1.005779829056077
0.55,-740838528.0,0.0646689218493268,-0.0828579291701316,-0.1524033099412918,-0.025104209780693,-0.1461901860407479,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06466892,0.01,0.01,0.01,0.01,0.01,0.29650864,0.15411343,0.037863325,0.010000093,0.030456342,0.016347209,0.25673214,-0.2672082350129679,-0.6368366851570788
0.56,-740838528.0,0.0002976707336449,-0.0823995769023895,-0.1409572660923004,0.017265647649765,-0.0847966733819336,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017265648,0.01,0.01,0.29650864,0.13774486,0.034913216,0.010000084,0.028935753,0.015710793,0.25673214,-0.271423853232436,-0.2746404542804746
0.5700000000000001,-740838528.0,-0.0807734289557078,-0.0667964071035385,-0.1214214041829109,0.0176396183669567,-0.0133927955893301,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017639618,0.01,0.01,0.29650864,0.12102498,0.03229829,0.010000075,0.027761811,0.015139883,0.25673214,-0.2725773781802901,-0.0065222647024253
0.5800000000000001,-740838528.0,-0.1368650943040847,-0.0462425239384174,-0.1030515357851982,0.0003380924463272,0.0747486360308611,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074748635,0.01,0.29650864,0.10695945,0.029973865,0.010000068,0.026026512,0.043063704,0.25673214,-0.2716300289135284,0.1630571109132708
0.5900000000000001,-740838528.0,-0.1264487206935882,-0.0265926122665405,-0.0882348418235778,-0.0115799903869628,-0.0214090897829325,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.09501377,0.027903669,0.010000061,0.024381844,0.04280815,0.25673214,-0.2691167184042181,0.3254253166691221
0.6000000000000001,-740838528.0,-0.1157498955726623,-0.0131364865228533,-0.0784103423357009,-0.0237988047301769,0.0051897887178489,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29650864,0.08469679,0.026044395,0.010000056,0.022901729,0.039805222,0.25673214,-0.2647862341269453,0.4958794217267502
0.6100000000000001,-740838528.0,-0.1051290333271026,0.0118481293320655,-0.0654761865735054,-0.036820150911808,-0.0240435308885013,-2803041828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011848129,0.01,0.01,0.01,0.01,0.29650864,0.07583038,0.024531076,0.01000005,0.021579007,0.036616314,0.25673214,-0.25886516608089,0.647259451590124
