time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.52,-892041152.0,-0.0843462124466896,0.0578146539628505,-0.0401725657284259,-0.0498882941901683,-0.110994885042552,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057814654,0.01,0.01,0.01,0.01,0.21398588,0.07640727,0.048534825,0.010000152,0.023433365,0.044889063,0.34148172,-0.2505667974105055,0.8859195669714646
0.53,-892041152.0,-0.0558256030803862,-0.0032890201546251,-0.0190089158713817,-0.0739891231060028,-0.140186874967635,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21398588,0.06873151,0.046159793,0.010000137,0.022063356,0.041137166,0.34148172,-0.2419317863990705,0.8296680757700624
0.54,-892041152.0,0.047544537722083,0.0373112708330154,-0.0273104049265384,-0.0925055891275405,-0.1921960034675118,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04754454,0.03731127,0.01,0.01,0.01,0.01,0.21398588,0.06346757,0.044829674,0.010000124,0.020836608,0.037816584,0.34148172,-0.2342571318428937,0.7177509332372937
0.55,-892041152.0,0.1384643997207105,0.0739321187138557,-0.0312047637999057,-0.1019897535443306,-0.2988744559649063,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384644,0.07393212,0.01,0.01,0.01,0.01,0.21398588,0.09716939,0.06418281,0.010000112,0.019741459,0.03488381,0.34148172,-0.2277769642086948,0.5727016067864966
0.56,-892041152.0,0.1982324198891402,0.0273162592202425,-0.0314269997179508,-0.1040977090597152,-0.3986555337905884,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823243,0.02731626,0.01,0.01,0.01,0.01,0.21398588,0.14376332,0.061420817,0.0100001,0.018759575,0.032278482,0.34148172,-0.2235389663171511,0.2697259776055455
0.5700000000000001,-892041152.0,0.2367870974063792,0.0466349795460701,-0.0380997061729431,-0.0968172699213028,-0.3913423120975494,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2367871,0.04663498,0.01,0.01,0.01,0.01,0.21398588,0.19284399,0.0595583,0.01000009,0.017878482,0.029959718,0.34148172,-0.2232218900782199,-0.1865296399243023
0.5800000000000001,-892041152.0,0.2027481566506834,0.0417939946055412,-0.0536790527403354,-0.0775589644908905,-0.3742691278457641,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274815,0.041793995,0.01,0.01,0.01,0.01,0.21398588,0.20827079,0.057638448,0.010000082,0.017086035,0.027889282,0.34148172,-0.2280459579601945,-0.7048636505209642
0.5900000000000001,-892041152.0,0.1626253580712833,0.0192444249987602,-0.073670394718647,-0.0525941364467144,-0.3524255156517029,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262536,0.019244425,0.01,0.01,0.01,0.01,0.21398588,0.20471004,0.053632054,0.010000073,0.016376251,0.026047312,0.34148172,-0.2373777466698714,-1.08592734077016
0.6000000000000001,-892041152.0,0.1179427069904969,-0.0110974488779902,-0.1027605608105659,-0.0036729089915752,-0.3051901161670685,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117942706,0.01,0.01,0.01,0.01,0.01,0.21398588,0.19443691,0.048947863,0.010000066,0.015738444,0.024401842,0.34148172,-0.2492021807207705,-1.2325000407946958
0.6100000000000001,-892041152.0,0.0924225891507634,-0.0464184135198593,-0.1362441778182983,0.0608036294579505,-0.2108433932513522,-2410054680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09242259,0.01,0.01,0.06080363,0.01,0.01,0.21398588,0.1805467,0.0447288,0.010000059,0.047322463,0.022932533,0.34148172,-0.261444010244577,-1.1726922212929278
