time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-640078016.0,-0.1256904751062393,-0.0164780933409929,-0.0823643580079078,-0.0180895235389471,0.048696199869266,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0486962,0.01,0.3990652,0.09377598,0.027693508,0.010005376,0.022342151,0.027594222,0.28697935,-0.2520943461748217,0.1147684931439747
0.1499999999999999,-640078016.0,-0.1199832558631897,-0.0090374061837792,-0.0761917009949684,-0.0265208557248115,-0.0223020094285108,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.083731875,0.025870306,0.010004847,0.02108752,0.028821286,0.28697935,-0.2504497789661681,0.2167326276660486
0.1599999999999999,-640078016.0,-0.1175139546394348,0.0009847600013017,-0.0720375478267669,-0.0344941020011901,0.0124555330050899,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012455533,0.01,0.3990652,0.07506933,0.024241185,0.01000437,0.019963173,0.027443696,0.28697935,-0.2473903506420088,0.379932584844884
0.1699999999999999,-640078016.0,-0.1152320951223373,0.0174217987805604,-0.0642292127013206,-0.0442031249403953,-0.0013131830222017,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017421799,0.01,0.01,0.01,0.01,0.3990652,0.067513674,0.023365526,0.010003937,0.01895011,0.026105601,0.28697935,-0.2424851453961833,0.5579767714024294
0.1799999999999999,-640078016.0,-0.1109214276075363,0.0378690548241138,-0.0551841259002685,-0.0562279149889946,-0.0418520797419825,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037869055,0.01,0.01,0.01,0.01,0.3990652,0.060985904,0.0330573,0.010003549,0.01804669,0.0244498,0.28697935,-0.2359430729199727,0.718514547654882
0.1899999999999999,-640078016.0,-0.1077231839299202,0.0021312423050403,-0.0345215871930122,-0.0766603499650955,-0.086079599212181,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.055292603,0.03164953,0.010003199,0.017237337,0.022972308,0.28697935,-0.2282287343508096,0.7996963670923842
0.1999999999999999,-640078016.0,-0.1064597144722938,0.0415191650390625,-0.0294621214270591,-0.0969240665435791,-0.1240107439956517,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041519165,0.01,0.01,0.01,0.01,0.3990652,0.050297003,0.03810105,0.010002884,0.01651044,0.021649975,0.28697935,-0.2200829064224352,0.8181686625650892
0.2099999999999999,-640078016.0,-0.1059739672408176,0.034948892891407,-0.0161536149680614,-0.1131412088871002,-0.1486324374213293,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034948893,0.01,0.01,0.01,0.01,0.3990652,0.045899898,0.038435236,0.0100026,0.01585725,0.020465456,0.28697935,-0.2120581636590735,0.7851069945126204
0.2199999999999999,-640078016.0,-0.0404632147166987,0.0682897716760635,-0.0119533166289329,-0.123383030295372,-0.1734568456263595,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06828977,0.01,0.01,0.01,0.01,0.3990652,0.042031005,0.05868926,0.010002344,0.015271599,0.01940647,0.28697935,-0.2045266253173464,0.7211182234394717
0.2299999999999999,-640078016.0,0.0205343809797167,0.0283930003643035,-0.0119072832167148,-0.1279934644699096,-0.2274934692451694,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020534381,0.028393,0.01,0.01,0.01,0.01,0.3990652,0.03897091,0.057725057,0.010002113,0.014744414,0.018455582,0.28697935,-0.197992935377416,0.5949244531378824
0.24,-640078016.0,0.0836187805819266,0.0543782487511634,-0.0156560204923152,-0.1268703490495681,-0.2973893970034493,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361878,0.05437825,0.01,0.01,0.01,0.01,0.3990652,0.05838659,0.05683913,0.010001904,0.014271453,0.017604476,0.28697935,-0.1929192142506004,0.4356228679018771
0.25,-640078016.0,0.104017092799669,0.0718182474374771,-0.0220162607729434,-0.1207626461982727,-0.3762197798708839,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104017094,0.07181825,0.01,0.01,0.01,0.01,0.3990652,0.07806225,0.066636615,0.010001717,0.013846817,0.01684191,0.28697935,-0.1895904082487935,0.2389310194037892
0.26,-640078016.0,0.1711247104812044,0.0535884089767932,-0.0302625726908445,-0.1107871085405349,-0.410671204328537,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17112471,0.05358841,0.01,0.01,0.01,0.01,0.3990652,0.12459256,0.066166095,0.010001549,0.013464451,0.016156498,0.28697935,-0.188586879566692,-0.0243654376943816
0.27,-640078016.0,0.1744219955100637,0.0539762675762176,-0.0408864505589008,-0.0961475297808647,-0.3963837623596191,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174422,0.053976268,0.01,0.01,0.01,0.01,0.3990652,0.15167716,0.06477587,0.010001396,0.013120132,0.015540294,0.28697935,-0.1907317100991762,-0.3723613912636124
0.28,-640078016.0,0.1917536712486023,0.0435725674033165,-0.0536581166088581,-0.0767550319433212,-0.3777371048927307,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19175367,0.043572567,0.01,0.01,0.01,0.01,0.3990652,0.17701131,0.062567405,0.010001258,0.012810054,0.014986189,0.28697935,-0.1965673829058786,-0.7372810635694489
0.29,-640078016.0,0.1734003751301525,0.0236139800399541,-0.0770677924156189,-0.0534249544143676,-0.3544968068599701,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340037,0.02361398,0.01,0.01,0.01,0.01,0.3990652,0.18355653,0.058554895,0.010001134,0.012531021,0.014488225,0.28697935,-0.2057347873565202,-1.037406926895211
0.3,-640078016.0,0.1529017479906235,-0.0060103647410869,-0.1070805639028549,0.0013189911842346,-0.2977407872676849,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290175,0.01,0.01,0.01,0.01,0.01,0.3990652,0.18118568,0.053403452,0.010001022,0.01227988,0.014040578,0.28697935,-0.2173774913921789,-1.2466405962296143
0.31,-640078016.0,0.1242044525110966,-0.0362143069505691,-0.1331813335418701,0.0438295751810073,-0.2510962188243866,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12420445,0.01,0.01,0.043829575,0.01,0.01,0.3990652,0.1747664,0.048650205,0.010000922,0.034328982,0.013639041,0.28697935,-0.2304565651609724,-1.3233797209581035
0.32,-640078016.0,0.0980190500465494,-0.0657401382923126,-0.1500958502292633,-0.0869458094239234,-0.2362216562032699,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09801905,0.01,0.01,0.01,0.01,0.01,0.3990652,0.1651939,0.044462226,0.010000831,0.03320312,0.01327763,0.28697935,-0.2428448534030297,-1.1298492832159466
0.33,-640078016.0,0.0861327292046178,-0.0849704071879386,-0.152303397655487,-0.0334030911326408,-0.2381724507019098,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613273,0.01,0.01,0.01,0.01,0.01,0.3990652,0.15481767,0.04076235,0.0100007495,0.030779354,0.01295222,0.28697935,-0.2521287530880778,-0.7535246833748335
0.3400000000000001,-640078016.0,0.0742756962323021,-0.0849850326776504,-0.1394038200378418,0.0172449573874473,-0.1928985486341677,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074275695,0.01,0.01,0.017244957,0.01,0.01,0.3990652,0.14500952,0.037485026,0.010000676,0.02924006,0.01265906,0.28697935,-0.257436976848218,-0.3737679012242162
0.3500000000000001,-640078016.0,0.0350912789820469,-0.069197840988636,-0.1221162974834442,0.0203341990709304,-0.1512895278641404,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035091277,0.01,0.01,0.0203342,0.01,0.01,0.3990652,0.13285841,0.03458273,0.010000609,0.028280202,0.012395423,0.28697935,-0.2595602667197665,-0.1036380735753069
0.3600000000000001,-640078016.0,-0.0209502799205706,-0.0482179298996925,-0.1042156442999839,0.0002986788749694,-0.0964488164296629,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.117744476,0.032005336,0.010000549,0.026517516,0.012158089,0.28697935,-0.2596310169504049,0.0537310333533579
0.3700000000000001,-640078016.0,-0.0955605441326399,-0.0287590380758047,-0.0900464951992034,-0.0101045612245798,-0.0263934919647294,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.10417482,0.029712241,0.010000495,0.024819799,0.011944354,0.28697935,-0.2586409703340083,0.1244633165572667
0.3799999999999999,-640078016.0,-0.1231245622038841,-0.0158370174467563,-0.0802494138479232,-0.0197512786835432,0.052490465193038,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052490465,0.01,0.3990652,0.092645146,0.027671525,0.010000446,0.023304356,0.029684443,0.28697935,-0.2572154111357072,0.1559779090563091
0.3899999999999999,-640078016.0,-0.1173988282680511,-0.0065339431166648,-0.075740560889244,-0.0273317247629165,-0.0294925256109904,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.082769014,0.025851956,0.010000402,0.02194951,0.030697145,0.28697935,-0.2552307175066752,0.2479457544303836
0.3999999999999999,-640078016.0,-0.1159683316946029,0.0048087295144796,-0.0710683539509773,-0.0345201194286346,0.0069478577304792,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.07423977,0.02422516,0.010000363,0.020735333,0.028796863,0.28697935,-0.2518721850463399,0.4105265644439343
0.4099999999999999,-640078016.0,-0.1144892424345016,0.022371981292963,-0.06265589594841,-0.0436937250196933,-0.0047961458533966,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022371981,0.01,0.01,0.01,0.01,0.3990652,0.06680491,0.023778213,0.010000327,0.019642796,0.02710384,0.28697935,-0.2466546758343512,0.5930942688266855
0.4199999999999999,-640078016.0,-0.1105531156063079,0.0376135818660259,-0.0478819571435451,-0.0566971972584724,-0.0442252396184136,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037613582,0.01,0.01,0.01,0.01,0.3990652,0.06035443,0.032990765,0.010000295,0.01866606,0.025337866,0.28697935,-0.2397369054793249,0.7545966913091002
0.4299999999999999,-640078016.0,-0.1070366725325584,0.0028767017647624,-0.0296210125088691,-0.077513113617897,-0.0883323328649638,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.05473833,0.031681817,0.010000265,0.017792828,0.023765689,0.28697935,-0.2316429073364793,0.8377081498188045
0.4399999999999999,-640078016.0,-0.1058240309357643,0.0462776236236095,-0.0269853100180625,-0.0980099067091941,-0.1257846798858848,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046277624,0.01,0.01,0.01,0.01,0.3990652,0.04981291,0.041352287,0.010000239,0.017009364,0.022360299,0.28697935,-0.2231343827742559,0.8518147144865861
0.4499999999999999,-640078016.0,-0.0902594729687324,0.0273226108402013,-0.0158634036779403,-0.114317238330841,-0.1498308381839582,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02732261,0.01,0.01,0.01,0.01,0.3990652,0.04548007,0.040849935,0.010000216,0.0163061,0.02110291,0.28697935,-0.2148729586192504,0.7979184891573511
0.4599999999999999,-640078016.0,-0.0252589856704214,0.0673430636525154,-0.0116971135139465,-0.124002069234848,-0.1832776327284931,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06734306,0.01,0.01,0.01,0.01,0.3990652,0.04165798,0.058769975,0.010000194,0.015674505,0.019976985,0.28697935,-0.2073640988776647,0.7088899715444891
0.47,-640078016.0,0.0374500814119019,0.0328122079372406,-0.0131072178483009,-0.1270927339792251,-0.2418560481572729,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037450083,0.032812208,0.01,0.01,0.01,0.01,0.3990652,0.039183144,0.058179103,0.010000176,0.0151059665,0.018966094,0.28697935,-0.2010635370829475,0.5672235883839091
0.48,-640078016.0,0.0985343528284326,0.0580404810607433,-0.0180771723389625,-0.1242558360099792,-0.3140552379863337,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853435,0.05804048,0.01,0.01,0.01,0.01,0.3990652,0.06772431,0.057941042,0.010000158,0.014596841,0.018063061,0.28697935,-0.1963088321227543,0.3971289409954918
0.49,-640078016.0,0.1095869767777748,0.0707862749695777,-0.0249371454119682,-0.1170740351080894,-0.3937896570018333,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10958698,0.070786275,0.01,0.01,0.01,0.01,0.3990652,0.08520591,0.06639261,0.010000142,0.014139581,0.017253753,0.28697935,-0.1934748899292274,0.1781220196050873
0.5,-640078016.0,0.1835405459348461,0.053008172661066,-0.0339714586734771,-0.1058002561330795,-0.4057314395904541,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354055,0.053008173,0.01,0.01,0.01,0.01,0.3990652,0.13584661,0.065476164,0.010000128,0.013728085,0.016526818,0.28697935,-0.1931829232002639,-0.1059579731668842
0.51,-640078016.0,0.1743402904811232,0.0507436878979206,-0.0453162230551242,-0.0896867141127586,-0.3900030553340912,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743403,0.050743688,0.01,0.01,0.01,0.01,0.3990652,0.15789513,0.063839346,0.010000116,0.013357297,0.015872901,0.28697935,-0.1962226143330462,-0.4655354183883853
0.52,-640078016.0,0.1915324107826145,0.0378399044275283,-0.0583658143877983,-0.0710431113839149,-0.3720698654651642,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153242,0.037839904,0.01,0.01,0.01,0.01,0.3990652,0.18019351,0.061115276,0.010000104,0.013023639,0.015285372,0.28697935,-0.2029129415255602,-0.8163328487008175
0.53,-640078016.0,0.1684197202217175,0.0151567151769995,-0.0856095254421234,-0.0415760800242424,-0.3426939249038696,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841972,0.015156715,0.01,0.01,0.01,0.01,0.3990652,0.18342896,0.056340102,0.010000094,0.012723406,0.014757431,0.28697935,-0.2126766187507433,-1.084832608923187
0.54,-640078016.0,0.1460124089405627,-0.0137739833444356,-0.1147115230560302,0.0165112912654876,-0.2814279198646545,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601241,0.01,0.01,0.016511291,0.01,0.01,0.3990652,0.18002643,0.051300615,0.0100000845,0.01534057,0.014282881,0.28697935,-0.2245781258155483,-1.252537258053038
0.55,-640078016.0,0.1171395463240095,-0.0439999476075172,-0.1379402875900268,-0.0039236918091773,-0.2459361255168914,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713955,0.01,0.01,0.01,0.01,0.01,0.3990652,0.17284758,0.04678978,0.010000076,0.015090407,0.0138562,0.28697935,-0.2373922398411314,-1.2863294457342267
0.56,-640078016.0,0.0942851527516246,-0.0716262608766555,-0.1431376487016677,0.0620684474706649,-0.2362011969089508,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09428515,0.01,0.01,0.062068447,0.01,0.01,0.3990652,0.16281702,0.04282391,0.010000069,0.04804924,0.013473251,0.28697935,-0.2498488924472557,-1.174462425030142
0.5700000000000001,-640078016.0,0.0837949134794026,-0.0911147594451904,-0.1525400876998901,-0.0949776917695999,-0.2035625192054741,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083794914,0.01,0.01,0.01,0.01,0.01,0.3990652,0.15235044,0.03931845,0.010000062,0.04581361,0.013128642,0.28697935,-0.2597096821496039,-0.7931209448416722
0.5800000000000001,-640078016.0,0.0536098059209933,-0.0933871567249298,-0.1477110683917999,-0.0343670323491096,-0.1575907257757799,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053609807,0.01,0.01,0.01,0.01,0.01,0.3990652,0.14109057,0.03620369,0.010000056,0.041948643,0.012817623,0.28697935,-0.2647441712076274,-0.2859386569494087
0.5900000000000001,-640078016.0,0.0073459891425316,-0.074124626815319,-0.1242046505212783,-0.0125066544860601,-0.1204189513326058,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.1263804,0.03344827,0.010000051,0.038541928,0.012538412,0.28697935,-0.2650456691062938,0.1572443065747042
0.6000000000000001,-640078016.0,-0.0507408623283396,-0.0447560958564281,-0.0984747037291526,-0.0085930451750755,-0.0680615765908724,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.111520596,0.031001437,0.010000045,0.035526223,0.012287254,0.28697935,-0.261860115661702,0.4230604648767534
0.6100000000000001,-640078016.0,-0.1207673105955496,-0.0171571932733058,-0.0779044702649116,-0.019898472353816,-0.0005070414857629,-2636147064832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3990652,0.09892927,0.028823154,0.010000041,0.032848917,0.012061098,0.28697935,-0.2570823782170851,0.4986791464930092
