time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-779645120.0,0.105146522485413,0.0432753078639507,-0.0271104611456394,-0.0995045453310012,-0.2854255224617251,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10514652,0.043275308,0.01,0.01,0.01,0.01,0.2698042,0.07453693,0.05149723,0.010000253,0.02018226,0.021990472,0.14112955,-0.2113506807123281,0.4461158070418723
0.3,-779645120.0,0.1545863887053795,0.0623177029192447,-0.0301124788820743,-0.0992776080965995,-0.3948467936939415,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15458639,0.062317703,0.01,0.01,0.01,0.01,0.2698042,0.11238355,0.058347773,0.010000228,0.019153113,0.020772927,0.14112955,-0.2076633374582684,0.2922579441699537
0.31,-779645120.0,0.2101586826814703,0.0458902008831501,-0.0354058220982551,-0.0953077226877212,-0.3980585038661957,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21015868,0.0458902,0.01,0.01,0.01,0.01,0.2698042,0.16155702,0.057515156,0.010000206,0.018231377,0.019683547,0.14112955,-0.2061791478025957,0.0049381287543434
0.32,-779645120.0,0.2018345432429643,0.0468865633010864,-0.0450106635689735,-0.0849102139472961,-0.3872164785861969,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183454,0.046886563,0.01,0.01,0.01,0.01,0.2698042,0.18739064,0.05632292,0.010000185,0.017403858,0.018706381,0.14112955,-0.2083917292338275,-0.418063863122632
0.33,-779645120.0,0.1843049670396923,0.0333217978477478,-0.0590323880314827,-0.0670376420021057,-0.3693437874317169,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430497,0.033321798,0.01,0.01,0.01,0.01,0.2698042,0.19615892,0.0540593,0.010000167,0.016659541,0.017828152,0.14112955,-0.2151061519568367,-0.8462524512629565
0.3400000000000001,-779645120.0,0.1477957538894116,0.0107758939266204,-0.0859472453594207,-0.038776695728302,-0.3421735465526581,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14779575,0.010775894,0.01,0.01,0.01,0.01,0.2698042,0.19184656,0.049601212,0.010000151,0.015992135,0.017041242,0.14112955,-0.2253024863527052,-1.1274745436198808
0.3500000000000001,-779645120.0,0.1129069143737979,-0.0209735129028558,-0.1184258610010147,0.0267939791083335,-0.2753387093544006,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11290692,0.01,0.01,0.02679398,0.01,0.01,0.2698042,0.1823934,0.045307197,0.010000136,0.023468686,0.016335208,0.14112955,-0.2373123620730199,-1.2271130656220175
0.3600000000000001,-779645120.0,0.0924998183518093,-0.0530405193567276,-0.1334330588579177,-0.0309307184070348,-0.2291764187938751,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092499815,0.01,0.01,0.01,0.01,0.01,0.2698042,0.17041625,0.04151063,0.010000123,0.022676542,0.015701426,0.14112955,-0.2490798573384951,-1.1087076328572518
0.3700000000000001,-779645120.0,0.0624991614759667,-0.0765110254287719,-0.1458055078983307,0.0410416983067989,-0.1376969981660036,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06249916,0.01,0.01,0.0410417,0.01,0.01,0.2698042,0.1574721,0.0381493,0.010000111,0.03515446,0.015131432,0.14112955,-0.2588945994427615,-0.8641135205784748
0.3799999999999999,-779645120.0,-0.0142692401033924,-0.0851455554366111,-0.1461438685655594,-0.0310476087033748,-0.0618491485252474,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698042,0.13968047,0.035170954,0.010000099,0.03374066,0.014619186,0.14112955,-0.2655240213403732,-0.4933647335627938
0.3899999999999999,-779645120.0,-0.1087698211995029,-0.0776913613080978,-0.1321587264537811,-0.0049828309565782,0.0191508774437919,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019150877,0.01,0.2698042,0.12263388,0.03252609,0.01000009,0.031254888,0.016231094,0.14112955,-0.2681984294168738,-0.1014354883520751
0.3999999999999999,-779645120.0,-0.1415376216173172,-0.0574539378285408,-0.1113060191273689,0.0047552250325679,0.0810219574124506,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08102196,0.01,0.2698042,0.10832189,0.030176856,0.010000081,0.029045213,0.047921896,0.14112955,-0.2673864127462661,0.2122156304212861
0.4099999999999999,-779645120.0,-0.1305290907621383,-0.03250602632761,-0.0905906707048416,-0.0078281816095113,-0.0328914274157005,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698042,0.096181534,0.028085386,0.010000073,0.027076624,0.04701743,0.14112955,-0.2637650245345412,0.4775359530939964
0.4199999999999999,-779645120.0,-0.1142754703760147,-0.0117434849962592,-0.075086124241352,-0.0252505708485841,-0.0219153384644334,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698042,0.08578845,0.026218796,0.010000066,0.025318623,0.04301573,0.14112955,-0.2577653191644858,0.682764204278432
0.4299999999999999,-779645120.0,-0.0972803384065628,0.0227259881794452,-0.0555271618068218,-0.0416973456740379,-0.0607784165833578,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022725988,0.01,0.01,0.01,0.01,0.2698042,0.076846935,0.025678392,0.010000059,0.023748603,0.039480645,0.14112955,-0.2501264307356894,0.8184398388320453
0.4399999999999999,-779645120.0,-0.088018387556076,0.0574415400624275,-0.0309284143149852,-0.0619252175092697,-0.1091464877730756,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05744154,0.01,0.01,0.01,0.01,0.2698042,0.06912314,0.047599033,0.010000054,0.022346787,0.03635499,0.14112955,-0.2414450531806415,0.8944622065712059
0.4499999999999999,-779645120.0,-0.0869984850287437,-0.0088638607412576,-0.0253342241048812,-0.0846534073352813,-0.1421797902055164,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698042,0.062400192,0.045249864,0.010000048,0.021091321,0.0335794,0.14112955,-0.2325906849478962,0.8608649101095475
0.4599999999999999,-779645120.0,-0.0110488527799256,0.0314019918441772,-0.0247085019946098,-0.1025454252958297,-0.1682315527170426,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03140199,0.01,0.01,0.01,0.01,0.2698042,0.05652397,0.043425925,0.010000044,0.019965965,0.031110307,0.14112955,-0.2246056047794072,0.7475778457215563
0.47,-779645120.0,0.06991765658444,0.0749655738472938,-0.0198997147381305,-0.1115390583872795,-0.2405059812116898,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06991766,0.074965574,0.01,0.01,0.01,0.01,0.2698042,0.059478715,0.0645829,0.010000039,0.018959455,0.02891729,0.14112955,-0.217785277569643,0.6245612247748805
0.48,-779645120.0,0.1279986260921465,0.0283304397016763,-0.0214502476155757,-0.1132368668913841,-0.340501590723879,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799862,0.02833044,0.01,0.01,0.01,0.01,0.2698042,0.09107201,0.06236674,0.010000035,0.018056918,0.026962766,0.14112955,-0.212590216556071,0.4187319746846231
0.49,-779645120.0,0.1962797594961708,0.0509042739868164,-0.0284074395895004,-0.1083547621965408,-0.4057182669639587,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19627976,0.050904274,0.01,0.01,0.01,0.01,0.2698042,0.14221744,0.060771216,0.010000031,0.017247207,0.0252188,0.14112955,-0.2100282068831947,0.1101917370684554
0.5,-779645120.0,0.2078266002398534,0.056689016520977,-0.0403487607836723,-0.0954049825668335,-0.3936124145984649,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078266,0.056689017,0.01,0.01,0.01,0.01,0.2698042,0.17788328,0.060235437,0.010000029,0.016519796,0.023659673,0.14112955,-0.2111510771234842,-0.2977898030963938
0.51,-779645120.0,0.1978140452000846,0.0417825952172279,-0.0555160157382488,-0.0741696208715438,-0.3738709092140198,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19781405,0.041782595,0.01,0.01,0.01,0.01,0.2698042,0.19509108,0.058467887,0.010000026,0.015866047,0.022264509,0.14112955,-0.2166434621023366,-0.7322223896144524
0.52,-779645120.0,0.1659064264311733,0.0201863870024681,-0.0773522332310676,-0.0511417537927627,-0.3524737060070038,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590643,0.020186387,0.01,0.01,0.01,0.01,0.2698042,0.19406204,0.05448787,0.010000023,0.015279639,0.021018034,0.14112955,-0.2259018476908663,-1.052381896387138
0.53,-779645120.0,0.1281501947717483,-0.0104271192103624,-0.1099196672439575,0.0024367570877075,-0.2995199859142303,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281502,0.01,0.01,0.01,0.01,0.01,0.2698042,0.18692996,0.049722865,0.010000021,0.014752542,0.019901557,0.14112955,-0.2373840997929606,-1.2032624227248652
0.54,-779645120.0,0.0980717411496405,-0.0425004288554191,-0.1273028552532196,0.0533378235995769,-0.2388188242912292,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807174,0.01,0.01,0.053337824,0.01,0.01,0.2698042,0.17552118,0.04541053,0.010000019,0.04184426,0.018902611,0.14112955,-0.2495370583334361,-1.1868396522425029
0.55,-779645120.0,0.0815975993169255,-0.0701501965522766,-0.1463432013988495,-0.0838111340999603,-0.1664277812633501,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815976,0.01,0.01,0.01,0.01,0.01,0.2698042,0.16311629,0.04160476,0.0100000175,0.04006278,0.018006628,0.14112955,-0.260007044427644,-0.8929070647267734
0.56,-779645120.0,0.0219741003981704,-0.0831801295280456,-0.1496298015117645,-0.0311134848743677,-0.0920585556068771,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0219741,0.01,0.01,0.01,0.01,0.01,0.2698042,0.14712425,0.038233884,0.010000016,0.036868308,0.017201621,0.14112955,-0.2664719837606846,-0.4434796650291333
0.5700000000000001,-779645120.0,-0.0614218529712861,-0.0749735385179519,-0.1321534067392349,-0.0015198048204183,-0.0233708887580389,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698042,0.12909132,0.03524692,0.010000014,0.034035284,0.016479034,0.14112955,-0.268421899696715,-0.0147737192216275
0.5800000000000001,-779645120.0,-0.1377283483743667,-0.0522282347083091,-0.1083290502429008,0.0047902800142765,0.0601958168142168,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06019582,0.01,0.2698042,0.11380778,0.03260091,0.010000013,0.031523746,0.035288177,0.14112955,-0.2668651411724343,0.274841088291418
0.5900000000000001,-779645120.0,-0.1243555396795272,-0.0260133109986782,-0.0868237018585205,-0.0089578591287136,0.0166815516947021,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016681552,0.01,0.2698042,0.10084823,0.030243957,0.010000011,0.02928512,0.035954323,0.14112955,-0.2630509184513796,0.4553498553553237
0.6000000000000001,-779645120.0,-0.1076002940535545,-0.0063451817259192,-0.0731282159686088,-0.0250302199274301,0.0218589015264852,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0218589,0.01,0.2698042,0.089784764,0.028143052,0.01000001,0.02728852,0.03508418,0.14112955,-0.2578368517081142,0.5633740649312781
0.6100000000000001,-779645120.0,-0.0949914008378982,0.0242603383958339,-0.0573834851384162,-0.0388111174106597,-0.0260251631827058,-4100094427136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024260338,0.01,0.01,0.01,0.01,0.2698042,0.0802504,0.027529992,0.010000009,0.025501784,0.032617573,0.14112955,-0.2517501411020306,0.6379370390364097
