time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-796836032.0,0.1951991246599677,0.0401531271636486,-0.0524945557117462,-0.0782093033194542,-0.3768639862537384,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19519913,0.040153127,0.01,0.01,0.01,0.01,0.25945282,0.20161964,0.059469722,0.010004039,0.0149645,0.02268724,0.49480012,-0.2051013813470474,-0.8597197008873788
0.1299999999999999,-796836032.0,0.1569007623361129,0.0174539163708686,-0.0789375156164169,-0.0510459505021572,-0.3519492447376251,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690076,0.017453916,0.01,0.01,0.01,0.01,0.25945282,0.1978885,0.055075113,0.010003641,0.014469493,0.021396702,0.49480012,-0.2156605659359201,-1.1799399266758628
0.1399999999999999,-796836032.0,0.1185527077489993,-0.0167206954210996,-0.1155683547258377,0.0180498659610748,-0.2823031544685364,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855271,0.01,0.01,0.018049866,0.01,0.01,0.25945282,0.18847057,0.050205354,0.010003284,0.016967347,0.020241259,0.49480012,-0.2282972434922354,-1.3025727450321458
0.1499999999999999,-796836032.0,0.0947638024413577,-0.0500631667673587,-0.1419234275817871,0.0092435851693153,-0.2301384359598159,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0947638,0.01,0.01,0.01,0.01,0.01,0.25945282,0.17600791,0.04582779,0.0100029595,0.016494367,0.01920551,0.49480012,-0.2411859099445813,-1.2600461458195635
0.1599999999999999,-796836032.0,0.0715168220687517,-0.0768219083547592,-0.1538779139518737,0.066365398466587,-0.1379863549214296,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07151682,0.01,0.01,0.0663654,0.01,0.01,0.25945282,0.16283166,0.041973814,0.010002669,0.051474597,0.018278416,0.49480012,-0.2529519724703958,-1.0692361637497785
0.1699999999999999,-796836032.0,-0.0046857879537702,-0.0918727070093154,-0.1524837017059326,-0.0939921587705612,-0.0571060580230304,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.14458941,0.038565747,0.010002406,0.048984602,0.017446637,0.49480012,-0.2613499566028825,-0.6161169543246915
0.1799999999999999,-796836032.0,-0.100113780599733,-0.0874913707375526,-0.1406865417957306,-0.0369589440524578,0.0190147938081675,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019014794,0.01,0.25945282,0.12673724,0.03553927,0.01000217,0.04474955,0.017716883,0.49480012,-0.2643480100067101,-0.0581632577141889
0.1899999999999999,-796836032.0,-0.1418628543615341,-0.0621615536510944,-0.1134631037712097,-0.0204748325049877,0.0878824668939856,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08788247,0.01,0.25945282,0.11181917,0.032860212,0.0100019565,0.04102228,0.050851412,0.49480012,-0.2622156554032733,0.4193647323407948
0.1999999999999999,-796836032.0,-0.1265909522771835,-0.0281044449657201,-0.0851042121648788,-0.0225691050291061,-0.0249927749217082,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.09917673,0.030477274,0.010001764,0.03772345,0.049428973,0.49480012,-0.2560045055110134,0.7670119031716471
0.2099999999999999,-796836032.0,-0.1006298959255218,0.0028029922395944,-0.0632056519389152,-0.036385703831911,-0.0255270447744406,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.088379405,0.02835468,0.0100015905,0.03479799,0.045149982,0.49480012,-0.2471923477795563,0.9510408039037664
0.2199999999999999,-796836032.0,-0.0757130309939384,0.0665027201175689,-0.0289445258677005,-0.0575871393084526,-0.0750141665806755,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06650272,0.01,0.01,0.01,0.01,0.25945282,0.07910149,0.054521915,0.010001434,0.03220003,0.041374058,0.49480012,-0.2372591146049407,1.0078325940796475
0.2299999999999999,-796836032.0,-0.0687033012509346,-0.0031805834732949,-0.0063096657395362,-0.0815003961324691,-0.1298525192586177,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.071076326,0.051578566,0.010001292,0.029887594,0.03803184,0.49480012,-0.227614312128833,0.9075070128109542
0.24,-796836032.0,-0.076198048889637,0.0422360152006149,-0.0171930566430091,-0.0992085114121437,-0.1618114346376098,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042236015,0.01,0.01,0.01,0.01,0.25945282,0.06409007,0.04996003,0.010001166,0.027823722,0.0350635,0.49480012,-0.2195656952014243,0.7257861875055533
0.25,-796836032.0,-0.014553340086375,0.0827554911375045,-0.0156145505607128,-0.1064791530370712,-0.1766303494150005,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08275549,0.01,0.01,0.01,0.01,0.25945282,0.057991143,0.07230361,0.01000105,0.02598143,0.03242556,0.49480012,-0.2132938496070061,0.5573519037273902
0.26,-796836032.0,0.0618448892037246,0.036848559975624,-0.0227666869759559,-0.1055645123124122,-0.2384594374524874,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06184489,0.03684856,0.01,0.01,0.01,0.01,0.25945282,0.056689523,0.07128551,0.010000947,0.024335066,0.030077444,0.49480012,-0.2087651560048216,0.3815305301086875
0.27,-796836032.0,0.1320530999746703,0.0548890195786953,-0.0306243114173412,-0.0996608436107635,-0.3319098598861757,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320531,0.05488902,0.01,0.01,0.01,0.01,0.25945282,0.09175689,0.06902366,0.010000854,0.022869585,0.027994966,0.49480012,-0.2059153896771907,0.2098642304934502
0.28,-796836032.0,0.1858116690881425,0.0645724982023239,-0.0384584441781044,-0.0910635367035865,-0.3943797349929809,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581167,0.0645725,0.01,0.01,0.01,0.01,0.25945282,0.13650703,0.06831538,0.010000769,0.02155888,0.026138285,0.49480012,-0.2049190184911574,0.0042550088417344
0.29,-796836032.0,0.2052804716709909,0.0594765394926071,-0.047203492373228,-0.0798295885324478,-0.3823683261871338,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528047,0.05947654,0.01,0.01,0.01,0.01,0.25945282,0.17389467,0.067377426,0.010000694,0.0203857,0.024481088,0.49480012,-0.2064227916070935,-0.2841345707994335
0.3,-796836032.0,0.1895671594439079,0.0461711883544921,-0.0577124059200286,-0.0665572062134742,-0.3692564368247986,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956716,0.04617119,0.01,0.01,0.01,0.01,0.25945282,0.19005255,0.06514825,0.010000626,0.01933401,0.022999216,0.49480012,-0.2112081956965355,-0.6254294752692685
0.31,-796836032.0,0.1609953804652362,0.02792589366436,-0.0765535086393356,-0.0469172075390815,-0.3499130010604858,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099538,0.027925894,0.01,0.01,0.01,0.01,0.25945282,0.18939874,0.061209593,0.010000563,0.01839201,0.021674905,0.49480012,-0.2191101642599832,-0.8991559068143474
0.32,-796836032.0,0.1263960953340737,0.0017158817499876,-0.1027607917785644,-0.0029328241944313,-0.305507630109787,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12639609,0.01,0.01,0.01,0.01,0.01,0.25945282,0.18278854,0.055746835,0.010000508,0.01754714,0.020489536,0.49480012,-0.2290095018048894,-1.0432665941532997
0.33,-796836032.0,0.1008111258226463,-0.0246979221701622,-0.1121642291545867,0.0400699526071548,-0.2575567662715912,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100811124,0.01,0.01,0.040069953,0.01,0.01,0.25945282,0.17240603,0.05070642,0.010000458,0.0330291,0.019428981,0.49480012,-0.2396781692199066,-1.0543999333478775
0.3400000000000001,-796836032.0,0.0866547770683689,-0.0483806431293487,-0.1310720741748809,-0.0521707236766815,-0.1789573631501355,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086654775,0.01,0.01,0.01,0.01,0.01,0.25945282,0.16119424,0.04627619,0.010000413,0.03167623,0.018478703,0.49480012,-0.2492446122957206,-0.8460357118951072
0.3500000000000001,-796836032.0,0.0237540257444048,-0.0619158707559108,-0.1346679776906967,-0.0173618588596582,-0.097854093453796,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023754025,0.01,0.01,0.01,0.01,0.01,0.25945282,0.14614087,0.042358905,0.010000372,0.029417409,0.017624317,0.49480012,-0.2558588237440464,-0.516542967514598
0.3600000000000001,-796836032.0,-0.0662003693573354,-0.0597942695021629,-0.1263186633586883,0.0172184258699417,-0.0195022246320578,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017218426,0.01,0.01,0.25945282,0.12829696,0.038898453,0.010000336,0.02803946,0.016857948,0.49480012,-0.259218452492478,-0.2080144997262767
0.3700000000000001,-796836032.0,-0.1385252922773361,-0.0465160682797431,-0.1104761287569999,0.0081797279417514,0.0749462998065912,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0749463,0.01,0.25945282,0.1130948,0.035836328,0.010000302,0.026274873,0.043098,0.49480012,-0.2599354893504668,0.0241038751195099
0.3799999999999999,-796836032.0,-0.1312654614448547,-0.0290719587355852,-0.0947195664048194,-0.0045438110828399,-0.0004662051930151,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.10020855,0.033115022,0.010000273,0.024601128,0.042837564,0.49480012,-0.2584778293867643,0.2378249796579502
0.3899999999999999,-796836032.0,-0.1207180768251419,-0.0132518280297517,-0.0799991115927696,-0.0198136456310749,0.0163183444935968,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016318344,0.01,0.25945282,0.08920698,0.030693859,0.010000246,0.023104222,0.040708236,0.49480012,-0.2549201843571698,0.433625398435452
0.3999999999999999,-796836032.0,-0.1087920218706131,0.0057285539805889,-0.0692965984344482,-0.0349503196775913,-0.027100318959001,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.07977779,0.028541166,0.010000221,0.021766992,0.03755165,0.49480012,-0.2496728094375239,0.5848881641649174
0.4099999999999999,-796836032.0,-0.100115567445755,0.0382946357131004,-0.0535453930497169,-0.0482825562357902,-0.0800178979031098,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038294636,0.01,0.01,0.01,0.01,0.25945282,0.07163797,0.034915615,0.0100002,0.020570332,0.034636457,0.49480012,-0.2431474362442619,0.6948755761348189
0.4199999999999999,-796836032.0,-0.0968510508537292,0.0156561639159917,-0.0421054102480411,-0.0665450766682624,-0.1191492500426223,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015656164,0.01,0.01,0.01,0.01,0.25945282,0.06457352,0.0339235,0.01000018,0.01949844,0.03204775,0.49480012,-0.2358431449916274,0.7474129175217137
0.4299999999999999,-796836032.0,-0.0371170100263409,0.054861906915903,-0.0248095355927944,-0.0853617042303085,-0.1406909738493314,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054861907,0.01,0.01,0.01,0.01,0.25945282,0.058426682,0.048025683,0.010000163,0.018539092,0.02974892,0.49480012,-0.2283068132613624,0.7496458650518129
0.4399999999999999,-796836032.0,0.050207270693253,0.0182114392518997,-0.0290578678250312,-0.1001695320010185,-0.2096996874016945,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050207272,0.01821144,0.01,0.01,0.01,0.01,0.25945282,0.054570876,0.046531957,0.010000146,0.017678415,0.027700653,0.49480012,-0.2211468692013918,0.6809513963017797
0.4499999999999999,-796836032.0,0.1343337615566728,0.05223885551095,-0.0223230198025703,-0.1089305579662323,-0.3136291177456681,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433376,0.052238856,0.01,0.01,0.01,0.01,0.25945282,0.09295953,0.050233036,0.010000132,0.016908092,0.025878917,0.49480012,-0.2149667746845516,0.5537886433272287
0.4599999999999999,-796836032.0,0.174635182809366,0.0547517836093902,-0.0242391712963581,-0.1108075231313705,-0.405225396156311,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17463519,0.054751784,0.01,0.01,0.01,0.01,0.25945282,0.13002254,0.05330821,0.010000119,0.016216567,0.024252474,0.49480012,-0.2106679285735752,0.304264304404418
0.47,-796836032.0,0.2251478282028012,0.0520322807133197,-0.0324856415390968,-0.1044078171253204,-0.3998999893665313,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22514783,0.05203228,0.01,0.01,0.01,0.01,0.25945282,0.18029182,0.05334637,0.010000107,0.015595065,0.022797853,0.49480012,-0.2096590442651122,-0.0872889593290983
0.48,-796836032.0,0.2014625154546936,0.0445279851555824,-0.0467370897531509,-0.0875205993652343,-0.3851634860038757,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146252,0.044527985,0.01,0.01,0.01,0.01,0.25945282,0.19808976,0.052461352,0.010000097,0.015036205,0.021495549,0.49480012,-0.2132564658955131,-0.582607791405334
0.49,-796836032.0,0.1781035823138869,0.0248490087687969,-0.0636518225073814,-0.0637498870491981,-0.3642727732658386,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810358,0.024849009,0.01,0.01,0.01,0.01,0.25945282,0.20064546,0.04973191,0.010000087,0.014533913,0.02032969,0.49480012,-0.2216201909236204,-1.0118368942913094
0.5,-796836032.0,0.1365927405184867,-0.0028875702992081,-0.0976412147283554,-0.0244733728468418,-0.3264195322990417,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13659275,0.01,0.01,0.01,0.01,0.01,0.25945282,0.19382353,0.045582466,0.010000079,0.014082647,0.019286,0.49480012,-0.2331705168311864,-1.2422768137647222
0.51,-796836032.0,0.103158370084342,-0.0380306802690029,-0.1312704086303711,0.0469441190361976,-0.248412013053894,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10315837,0.01,0.01,0.04694412,0.01,0.01,0.25945282,0.18217137,0.041758128,0.010000071,0.037010424,0.018350825,0.49480012,-0.2459692703990698,-1.270214317851025
0.52,-796836032.0,0.086092133112668,-0.0707535818219184,-0.1437413096427917,-0.0756689086556434,-0.1662238484498436,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08609214,0.01,0.01,0.01,0.01,0.01,0.25945282,0.16917463,0.038375065,0.010000064,0.03553646,0.01751167,0.49480012,-0.2574962523822458,-1.014921256026261
0.53,-796836032.0,0.0245487663154777,-0.0892145857214927,-0.1537098288536071,-0.0263239070773124,-0.0869275552621786,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024548767,0.01,0.01,0.01,0.01,0.01,0.25945282,0.15253966,0.03537279,0.0100000575,0.03285324,0.016757512,0.49480012,-0.265325465900067,-0.5877181550737548
0.54,-796836032.0,-0.0631286992937852,-0.0852398574352264,-0.1394276320934295,0.0139718353748321,-0.0151958495016994,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013971835,0.01,0.01,0.25945282,0.13367957,0.03270516,0.010000052,0.03080788,0.016079782,0.49480012,-0.2687586685090265,-0.1698236671071264
0.55,-796836032.0,-0.1394692063331604,-0.0648697540163993,-0.1167234182357788,0.0154566951096057,0.0710805437232955,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015456695,0.07108054,0.01,0.25945282,0.11765347,0.03033886,0.010000047,0.029196499,0.04044463,0.49480012,-0.2686833152837538,0.1348867253008275
0.56,-796836032.0,-0.1296557486057281,-0.039961814880371,-0.0957849696278572,-0.0037386640906333,0.0029772445557538,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.10411436,0.02823004,0.010000043,0.027257143,0.04023232,0.49480012,-0.2659874623422099,0.3719014307769436
0.5700000000000001,-796836032.0,-0.1150834485888481,-0.01863151229918,-0.0792993903160095,-0.0200145523995161,0.0186373626342749,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018637363,0.01,0.25945282,0.092572555,0.026347233,0.010000038,0.025479183,0.03859653,0.49480012,-0.2612048183486187,0.5486782920764185
0.5800000000000001,-796836032.0,-0.0998422056436538,0.0058361236006021,-0.0649725720286369,-0.0354293920099735,-0.0277204953768622,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.0826854,0.024666887,0.010000034,0.02389156,0.03570428,0.49480012,-0.255015156776966,0.6660694248672737
0.5900000000000001,-796836032.0,-0.0914033278822898,0.0449659675359725,-0.0458892509341239,-0.0493629351258277,-0.0825196205824349,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044965968,0.01,0.01,0.01,0.01,0.25945282,0.07416857,0.03844526,0.0100000305,0.02247317,0.03300101,0.49480012,-0.2478544121381781,0.746764031958822
0.6000000000000001,-796836032.0,-0.0905422121286392,-0.0054464135318994,-0.0294877924025058,-0.0690248906612396,-0.1232222407932479,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25945282,0.066781275,0.037085276,0.010000028,0.02120329,0.030596295,0.49480012,-0.2402793997132956,0.7557102307054891
0.6100000000000001,-796836032.0,-0.032068499635224,0.028508897870779,-0.020092848688364,-0.0859695225954055,-0.1454064285899729,-2041174425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028508898,0.01,0.01,0.01,0.01,0.25945282,0.06033077,0.035863336,0.010000025,0.020063434,0.028449992,0.49480012,-0.2329016364265846,0.7229402073037074
