time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627140160.0,0.1814178291491494,0.0376679189503192,-0.0635343864560127,-0.0660963505506515,-0.365582138299942,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141782,0.03766792,0.01,0.01,0.01,0.01,0.4176121,0.16698535,0.06166138,0.010003388,0.012289883,0.01632632,0.20141298,-0.2072326934426372,-0.642556191630731
0.1200000000000001,-627140160.0,0.1639048810154351,0.0212118625640869,-0.0834712758660316,-0.0441050976514816,-0.3424513339996338,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16390488,0.021211863,0.01,0.01,0.01,0.01,0.4176121,0.17399311,0.05748661,0.010003054,0.012062328,0.015690912,0.20141298,-0.2151021996655642,-0.8804031428260027
0.1299999999999999,-627140160.0,0.1485487425143629,-0.0034633185714483,-0.105703592300415,-0.0033632516860961,-0.2987502813339233,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14854874,0.01,0.01,0.01,0.01,0.01,0.4176121,0.17230535,0.052457545,0.010002752,0.011857511,0.015120277,0.20141298,-0.2250724752055764,-1.0686114853640325
0.1399999999999999,-627140160.0,0.1246575111168056,-0.0289436653256416,-0.1258429884910583,0.0300762727856636,-0.2622221708297729,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465751,0.01,0.01,0.030076273,0.01,0.01,0.4176121,0.1672548,0.04780979,0.010002481,0.024422757,0.014609237,0.20141298,-0.2364350799660158,-1.165133771206819
0.1499999999999999,-627140160.0,0.1006943983906468,-0.0547093711793422,-0.1323787122964859,-0.0620846934616565,-0.2467260062694549,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100694396,0.01,0.01,0.01,0.01,0.01,0.4176121,0.15921551,0.043717116,0.010002237,0.023892494,0.014149933,0.20141298,-0.247678122039758,-1.0634126210688577
0.1599999999999999,-627140160.0,0.0876873742515207,-0.0741766840219497,-0.1414209306240081,-0.0197982862591743,-0.2483461052179336,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768737,0.01,0.01,0.01,0.01,0.01,0.4176121,0.1500509,0.04010106,0.010002016,0.022473872,0.013736712,0.20141298,-0.2570097525881777,-0.8214717885725304
0.1699999999999999,-627140160.0,0.0792805095467839,-0.0804256498813629,-0.1419546455144882,0.0337476395070552,-0.2038946276153603,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07928051,0.01,0.01,0.03374764,0.01,0.01,0.4176121,0.14136022,0.036886737,0.010001817,0.029916301,0.013363597,0.20141298,-0.2636635041143144,-0.5632647318684965
0.1799999999999999,-627140160.0,0.043722456060892,-0.0742155015468597,-0.1308820098638534,-0.0277957692742347,-0.1588844044490886,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043722454,0.01,0.01,0.01,0.01,0.01,0.4176121,0.13098751,0.034038257,0.010001637,0.029247051,0.01302807,0.20141298,-0.267654317391081,-0.2892019365603578
0.1899999999999999,-627140160.0,-0.0092156380273119,-0.0605537965893745,-0.1164762526750564,-0.014742087572813,-0.1076508617992929,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.116983764,0.03151805,0.010001476,0.027253123,0.012727203,0.20141298,-0.2690773785517945,-0.0405238238008168
0.1999999999999999,-627140160.0,-0.0764747125993779,-0.0432562008500099,-0.1016736179590225,-0.0093516986817121,-0.0455021538252563,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.10352763,0.029278157,0.010001331,0.025476277,0.012456665,0.20141298,-0.2684128675935436,0.13697733636599
0.2099999999999999,-627140160.0,-0.13522969186306,-0.0254676789045333,-0.0880276784300804,-0.0156978573650121,0.0277715412074348,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027771542,0.01,0.4176121,0.09207755,0.027282622,0.010001199,0.023889568,0.018378135,0.20141298,-0.2664183918321243,0.2381784264400438
0.2199999999999999,-627140160.0,-0.1248181536793708,-0.0139511646702885,-0.0789918377995491,-0.0249589066952466,0.0355426789404138,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035542678,0.01,0.4176121,0.08226175,0.025502171,0.010001081,0.022470929,0.025457557,0.20141298,-0.2636239925405289,0.312153729177268
0.2299999999999999,-627140160.0,-0.1182765364646911,0.0013268217444419,-0.0717593133449554,-0.0336711332201957,0.0112132099665619,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01121321,0.01,0.4176121,0.073796116,0.023911936,0.010000975,0.021201493,0.026029551,0.20141298,-0.259952587876729,0.4161964087974713
0.24,-627140160.0,-0.1157870441675186,0.0206419117748737,-0.0626448094844818,-0.0422302335500717,0.0060109148620255,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020641912,0.01,0.01,0.01,0.01,0.4176121,0.06644151,0.02340825,0.010000879,0.02006279,0.025004784,0.20141298,-0.2549900260951578,0.5554821438166142
0.25,-627140160.0,-0.1139030158519744,0.0332475341856479,-0.0501433089375495,-0.0541832037270069,-0.0254600124443225,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033247534,0.01,0.01,0.01,0.01,0.4176121,0.06002479,0.029838687,0.010000791,0.019040756,0.023461245,0.20141298,-0.2485537738170013,0.6978897725846738
0.26,-627140160.0,-0.111630693078041,0.0039645098149776,-0.0348183177411556,-0.0722623020410537,-0.0668926976939686,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.054443367,0.028803913,0.010000714,0.018128032,0.02208669,0.20141298,-0.2409825062477845,0.7938036543129329
0.27,-627140160.0,-0.1107022985816001,0.0468771681189537,-0.0282289162278175,-0.0905632525682449,-0.1073105897439615,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046877168,0.01,0.01,0.01,0.01,0.4176121,0.049553867,0.040860176,0.010000643,0.017310167,0.020858018,0.20141298,-0.232690204469007,0.8468395554511075
0.28,-627140160.0,-0.1112153679132461,0.0133649511262774,-0.0263277105987072,-0.1069626212120056,-0.1381354575244784,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013364951,0.01,0.01,0.01,0.01,0.4176121,0.045251925,0.03929374,0.01000058,0.01657616,0.019757723,0.20141298,-0.2243158899058176,0.8194078154007922
0.29,-627140160.0,-0.0782438634723187,0.0584790855646133,-0.0174772478640079,-0.1185074001550674,-0.1555606310484943,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058479086,0.01,0.01,0.01,0.01,0.4176121,0.041457772,0.051987242,0.010000523,0.015917249,0.01877193,0.20141298,-0.2164955195655914,0.7472408181572756
0.3,-627140160.0,-0.0194218843104891,0.0339440703392028,-0.0150381363928318,-0.1237356066703796,-0.1933796733068457,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03394407,0.01,0.01,0.01,0.01,0.4176121,0.038092896,0.05177811,0.010000471,0.0153238475,0.017885664,0.20141298,-0.2096882545732468,0.6281679850775566
0.31,-627140160.0,0.0401909038270291,0.0620828010141849,-0.0182574056088924,-0.1230332553386688,-0.2508250259843068,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040190905,0.0620828,0.01,0.01,0.01,0.01,0.4176121,0.03713182,0.05815788,0.010000424,0.014788755,0.017087711,0.20141298,-0.2042152533496569,0.5013616818544097
0.32,-627140160.0,0.0915030797059966,0.0539702847599983,-0.0240552574396133,-0.1176570504903793,-0.3200351463208439,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091503076,0.053970285,0.01,0.01,0.01,0.01,0.4176121,0.06258541,0.05882025,0.010000383,0.014310151,0.01637506,0.20141298,-0.1999151237304059,0.374292161990117
0.33,-627140160.0,0.1113860280762031,0.0637333840131759,-0.0291933808475732,-0.1112403199076652,-0.3988104662692958,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138603,0.063733384,0.01,0.01,0.01,0.01,0.4176121,0.08436251,0.0620044,0.010000345,0.0138814645,0.015737573,0.20141298,-0.1971103274629337,0.1932345479101279
0.3400000000000001,-627140160.0,0.1731496538662094,0.0574605390429496,-0.0361096709966659,-0.102288082242012,-0.4027081429958343,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314966,0.05746054,0.01,0.01,0.01,0.01,0.4176121,0.13011687,0.061818346,0.010000311,0.013495287,0.015163942,0.20141298,-0.1965196118897861,-0.0575222716664539
0.3500000000000001,-627140160.0,0.1702669171683392,0.0521041750907897,-0.0459039770066738,-0.0885466709733009,-0.3890377879142761,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026691,0.052104175,0.01,0.01,0.01,0.01,0.4176121,0.15341216,0.060796577,0.01000028,0.013147913,0.01464848,0.20141298,-0.1989289060844837,-0.3942667075308828
0.3600000000000001,-627140160.0,0.1862525537661132,0.0385883897542953,-0.0577989406883716,-0.0715135931968689,-0.372380256652832,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625255,0.03858839,0.01,0.01,0.01,0.01,0.4176121,0.17540024,0.05854783,0.010000253,0.012835099,0.0141847255,0.20141298,-0.2048993781392142,-0.7444824522789273
0.3700000000000001,-627140160.0,0.1668439219084326,0.018719220533967,-0.0817985460162162,-0.046879731118679,-0.3477555811405182,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684392,0.01871922,0.01,0.01,0.01,0.01,0.4176121,0.17978185,0.054467343,0.010000228,0.012553603,0.013767745,0.20141298,-0.2140285109488323,-1.0257595695213395
0.3799999999999999,-627140160.0,0.1463711452598728,-0.0103097204118967,-0.1102814525365829,0.0065089389681816,-0.2922839224338531,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637114,0.01,0.01,0.01,0.01,0.01,0.4176121,0.17693157,0.049724128,0.010000206,0.012300245,0.013392726,0.20141298,-0.225440178283529,-1.2154355993792936
0.3899999999999999,-627140160.0,0.1190500857242021,-0.0403057299554348,-0.1342236101627349,0.0444455444812774,-0.2514474391937256,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119050086,0.01,0.01,0.044445544,0.01,0.01,0.4176121,0.17028868,0.045411278,0.010000185,0.03477527,0.013056153,0.20141298,-0.2381020739915659,-1.2734660249164522
0.3999999999999999,-627140160.0,0.0953871112193047,-0.0690252035856247,-0.140526682138443,-0.0864665806293487,-0.2383166402578354,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538711,0.01,0.01,0.01,0.01,0.01,0.4176121,0.16091305,0.041603785,0.010000167,0.033617273,0.012753107,0.20141298,-0.2499156846351847,-1.0690801284058673
0.4099999999999999,-627140160.0,0.0854177862850801,-0.0868017747998237,-0.148262083530426,-0.0333869718015193,-0.2299237688109251,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085417785,0.01,0.01,0.01,0.01,0.01,0.4176121,0.15101747,0.038234107,0.010000151,0.031147774,0.012480155,0.20141298,-0.2585760616974349,-0.6905453334832129
0.4199999999999999,-627140160.0,0.0683907964864635,-0.0853955596685409,-0.1403074264526367,0.0107984654605388,-0.1876297463534517,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068390794,0.01,0.01,0.010798465,0.01,0.01,0.4176121,0.14121957,0.035245202,0.010000136,0.029016001,0.012234224,0.20141298,-0.2632551664221014,-0.3101590568327457
0.4299999999999999,-627140160.0,0.0286339795827773,-0.0686011910438537,-0.1212007254362106,0.0212999917566776,-0.1466833027295299,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02863398,0.01,0.01,0.021299992,0.01,0.01,0.4176121,0.1288142,0.032595567,0.010000123,0.028097149,0.012013071,0.20141298,-0.26477634462057,-0.0447730297033987
0.4399999999999999,-627140160.0,-0.0262845149081526,-0.0471083968877792,-0.1027546301484108,-0.0011259354650974,-0.0926606837011621,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.113867685,0.030239487,0.010000111,0.026360018,0.011813925,0.20141298,-0.2643091672643534,0.1042667661960863
0.4499999999999999,-627140160.0,-0.0984525132023099,-0.0275135226547718,-0.0884856805205345,-0.0119049977511167,-0.0244013487486346,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.10089133,0.028140252,0.010000099,0.02467962,0.011634484,0.20141298,-0.2628643800787239,0.1665539078345192
0.4599999999999999,-627140160.0,-0.1225505471229553,-0.0157318878918886,-0.0794748440384864,-0.021401235833764,0.0511464997642518,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0511465,0.01,0.4176121,0.08983846,0.026269712,0.01000009,0.023179088,0.028879875,0.20141298,-0.2610554270484831,0.1918225047354749
0.47,-627140160.0,-0.1171088963747024,-0.00505265686661,-0.0749716013669967,-0.0287950821220874,-0.0341405229091849,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.08033993,0.024598496,0.010000081,0.021835929,0.030243669,0.20141298,-0.2587239052450027,0.2802542262800566
0.48,-627140160.0,-0.1161834895610809,0.007447563111782,-0.0696566104888916,-0.0358050465583801,0.0047171703388351,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.07213795,0.023105,0.010000073,0.020633569,0.028231919,0.20141298,-0.2550372993554253,0.443795796493778
0.49,-627140160.0,-0.1151092424988746,0.0257661715149879,-0.060577917844057,-0.0446805506944656,-0.0032874148498753,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025766172,0.01,0.01,0.01,0.01,0.4176121,0.0649815,0.024836376,0.010000066,0.019551849,0.02661412,0.20141298,-0.2494766389205278,0.628044040534036
0.5,-627140160.0,-0.1111970096826553,0.0215448886156082,-0.0449391603469848,-0.0595651939511299,-0.0412068555417108,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021544889,0.01,0.01,0.01,0.01,0.4176121,0.058765925,0.02478082,0.010000059,0.018584816,0.024901323,0.20141298,-0.2422657072408212,0.7803332084625954
0.51,-627140160.0,-0.1078883558511734,0.0518195517361164,-0.0391529686748981,-0.080330841243267,-0.0849070862786433,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05181955,0.01,0.01,0.01,0.01,0.4176121,0.05335186,0.04331857,0.010000054,0.017720621,0.023376804,0.20141298,-0.2337810831179476,0.8888238173713771
0.52,-627140160.0,-0.1059872880578041,-0.0025339466519653,-0.0273223184049129,-0.1012187600135803,-0.1239725367525194,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176121,0.04859468,0.041570216,0.010000048,0.016944587,0.022012517,0.20141298,-0.2248323162812851,0.8830762605453603
0.53,-627140160.0,-0.1013394560927341,0.0362990200519561,-0.0160176418721675,-0.1178317070007324,-0.1505547454259136,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03629902,0.01,0.01,0.01,0.01,0.4176121,0.04440317,0.040612,0.010000044,0.016247462,0.020790739,0.20141298,-0.2164373622550622,0.8020802257024143
0.54,-627140160.0,-0.0386318765586028,0.0781307443976402,-0.011717714369297,-0.1259995996952057,-0.1770514426523841,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078130744,0.01,0.01,0.01,0.01,0.4176121,0.04070937,0.06611036,0.010000039,0.0156222405,0.019698068,0.20141298,-0.2089530584894625,0.699085226144631
0.55,-627140160.0,0.0207769038273404,0.0264696218073368,-0.0138254612684249,-0.127481997013092,-0.2284874504550876,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020776903,0.026469622,0.01,0.01,0.01,0.01,0.4176121,0.037810627,0.06460495,0.010000035,0.015059518,0.018717043,0.20141298,-0.2028682292427033,0.5333609057266261
0.56,-627140160.0,0.0813437742681815,0.0507008209824562,-0.019895065575838,-0.1228874623775482,-0.2935117027562944,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08134378,0.05070082,0.01,0.01,0.01,0.01,0.4176121,0.056696765,0.06255189,0.010000031,0.01455475,0.017839065,0.20141298,-0.1986061268742801,0.3408280769344591
0.5700000000000001,-627140160.0,0.0990165028287487,0.0675705298781395,-0.0281987581402063,-0.1135332733392715,-0.365947626321574,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990165,0.06757053,0.01,0.01,0.01,0.01,0.4176121,0.07516135,0.06572917,0.010000029,0.014101262,0.017051876,0.20141298,-0.1963250792915711,0.1343920732472815
0.5800000000000001,-627140160.0,0.1619626057654317,0.0592458620667457,-0.0376072376966476,-0.1010600477457046,-0.4011952877044678,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1619626,0.059245862,0.01,0.01,0.01,0.01,0.4176121,0.1180564,0.065635845,0.010000026,0.013692111,0.016342891,0.20141298,-0.1962633889772484,-0.0905704592021392
0.5900000000000001,-627140160.0,0.166195332894056,0.052217748016119,-0.047915156930685,-0.085761658847332,-0.3860770165920257,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619533,0.052217748,0.01,0.01,0.01,0.01,0.4176121,0.14388755,0.064228915,0.010000023,0.013324845,0.015707547,0.20141298,-0.1987013316489009,-0.3698838784669093
0.6000000000000001,-627140160.0,0.1859106810775481,0.0400553755462169,-0.0585899353027343,-0.0706236585974693,-0.3714295029640198,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591069,0.040055376,0.01,0.01,0.01,0.01,0.4176121,0.16995385,0.06173724,0.010000021,0.012994047,0.015136118,0.20141298,-0.2041279535300569,-0.6668536533676493
0.6100000000000001,-627140160.0,0.1703316726274304,0.0225140489637851,-0.0803706645965576,-0.0484777055680751,-0.3490863740444183,-3237948686336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033167,0.022514049,0.01,0.01,0.01,0.01,0.4176121,0.1778134,0.057684287,0.010000019,0.012696399,0.01462263,0.20141298,-0.212351448608887,-0.9273656143137624
