time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-731530496.0,-0.1373110264539718,-0.0499485544860363,-0.1049742177128791,-0.0032708197832107,0.0283649445866529,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028364945,0.01,0.30371904,0.11165249,0.030623768,0.010007976,0.027290033,0.01971917,0.15743321,-0.2585513236537918,0.1185443279390248
0.1200000000000001,-731530496.0,-0.1275731176137924,-0.0284292288124561,-0.088532730937004,-0.0123588051646947,0.0636432077296429,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06364321,0.01,0.30371904,0.09902289,0.028484384,0.0100071905,0.025511378,0.041201312,0.15743321,-0.2565138398176552,0.2667305126869973
0.1299999999999999,-731530496.0,-0.1165454611182212,-0.0127556305378675,-0.0765730366110801,-0.0246851276606321,-0.0265186564762595,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.08820648,0.02657239,0.010006482,0.02391893,0.041183777,0.15743321,-0.252982413251257,0.4208243122531598
0.1399999999999999,-731530496.0,-0.1066198348999023,0.0058519318699836,-0.0667722076177597,-0.0370658002793788,-0.0296495023210345,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.07885265,0.024857212,0.010005839,0.022488166,0.037836052,0.15743321,-0.2477450433679599,0.5846049836657963
0.1499999999999999,-731530496.0,-0.0987236574292182,0.0386720336973667,-0.0509287640452384,-0.0495187118649482,-0.0647023793794896,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038672034,0.01,0.01,0.01,0.01,0.30371904,0.07083993,0.03401961,0.010005264,0.021216182,0.03488964,0.15743321,-0.2410222751541221,0.7329016050469164
0.1599999999999999,-731530496.0,-0.0958268716931343,0.0040932102128863,-0.0384549126029014,-0.068438820540905,-0.1074425635306596,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.0638927,0.032567423,0.010004746,0.020078652,0.03227699,0.15743321,-0.2331520950851114,0.8164672949251552
0.1699999999999999,-731530496.0,-0.095696248114109,0.047098621726036,-0.031572762876749,-0.0888615399599075,-0.1381555934131177,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709862,0.01,0.01,0.01,0.01,0.30371904,0.057828203,0.04205382,0.010004277,0.019058667,0.029951703,0.15743321,-0.2248277311891938,0.836147391463446
0.1799999999999999,-731530496.0,-0.0387777189190499,0.0274322424083948,-0.0213579945266246,-0.1060235798358917,-0.158037303439133,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027432242,0.01,0.01,0.01,0.01,0.30371904,0.05252042,0.041674025,0.010003856,0.018144324,0.02788119,0.15743321,-0.2166892142971282,0.7880906205441067
0.1899999999999999,-731530496.0,0.0362244441493435,0.0661778897047042,-0.0138189084827899,-0.1172466427087783,-0.2177409335580323,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036224443,0.06617789,0.01,0.01,0.01,0.01,0.30371904,0.048741527,0.058144107,0.0100034755,0.017324131,0.026034977,0.15743321,-0.2092571864267645,0.7043632928925616
0.1999999999999999,-731530496.0,0.1106291213731781,0.0342502109706401,-0.0143730640411376,-0.1219350099563598,-0.3060637002848522,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062912,0.03425021,0.01,0.01,0.01,0.01,0.30371904,0.07736365,0.05702919,0.010003134,0.016589448,0.024390223,0.15743321,-0.20298041553501,0.5511917808809376
0.2099999999999999,-731530496.0,0.1436290706342003,0.0605848431587219,-0.01890205219388,-0.120556466281414,-0.409271705038031,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14362907,0.060584843,0.01,0.01,0.01,0.01,0.30371904,0.10768034,0.059221305,0.010002825,0.01592968,0.022920221,0.15743321,-0.1988141495469016,0.2938374172836663
0.2199999999999999,-731530496.0,0.2105605910342569,0.0622959807515144,-0.0287943668663501,-0.1112581193447113,-0.4086432456970215,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21056059,0.06229598,0.01,0.01,0.01,0.01,0.30371904,0.1598465,0.061290894,0.010002547,0.015336706,0.021604659,0.15743321,-0.197768580662099,-0.0596926260150842
0.2299999999999999,-731530496.0,0.1984133938729919,0.0513674393296241,-0.0427200719714164,-0.0936710909008979,-0.3926731050014496,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19841339,0.05136744,0.01,0.01,0.01,0.01,0.30371904,0.18408388,0.060423445,0.010002296,0.014803863,0.020427035,0.15743321,-0.2008207724947933,-0.5070490635904386
0.24,-731530496.0,0.1907033571369185,0.0353517830371856,-0.0584994442760944,-0.0706290230154991,-0.3717073202133178,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19070336,0.035351783,0.01,0.01,0.01,0.01,0.30371904,0.19524473,0.057878934,0.01000207,0.014324682,0.019371638,0.15743321,-0.2083513084103664,-0.9267289513599656
0.25,-731530496.0,0.1568956863410714,0.0093019884079694,-0.0892350375652313,-0.0373249053955078,-0.3395063281059265,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689568,0.01,0.01,0.01,0.01,0.01,0.30371904,0.19220614,0.05290669,0.010001866,0.013893909,0.018425802,0.15743321,-0.2192566527202726,-1.1925567538314925
0.26,-731530496.0,0.1214515477202053,-0.0230624731630086,-0.122591033577919,0.0332757979631423,-0.264423131942749,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12145155,0.01,0.01,0.033275798,0.01,0.01,0.30371904,0.18403131,0.048207115,0.010001683,0.027319202,0.017577931,0.15743321,-0.2318934090115909,-1.2868111248247889
0.27,-731530496.0,0.0953870614859292,-0.0553807839751243,-0.1444744914770126,-0.0552447289228439,-0.2326704114675521,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095387064,0.01,0.01,0.01,0.01,0.01,0.30371904,0.17253685,0.04407071,0.010001517,0.026483852,0.016817437,0.15743321,-0.2441313409780465,-1.1373791943565534
0.28,-731530496.0,0.0834751584718003,-0.0782214999198913,-0.1482260227203369,-0.0053989440202713,-0.1807038265790541,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08347516,0.01,0.01,0.01,0.01,0.01,0.30371904,0.16072944,0.04041363,0.010001368,0.02478951,0.016133854,0.15743321,-0.2538798154084157,-0.8405643149922839
0.29,-731530496.0,0.0350292820577222,-0.0838763788342475,-0.142716646194458,0.0477142333984375,-0.1191526884007616,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03502928,0.01,0.01,0.047714233,0.01,0.01,0.30371904,0.14667805,0.037176456,0.010001233,0.04062451,0.015519685,0.15743321,-0.2605440252153193,-0.5280249975445999
0.3,-731530496.0,-0.0395643698853519,-0.0754684805870056,-0.1301847845315933,-0.0380080677568912,-0.0524095776770914,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.12903722,0.03430146,0.010001112,0.039465234,0.014967014,0.15743321,-0.2637619884691335,-0.1702978962012604
0.31,-731530496.0,-0.1294236533176971,-0.0569915920495986,-0.1118283495306968,-0.0271919667720794,0.0262312223614686,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026231222,0.01,0.30371904,0.11370228,0.03175346,0.010001002,0.036336444,0.01927852,0.15743321,-0.2635045582091321,0.1647636622321097
0.32,-731530496.0,-0.1302879452705383,-0.0330973416566848,-0.0918788984417915,-0.0231618732213974,0.0700406738474679,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07004067,0.01,0.30371904,0.100765236,0.029490527,0.010000903,0.033565626,0.04422855,0.15743321,-0.2604172406306699,0.4123966881872388
0.33,-731530496.0,-0.1149018183350563,-0.0125171709805727,-0.0760602727532386,-0.029411282390356,-0.0339862771423,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.08971967,0.027472416,0.010000815,0.031100694,0.043669,0.15743321,-0.2551344688420142,0.614603153362002
0.3400000000000001,-731530496.0,-0.0984471887350082,0.0160998664796352,-0.0597550943493843,-0.0405533537268638,-0.0342104776735258,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016099866,0.01,0.01,0.01,0.01,0.30371904,0.080218256,0.026186692,0.010000734,0.02890329,0.040052902,0.15743321,-0.2480147535948091,0.7770424854442459
0.3500000000000001,-731530496.0,-0.087410494685173,0.0576581060886383,-0.0362885370850563,-0.0571075603365898,-0.071186366631849,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057658106,0.01,0.01,0.01,0.01,0.30371904,0.07204562,0.047894318,0.010000662,0.026950734,0.036862273,0.15743321,-0.2395588423044822,0.8889350022932199
0.3600000000000001,-731530496.0,-0.0845274627208709,-0.0071620899252593,-0.0161207951605319,-0.0779165774583816,-0.1167133700928143,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.06494307,0.04575149,0.010000597,0.025206594,0.034029324,0.15743321,-0.2305966125614079,0.8820835488638676
0.3700000000000001,-731530496.0,-0.0879310294985771,0.0330057330429554,-0.020249143242836,-0.0963050350546836,-0.1484575386734848,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033005733,0.01,0.01,0.01,0.01,0.30371904,0.05874256,0.04401538,0.010000538,0.023646643,0.031509094,0.15743321,-0.222297243168262,0.7854889984424148
0.3799999999999999,-731530496.0,-0.0378492481329099,0.0786729305982589,-0.0165942013263702,-0.1074827462434768,-0.1644386457436837,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07867293,0.01,0.01,0.01,0.01,0.30371904,0.0533269,0.067498595,0.010000485,0.022253945,0.029270075,0.15743321,-0.2150740800110709,0.6681116950244955
0.3899999999999999,-731530496.0,0.0342461888243899,0.0297162793576717,-0.0180175602436065,-0.1115728095173835,-0.2176892430694256,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034246188,0.02971628,0.01,0.01,0.01,0.01,0.30371904,0.049383823,0.06626599,0.010000437,0.021004898,0.027270472,0.15743321,-0.2093381239819506,0.5006350992732317
0.3999999999999999,-731530496.0,0.1067675906142209,0.0531709901988506,-0.0242554694414138,-0.109194204211235,-0.2988397652568695,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676759,0.05317099,0.01,0.01,0.01,0.01,0.30371904,0.074597575,0.06421225,0.010000394,0.019888427,0.025490113,0.15743321,-0.2053709710229631,0.3193391045019784
0.4099999999999999,-731530496.0,0.1424400125435048,0.0679365769028663,-0.032245747745037,-0.1019093170762062,-0.3947856326054753,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244,0.06793658,0.01,0.01,0.01,0.01,0.30371904,0.10602713,0.06653729,0.010000356,0.018889856,0.023903327,0.15743321,-0.2032782264440531,0.1151328911912773
0.4199999999999999,-731530496.0,0.19998669238925,0.0593095384538173,-0.0411493293941021,-0.0912857726216316,-0.3920122385025024,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1999867,0.05930954,0.01,0.01,0.01,0.01,0.30371904,0.15321693,0.066076085,0.01000032,0.01799381,0.0224838,0.15743321,-0.2035276834781422,-0.1461772153756764
0.4299999999999999,-731530496.0,0.1908175599672844,0.0503786392509937,-0.0515897199511528,-0.0767549201846122,-0.3776260018348694,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081756,0.05037864,0.01,0.01,0.01,0.01,0.30371904,0.17700313,0.06440658,0.0100002885,0.01719015,0.021214148,0.15743321,-0.2068380634440665,-0.484679042152875
0.4399999999999999,-731530496.0,0.1821969024042609,0.0349167920649051,-0.0646155625581741,-0.0614809989929199,-0.3631088435649872,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821969,0.034916792,0.01,0.01,0.01,0.01,0.30371904,0.18782175,0.061380204,0.010000261,0.016468,0.020076044,0.15743321,-0.2136093177928534,-0.8104623862638033
0.4499999999999999,-731530496.0,0.1515513958559887,0.0123771708458662,-0.0910790041089057,-0.0296649448573589,-0.3313633799552917,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515514,0.012377171,0.01,0.01,0.01,0.01,0.30371904,0.18514958,0.056246042,0.0100002345,0.01582001,0.019057097,0.15743321,-0.2230535520790531,-1.0293999063399146
0.4599999999999999,-731530496.0,0.120227366320413,-0.0152021180838346,-0.1168979853391647,0.0241050571203231,-0.2742384076118469,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12022737,0.01,0.01,0.024105057,0.01,0.01,0.30371904,0.17788441,0.051174223,0.010000211,0.021511551,0.018143756,0.15743321,-0.2340059587398222,-1.1231748339490126
0.47,-731530496.0,0.0972407172447926,-0.0422916039824485,-0.1357951760292053,-0.0275023579597473,-0.2462217807769775,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097240716,0.01,0.01,0.01,0.01,0.01,0.30371904,0.16760738,0.04668099,0.010000191,0.020843903,0.0173246,0.15743321,-0.244911178915048,-1.0423451454266408
0.48,-731530496.0,0.0822371891991083,-0.0631501525640487,-0.1385746300220489,0.0374355688691139,-0.1801887158079219,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08223719,0.01,0.01,0.03743557,0.01,0.01,0.30371904,0.15672144,0.042718515,0.010000172,0.032013778,0.016589103,0.15743321,-0.254386963879585,-0.8575762964551017
0.49,-731530496.0,0.0263570030247775,-0.0730531364679336,-0.1401358693838119,-0.0347791612148284,-0.107516645446185,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026357003,0.01,0.01,0.01,0.01,0.01,0.30371904,0.14218698,0.039218355,0.010000155,0.030785441,0.01592887,0.15743321,-0.2613131144829704,-0.5505763372802435
0.5,-731530496.0,-0.05271833832899,-0.0700025036931037,-0.1310037523508072,-0.0073701832443475,-0.0358106131646304,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.12505443,0.03611697,0.0100001395,0.028624592,0.015335467,0.15743321,-0.2648721849477822,-0.2122664994723424
0.51,-731530496.0,-0.1438508778810501,-0.055253654718399,-0.1140729784965515,0.0060663409531116,0.044536277999123,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044536278,0.01,0.30371904,0.11037748,0.03337057,0.0100001255,0.026702106,0.0273825,0.15743321,-0.2654099664308295,0.0596607999611989
0.52,-731530496.0,-0.1360901892185211,-0.0354153923690319,-0.0965730026364326,-0.003775555640459,0.0413400645603207,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041340064,0.01,0.30371904,0.09791683,0.03092657,0.010000113,0.02498436,0.033834126,0.15743321,-0.2636084315884359,0.2662237895317184
0.53,-731530496.0,-0.1245049238204956,-0.0173845682293176,-0.0806907713413238,-0.0189953185617923,0.0307998035306007,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030799804,0.01,0.30371904,0.08725982,0.028748747,0.010000102,0.023448143,0.035160393,0.15743321,-0.2599755518854077,0.4297657570734817
0.54,-731530496.0,-0.1122757047414779,0.0014654286205768,-0.0703223049640655,-0.0333320349454879,-0.005186153162401,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.07808812,0.026805839,0.010000092,0.02207319,0.03340678,0.15743321,-0.2548981400574649,0.5585209230974664
0.55,-731530496.0,-0.1040064245462417,0.0324037633836269,-0.055291511118412,-0.0458414889872074,-0.0535563576005171,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032403763,0.01,0.01,0.01,0.01,0.30371904,0.0701311,0.030392766,0.010000083,0.020839116,0.03094416,0.15743321,-0.2486318938081334,0.6660499113782262
0.56,-731530496.0,-0.1007199436426162,0.0190994292497634,-0.038175743073225,-0.0630438402295112,-0.0984053453533677,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01909943,0.01,0.01,0.01,0.01,0.30371904,0.0632538,0.029906182,0.010000075,0.019738086,0.028761223,0.15743321,-0.2415265314069594,0.7371597839185362
0.5700000000000001,-731530496.0,-0.1018642410635948,0.0536092892289161,-0.0348160602152347,-0.0812234431505203,-0.1289150152685187,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05360929,0.01,0.01,0.01,0.01,0.30371904,0.057278384,0.04605237,0.010000068,0.018754577,0.02682242,0.15743321,-0.2338658900603558,0.7792535472988916
0.5800000000000001,-731530496.0,-0.0256064021033084,0.0075163464061915,-0.0316452085971832,-0.097059428691864,-0.1569095627429378,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30371904,0.05203986,0.044084627,0.010000061,0.017871846,0.025090804,0.15743321,-0.2262481700323741,0.7365743763038302
0.5900000000000001,-731530496.0,0.0537625948514892,0.0436547547578811,-0.0221198238432407,-0.108145996928215,-0.2277597431569329,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053762596,0.043654755,0.01,0.01,0.01,0.01,0.30371904,0.0500982,0.043588,0.010000055,0.017077629,0.023539573,0.15743321,-0.2193809700720144,0.652550911322907
0.6000000000000001,-731530496.0,0.1213295397534069,0.0689451768994331,-0.0220321416854858,-0.1125423684716224,-0.3223262489329073,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12132954,0.06894518,0.01,0.01,0.01,0.01,0.30371904,0.08443932,0.060499743,0.010000049,0.016368888,0.022161074,0.15743321,-0.2133703417329528,0.5436174769578237
0.6100000000000001,-731530496.0,0.1615780069431233,0.0315377414226532,-0.024420253932476,-0.1125831454992294,-0.4096802175045013,-3801790545920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161578,0.03153774,0.01,0.01,0.01,0.01,0.30371904,0.1202829,0.058401484,0.0100000445,0.015732447,0.02092757,0.15743321,-0.2091869851316253,0.2870035854180467
