time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1002453696.0,0.0183179872742385,-0.0676862895488739,-0.1493945717811584,-0.0676727443933487,-0.052736874520487,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018317988,0.01,0.01,0.01,0.01,0.01,0.17784233,0.16488934,0.04206039,0.01000268,0.044756837,0.02288662,0.33340326,-0.265579778527468,-0.7188696165277413
0.1200000000000001,-1002453696.0,-0.1057675004608379,-0.0761203914880752,-0.1447815895080566,-0.0239565521478652,0.0517260972119456,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051726095,0.01,0.17784233,0.14376007,0.038640797,0.010002417,0.041025598,0.034202404,0.33340326,-0.2700615926692398,-0.2205513847842083
0.1299999999999999,-1002453696.0,-0.1331462413072586,-0.0629604905843734,-0.1229620575904846,-0.0021262690424919,0.0829230787448374,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08292308,0.01,0.17784233,0.12607718,0.03560963,0.010002179,0.03772299,0.056228824,0.33340326,-0.269496243292121,0.2661734909571767
0.1399999999999999,-1002453696.0,-0.1212822347879409,-0.035340342670679,-0.0956401973962783,-0.0046851355582475,0.0237688173781093,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023768818,0.01,0.17784233,0.11125353,0.032921586,0.010001965,0.034798056,0.056446698,0.33340326,-0.2646866772402527,0.6355938347950151
0.1499999999999999,-1002453696.0,-0.0989692062139511,-0.0079373875632882,-0.073738195002079,-0.0227456893771886,-0.0387463220967174,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.09869297,0.030531552,0.010001771,0.032200377,0.05147418,0.33340326,-0.2570969191080569,0.8342995065661327
0.1599999999999999,-1002453696.0,-0.0754055976867675,0.0396935679018497,-0.0462850928306579,-0.0411170832812786,-0.1084633238443968,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039693568,0.01,0.01,0.01,0.01,0.17784233,0.08794389,0.036798183,0.010001597,0.02988582,0.046944145,0.33340326,-0.2483083028761457,0.8969213370445857
0.1699999999999999,-1002453696.0,-0.0671035796403884,0.0293192528188228,-0.0196122638881206,-0.063846431672573,-0.1478215363928607,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029319253,0.01,0.01,0.01,0.01,0.17784233,0.078706585,0.036554743,0.01000144,0.027824264,0.042951383,0.33340326,-0.2394513339686522,0.8698821313774756
0.1799999999999999,-1002453696.0,0.0424418185439907,0.0730868279933929,-0.0115656368434429,-0.0835666358470916,-0.1811890514465074,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04244182,0.07308683,0.01,0.01,0.01,0.01,0.17784233,0.07212545,0.061401498,0.010001298,0.02598807,0.039428353,0.33340326,-0.2310624513002607,0.8019182552903671
0.1899999999999999,-1002453696.0,0.1402229828845757,0.0138184744864702,-0.0234515629708766,-0.0970660597085952,-0.2919607935485863,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14022298,0.0138184745,0.01,0.01,0.01,0.01,0.17784233,0.1004341,0.05848127,0.01000117,0.024348797,0.036308948,0.33340326,-0.2239261926705535,0.6198194889918148
0.1999999999999999,-1002453696.0,0.2160339749371281,0.0460368618369102,-0.02285673096776,-0.1023352742195129,-0.4045934081077575,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21603398,0.04603686,0.01,0.01,0.01,0.01,0.17784233,0.15396106,0.056701805,0.010001055,0.02288454,0.033543017,0.33340326,-0.2194072305797563,0.2913403612849941
0.2099999999999999,-1002453696.0,0.2528197685992199,0.0620081759989261,-0.0340260304510593,-0.0962255001068115,-0.3964102864265442,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25281978,0.062008176,0.01,0.01,0.01,0.01,0.17784233,0.20574772,0.060140483,0.010000952,0.021573726,0.031082926,0.33340326,-0.2189315222646589,-0.1694464599882449
0.2199999999999999,-1002453696.0,0.2067414642363861,0.039580151438713,-0.0511986501514911,-0.0778044238686561,-0.3783734738826751,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20674147,0.03958015,0.01,0.01,0.01,0.01,0.17784233,0.21951051,0.058302347,0.0100008575,0.020398865,0.028890677,0.33340326,-0.2236533483815551,-0.7046476192292386
0.2299999999999999,-1002453696.0,0.1566089131029918,0.0196518283337354,-0.0712798908352851,-0.0534013286232948,-0.3556517660617828,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660891,0.019651828,0.01,0.01,0.01,0.01,0.17784233,0.21375787,0.05423301,0.010000774,0.019348295,0.026940696,0.33340326,-0.233057255262956,-1.0963579852959455
0.24,-1002453696.0,0.1119142975866699,-0.0111183812841773,-0.107506439089775,-0.0041350983083248,-0.3092483282089233,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119143,0.01,0.01,0.01,0.01,0.01,0.17784233,0.20091665,0.049483437,0.010000697,0.018406412,0.025200533,0.33340326,-0.2449335578131469,-1.2294934253516885
0.25,-1002453696.0,0.0971453473038554,-0.0457771345973014,-0.1341241300106048,0.0635071843862533,-0.1733704971410799,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714535,0.01,0.01,0.063507184,0.01,0.01,0.17784233,0.1860049,0.045201328,0.010000628,0.049837843,0.02364672,0.33340326,-0.257023681639572,-1.1457417412036202
0.26,-1002453696.0,0.0184639637733978,-0.0733465254306793,-0.1532779783010482,-0.0753287822008133,-0.0495148592417816,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018463964,0.01,0.01,0.01,0.01,0.01,0.17784233,0.16643956,0.041421242,0.010000567,0.047291886,0.02225693,0.33340326,-0.2665927715444486,-0.7599617490655773
0.27,-1002453696.0,-0.1053821444875475,-0.0822854340076446,-0.1484537124633789,-0.0249886345118284,0.0541789177689044,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054178916,0.01,0.17784233,0.14502588,0.038075812,0.010000511,0.04326531,0.03504884,0.33340326,-0.2713174103205721,-0.2275106510160834
0.28,-1002453696.0,-0.1339252740144729,-0.067914642393589,-0.1252979487180709,-0.0026365779340267,0.0772127599216647,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07721276,0.01,0.17784233,0.1271403,0.035109233,0.010000461,0.039706007,0.0536406,0.33340326,-0.2706143898129274,0.2973477724999097
0.29,-1002453696.0,-0.1214926242828369,-0.0379306711256504,-0.096003957092762,-0.0045275446027517,0.0302115268010476,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030211527,0.01,0.17784233,0.11215291,0.03247728,0.010000415,0.036557123,0.054610167,0.33340326,-0.2653817354215448,0.6829710464698235
0.3,-1002453696.0,-0.0974215790629386,-0.0082636317238211,-0.0728184804320335,-0.022839281708002,-0.0377490097587278,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.09946319,0.030136839,0.010000375,0.033763997,0.049919397,0.33340326,-0.257355743544196,0.8732073994722901
0.31,-1002453696.0,-0.0722881257534027,0.0430881790816783,-0.0428575687110424,-0.0414323918521404,-0.1096800414895573,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04308818,0.01,0.01,0.01,0.01,0.17784233,0.08861047,0.039017763,0.010000338,0.031278025,0.04557741,0.33340326,-0.2482812931937052,0.916673308975391
0.32,-1002453696.0,-0.0645767375826835,0.0213062558323144,-0.016739759594202,-0.0651323199272155,-0.1501234640799069,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021306256,0.01,0.01,0.01,0.01,0.17784233,0.07927997,0.037926458,0.010000304,0.029064268,0.04174452,0.33340326,-0.2393857280101434,0.8604457298906534
0.33,-1002453696.0,0.048618695310952,0.0733223110437393,-0.0111842565238475,-0.0839634016156196,-0.1859050960115185,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048618697,0.07332231,0.01,0.01,0.01,0.01,0.17784233,0.072833925,0.06196665,0.0100002745,0.027093973,0.038359914,0.33340326,-0.2312396633953232,0.767717454804983
0.3400000000000001,-1002453696.0,0.1457290891171254,0.0158970933407545,-0.0249886400997638,-0.0957414507865905,-0.2984299171575812,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457291,0.015897093,0.01,0.01,0.01,0.01,0.17784233,0.10385558,0.059043545,0.0100002475,0.025336465,0.03536165,0.33340326,-0.2245204783092453,0.5735703321621457
0.3500000000000001,-1002453696.0,0.2213779121665445,0.046680711209774,-0.0266791246831417,-0.0992958694696426,-0.4036786556243896,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22137791,0.04668071,0.01,0.01,0.01,0.01,0.17784233,0.15826234,0.057285428,0.010000223,0.023767369,0.032701254,0.33340326,-0.2204867332929513,0.2426223594925358
0.3600000000000001,-1002453696.0,0.2505991131397995,0.0596542358398437,-0.0371023565530777,-0.092096172273159,-0.3941603899002075,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25059912,0.059654236,0.01,0.01,0.01,0.01,0.17784233,0.20727094,0.058793325,0.010000201,0.022363273,0.03033351,0.33340326,-0.2204887399992756,-0.2128003181364448
0.3700000000000001,-1002453696.0,0.2042442817714296,0.0399595573544502,-0.0537537634372711,-0.073321595788002,-0.3753184974193573,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424429,0.039959557,0.01,0.01,0.01,0.01,0.17784233,0.21983096,0.057025936,0.010000181,0.021105656,0.02822302,0.33340326,-0.2255372560495943,-0.7260013621327712
0.3799999999999999,-1002453696.0,0.1533083982437319,0.0179933104664087,-0.0744573175907135,-0.0497054494917392,-0.352903664112091,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330839,0.01799331,0.01,0.01,0.01,0.01,0.17784233,0.21349712,0.052947376,0.010000164,0.019981699,0.026345188,0.33340326,-0.2349841908483691,-1.0874109103513636
0.3899999999999999,-1002453696.0,0.1105257218476443,-0.0126044349744915,-0.1018587797880172,0.0019548870623111,-0.3042184114456177,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11052572,0.01,0.01,0.01,0.01,0.01,0.17784233,0.20037313,0.048334356,0.010000148,0.018974401,0.02466879,0.33340326,-0.2466572001381286,-1.2033677955699025
0.3999999999999999,-1002453696.0,0.096288733365874,-0.0464724041521549,-0.1326645612716674,0.0639381036162376,-0.1612283372613764,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628873,0.01,0.01,0.0639381,0.01,0.01,0.17784233,0.18549652,0.04418809,0.010000133,0.050301705,0.023171343,0.33340326,-0.2584544999278056,-1.1149058489808512
0.4099999999999999,-1002453696.0,0.0086080563512619,-0.0730929970741272,-0.1529147177934646,-0.0732153505086898,-0.0393498857741864,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.16508256,0.040525675,0.01000012,0.047699995,0.021831587,0.33340326,-0.2677215652495572,-0.7310965626220279
0.4199999999999999,-1002453696.0,-0.1182598076305733,-0.0813044086098671,-0.1472533494234085,-0.0243141613900661,0.0674355949296242,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06743559,0.01,0.17784233,0.14379026,0.03728141,0.010000108,0.043623853,0.041431725,0.33340326,-0.2721614662407941,-0.2019899244933722
0.4299999999999999,-1002453696.0,-0.1332220584154129,-0.0664602518081665,-0.123732641339302,-0.0030698105692863,0.0605703277492545,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06057033,0.01,0.17784233,0.12612893,0.034406576,0.010000098,0.04002596,0.04963191,0.33340326,-0.2712024160707034,0.331526789461148
0.4399999999999999,-1002453696.0,-0.1202668920159339,-0.0364599451422691,-0.094732642173767,-0.005599346011877,0.0416022447186457,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041602246,0.01,0.17784233,0.11130627,0.031853475,0.010000088,0.036841705,0.05335981,0.33340326,-0.2656372485172899,0.7144363009826878
0.4499999999999999,-1002453696.0,-0.0952978059649467,-0.0064661493524909,-0.0714155659079551,-0.0240710079669952,-0.0451977325956406,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.098743334,0.029581549,0.010000079,0.03401675,0.048913024,0.33340326,-0.2573619871187396,0.8933743719343726
0.4599999999999999,-1002453696.0,-0.0703895762562751,0.0487241595983505,-0.0398839302361011,-0.042729876935482,-0.1161391625814957,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04872416,0.01,0.01,0.01,0.01,0.17784233,0.08799482,0.04258454,0.0100000715,0.031502936,0.044690836,0.33340326,-0.248134493332024,0.9273265870538592
0.47,-1002453696.0,-0.0474392930943141,0.0107289813458919,-0.0149675421416759,-0.0670390203595161,-0.1523196144169779,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010728981,0.01,0.01,0.01,0.01,0.17784233,0.078750774,0.040526036,0.010000064,0.029264772,0.040961817,0.33340326,-0.2392417774299111,0.848891677550615
0.48,-1002453696.0,0.0678932529985744,0.0651540011167526,-0.0113012678921222,-0.0851486921310424,-0.2023870258565426,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06789325,0.065154,0.01,0.01,0.01,0.01,0.17784233,0.07297539,0.057030253,0.010000058,0.027270732,0.037663355,0.33340326,-0.2313671233929691,0.7338765948309994
0.49,-1002453696.0,0.1651899077652653,0.0256922803819179,-0.0268676988780498,-0.0953162834048271,-0.3218681330010099,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651899,0.02569228,0.01,0.01,0.01,0.01,0.17784233,0.115313955,0.054772943,0.010000052,0.02549572,0.03474621,0.33340326,-0.2250058639871242,0.5350925743105504
0.5,-1002453696.0,0.2364768203338553,0.0563998073339462,-0.028900783509016,-0.0974655076861381,-0.4022400975227356,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23647682,0.056399807,0.01,0.01,0.01,0.01,0.17784233,0.1708895,0.055701274,0.010000047,0.023909753,0.032154404,0.33340326,-0.2213551956353721,0.2024041333663661
0.51,-1002453696.0,0.246558156057726,0.0545715391635894,-0.0393321216106414,-0.0893847420811653,-0.3919313848018646,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24655816,0.05457154,0.01,0.01,0.01,0.01,0.17784233,0.21357958,0.055667862,0.010000043,0.02249136,0.029848069,0.33340326,-0.2218200792236692,-0.2692739292867561
0.52,-1002453696.0,0.1977982359096238,0.0377905070781707,-0.0559388250112533,-0.0699212476611137,-0.3723740577697754,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779824,0.037790507,0.01,0.01,0.01,0.01,0.17784233,0.22184622,0.05393708,0.010000038,0.021220911,0.027791493,0.33340326,-0.2274320332573336,-0.781234825594221
0.53,-1002453696.0,0.1460103321932623,0.0139682330191135,-0.0783723667263984,-0.0456523820757865,-0.349358469247818,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601034,0.013968233,0.01,0.01,0.01,0.01,0.17784233,0.21393116,0.049827326,0.010000034,0.020085046,0.025960265,0.33340326,-0.2372836856249399,-1.1130564969607275
0.54,-1002453696.0,0.1077986161677422,-0.0175929125398397,-0.1073803901672363,0.0116222649812698,-0.2951127588748932,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10779861,0.01,0.01,0.011622265,0.01,0.01,0.17784233,0.19989589,0.045539953,0.010000031,0.019215137,0.024324283,0.33340326,-0.2490599327170589,-1.2040129604254035
0.55,-1002453696.0,0.0810486190539521,-0.051518764346838,-0.1375682801008224,0.0644000917673111,-0.1275157032502191,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104862,0.01,0.01,0.06440009,0.01,0.01,0.17784233,0.18412934,0.0417212,0.010000028,0.050699715,0.022863247,0.33340326,-0.2607529437583709,-1.0959847977530892
0.56,-1002453696.0,-0.0228974323486782,-0.0772403478622436,-0.154543936252594,-0.0720689445734024,-0.0057700591710506,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.16206363,0.03834301,0.010000025,0.04807003,0.021555826,0.33340326,-0.269744619947311,-0.6967989102127553
0.5700000000000001,-1002453696.0,-0.1439298689365387,-0.0837131738662719,-0.1467566788196563,-0.0238424986600875,0.1063554240157386,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10635542,0.01,0.17784233,0.14130823,0.035347734,0.010000023,0.04395186,0.062123988,0.33340326,-0.2737446675748344,-0.1406698010564755
0.5800000000000001,-1002453696.0,-0.1328427195549011,-0.0667956843972206,-0.1220960170030593,-0.0044775065034627,0.0197166453505768,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019716645,0.01,0.17784233,0.12404731,0.032688566,0.01000002,0.040315017,0.059698734,0.33340326,-0.2718240897754937,0.4561235512722664
0.5900000000000001,-1002453696.0,-0.1171849817037582,-0.0333090983331203,-0.0904975160956382,-0.0098084732890129,0.0197354400934329,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01973544,0.01,0.17784233,0.10955217,0.03032561,0.010000018,0.03709843,0.056792695,0.33340326,-0.2647671245484766,0.8771599642612559
0.6000000000000001,-1002453696.0,-0.0869429185986518,0.001679366454482,-0.0640899091958999,-0.0300182905048131,-0.06126424536801,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17784233,0.09725161,0.028220734,0.010000017,0.034244962,0.05171798,0.33340326,-0.2549043805939469,1.0449861517984858
0.6100000000000001,-1002453696.0,-0.0595919862389564,0.0789938122034072,-0.0224556401371955,-0.0545122846961021,-0.1302880417519742,-2438900482048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07899381,0.01,0.01,0.01,0.01,0.17784233,0.08672659,0.063370466,0.010000015,0.03170775,0.047165193,0.33340326,-0.2443307056803849,1.0398863627594128
