time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-675372224.0,-0.0940027596365805,0.0764062851667404,-0.0061538629233837,-0.1190381050109863,-0.1636889368279085,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076406285,0.01,0.01,0.01,0.01,0.35594133,0.04952839,0.066366635,0.010001488,0.021095213,0.030164229,0.44845304,-0.203011103312183,0.7363979842102887
0.1999999999999999,-675372224.0,-0.0268265922233902,0.0420696139335632,-0.0089788064360618,-0.1241135001182556,-0.1826458116311519,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042069614,0.01,0.01,0.01,0.01,0.35594133,0.045223586,0.065923356,0.010001342,0.019968849,0.028069464,0.44845304,-0.196636315960389,0.5571886923825977
0.2099999999999999,-675372224.0,0.0348121816250056,0.0677124336361885,-0.0159490369260311,-0.1217528730630874,-0.2351037211962131,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034812182,0.06771243,0.01,0.01,0.01,0.01,0.35594133,0.04231342,0.06675351,0.010001209,0.01895799,0.026198748,0.44845304,-0.192193461385512,0.3727085631515583
0.2199999999999999,-675372224.0,0.098549973179988,0.0759581625461578,-0.025007102638483,-0.1134798750281333,-0.3061133879189053,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854997,0.07595816,0.01,0.01,0.01,0.01,0.35594133,0.06819104,0.07252246,0.01000109,0.018055266,0.024535859,0.44845304,-0.1892902261681428,0.2288009538502564
0.2299999999999999,-675372224.0,0.1226830446157306,0.0660246461629867,-0.0325275883078575,-0.1039830222725868,-0.3909107996105291,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12268305,0.066024646,0.01,0.01,0.01,0.01,0.35594133,0.0923452,0.072241746,0.010000982,0.017246166,0.02305139,0.44845304,-0.1878764267149495,0.0632815897174737
0.24,-675372224.0,0.185235335233694,0.065650351345539,-0.0399978980422019,-0.0935468301177024,-0.3932673037052154,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523534,0.06565035,0.01,0.01,0.01,0.01,0.35594133,0.13931751,0.07148882,0.010000886,0.016518967,0.021721864,0.44845304,-0.1883859654115585,-0.1508430950544049
0.25,-675372224.0,0.1786898715229298,0.0579839833080768,-0.0487126633524894,-0.0805655419826507,-0.3805074393749237,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868987,0.057983983,0.01,0.01,0.01,0.01,0.35594133,0.16293035,0.070051774,0.010000799,0.015865838,0.020531554,0.44845304,-0.1914759048503827,-0.4411134021483383
0.26,-675372224.0,0.1853302272427523,0.044163454324007,-0.0606519803404808,-0.067637950181961,-0.3683031797409057,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533023,0.044163454,0.01,0.01,0.01,0.01,0.35594133,0.18059252,0.06735588,0.01000072,0.015278455,0.019464096,0.44845304,-0.1976390016049818,-0.7397622675076295
0.27,-675372224.0,0.161620183533159,0.0227195937186479,-0.0842670425772667,-0.0391441769897937,-0.3389014303684234,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162018,0.022719594,0.01,0.01,0.01,0.01,0.35594133,0.1819279,0.06270021,0.010000649,0.014750703,0.018507477,0.44845304,-0.2064579104260197,-0.9743329559097532
0.28,-675372224.0,0.1365860668446373,-0.0039877798408269,-0.1088008433580398,0.0096059590578079,-0.2870579659938812,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658607,0.01,0.01,0.01,0.01,0.01,0.35594133,0.17761557,0.05702743,0.010000585,0.014276375,0.017649682,0.44845304,-0.2171581790609201,-1.1293615380052278
0.29,-675372224.0,0.1103824407684593,-0.0297319367527961,-0.1289635300636291,0.0388332977890968,-0.2550675868988037,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11038244,0.01,0.01,0.038833298,0.01,0.01,0.35594133,0.16954279,0.05183114,0.010000528,0.031302385,0.01688197,0.44845304,-0.2288380658885563,-1.1685643660671916
0.3,-675372224.0,0.0936293038711647,-0.0539317764341831,-0.1412492245435714,-0.0690251588821411,-0.2445316016674041,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936293,0.01,0.01,0.01,0.01,0.01,0.35594133,0.15968089,0.04726448,0.010000476,0.0302449,0.01619268,0.44845304,-0.2396554290737959,-0.9774395798728068
0.31,-675372224.0,0.0779896085895385,-0.0688517913222312,-0.1352379024028778,-0.0277631226927042,-0.1804811903738896,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07798961,0.01,0.01,0.01,0.01,0.01,0.35594133,0.14982839,0.0432269,0.010000429,0.028140787,0.015571809,0.44845304,-0.2475279875791481,-0.6414965278136224
0.32,-675372224.0,0.0301138945577609,-0.0673547089099884,-0.1259309649467468,0.0159491151571273,-0.1314682368666805,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030113894,0.01,0.01,0.015949115,0.01,0.01,0.35594133,0.13667186,0.03966583,0.010000386,0.02677747,0.015014694,0.44845304,-0.2520765956539328,-0.324202039198716
0.33,-675372224.0,-0.0346410977705011,-0.0542478822171688,-0.1136042028665542,0.0120001547038555,-0.0718546753326571,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012000155,0.01,0.01,0.35594133,0.12044916,0.036515545,0.010000348,0.025308657,0.014514274,0.44845304,-0.2539434365633941,-0.0929472373805923
0.3400000000000001,-675372224.0,-0.1165905229403404,-0.0368819944560527,-0.0990909412503242,-0.0019342973828315,0.002186406027309,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.10646381,0.033721376,0.010000314,0.023765901,0.014064382,0.44845304,-0.2539854428927834,0.0530467624315469
0.3500000000000001,-675372224.0,-0.1299398839473724,-0.0202229917049407,-0.0867688059806823,-0.0145485308021307,0.0779466167975364,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07794662,0.01,0.35594133,0.09461179,0.031243043,0.010000283,0.022363076,0.047247756,0.44845304,-0.2529381398495569,0.1472581031880686
0.3600000000000001,-675372224.0,-0.1225643306970596,-0.0097083561122417,-0.0775437727570533,-0.0251626390963792,-0.0529553497742396,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.084460594,0.029036358,0.010000255,0.021107234,0.046225555,0.44845304,-0.250663929750668,0.3053117040386806
0.3700000000000001,-675372224.0,-0.1165448725223541,0.0034663006663322,-0.0711381435394287,-0.035792913287878,-0.0175461103544344,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.07568176,0.02706354,0.01000023,0.019979162,0.04230959,0.44845304,-0.2464195410101257,0.5129201061894572
0.3799999999999999,-675372224.0,-0.1095565110445022,0.028434045612812,-0.059114895761013,-0.0480875596404075,-0.0346225124382291,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028434046,0.01,0.01,0.01,0.01,0.35594133,0.06803862,0.02782775,0.010000207,0.018963814,0.03883143,0.44845304,-0.2400144726084321,0.7147250791976123
0.3899999999999999,-675372224.0,-0.1017773672938346,0.0401228219270706,-0.0387022010982036,-0.0668575316667556,-0.0750628432106553,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040122822,0.01,0.01,0.01,0.01,0.35594133,0.06144595,0.035971258,0.010000187,0.018059252,0.035772923,0.44845304,-0.2319497235615711,0.8626431631545758
0.3999999999999999,-675372224.0,-0.0980456992983818,0.0199881680309772,-0.0304635353386402,-0.0907987728714943,-0.1154924142935671,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019988168,0.01,0.01,0.01,0.01,0.35594133,0.055695117,0.035111874,0.010000168,0.017248597,0.033061918,0.44845304,-0.2229653742738207,0.9129212602322808
0.4099999999999999,-675372224.0,-0.0980849936604499,0.070714920759201,-0.0137044973671436,-0.1122615933418273,-0.1440670905467442,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07071492,0.01,0.01,0.01,0.01,0.35594133,0.05066034,0.0594205,0.010000152,0.01652174,0.030654857,0.44845304,-0.2139075832675286,0.8858212939838738
0.4199999999999999,-675372224.0,-0.0303350820050189,0.0206060949712991,-0.0063291154801845,-0.1269335299730301,-0.1702012477794748,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020606095,0.01,0.01,0.01,0.01,0.35594133,0.04622683,0.057332505,0.010000137,0.015868284,0.028509326,0.44845304,-0.2057385279577226,0.7487348075026414
0.4299999999999999,-675372224.0,0.0355056624703196,0.0559195280075073,-0.0087005458772182,-0.1318645626306533,-0.228636332225261,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035505664,0.055919528,0.01,0.01,0.01,0.01,0.35594133,0.04304344,0.05663609,0.010000124,0.0152796535,0.026591258,0.44845304,-0.1993649215109883,0.5601978453448129
0.4399999999999999,-675372224.0,0.0992127926557626,0.0797633528709411,-0.0171630792319774,-0.1267270147800445,-0.303875671261401,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099212795,0.07976335,0.01,0.01,0.01,0.01,0.35594133,0.06912391,0.07166941,0.010000112,0.014753354,0.024888733,0.44845304,-0.1947196375778532,0.3802543144167512
0.4499999999999999,-675372224.0,0.1221904330942172,0.0528154522180557,-0.0248319506645202,-0.1179744303226471,-0.3899743685916869,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12219043,0.052815452,0.01,0.01,0.01,0.01,0.35594133,0.09218665,0.07054742,0.0100001,0.014280189,0.023367533,0.44845304,-0.1922014162441204,0.1339262922609247
0.4599999999999999,-675372224.0,0.1888111215105382,0.0608524195849895,-0.0349063724279403,-0.1049705818295478,-0.4014515876770019,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881112,0.06085242,0.01,0.01,0.01,0.01,0.35594133,0.14070025,0.069295526,0.01000009,0.013854145,0.022005321,0.44845304,-0.1924845120153915,-0.1657669328054202
0.47,-675372224.0,0.1822803018370442,0.0551831237971782,-0.0471579581499099,-0.0870032012462616,-0.3851094543933868,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822803,0.055183124,0.01,0.01,0.01,0.01,0.35594133,0.16509922,0.067780994,0.010000082,0.013470478,0.020784656,0.44845304,-0.1961111094536817,-0.5169567408969806
0.48,-675372224.0,0.1880542514717413,0.0394405126571655,-0.0617171563208103,-0.0684462487697601,-0.368429958820343,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805425,0.039440513,0.01,0.01,0.01,0.01,0.35594133,0.18261416,0.064820655,0.010000073,0.013125426,0.019691775,0.44845304,-0.2031914163191076,-0.8428339356511642
0.49,-675372224.0,0.1631352141164063,0.0147502794861793,-0.089432492852211,-0.0352746993303298,-0.3347984552383423,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16313522,0.0147502795,0.01,0.01,0.01,0.01,0.35594133,0.18352014,0.05958746,0.010000066,0.012814962,0.018712407,0.44845304,-0.2130275137595781,-1.0759667796075394
0.5,-675372224.0,0.1358757358118232,-0.0135503746569156,-0.1167093217372894,0.0201062783598899,-0.2735426723957062,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587573,0.01,0.01,0.020106278,0.01,0.01,0.35594133,0.17876877,0.0541452,0.010000059,0.01782987,0.017834408,0.44845304,-0.22462753052435,-1.204126826566363
0.51,-675372224.0,0.1075782320456669,-0.0417022891342639,-0.1369552016258239,-0.0316982679069042,-0.243761658668518,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10757823,0.01,0.01,0.01,0.01,0.01,0.35594133,0.1702605,0.049293004,0.010000054,0.017488224,0.017046843,0.44845304,-0.236609174878037,-1.1720759724528136
0.52,-675372224.0,0.0907718856710631,-0.0652732849121093,-0.1377531886100769,0.0441704876720905,-0.2399059832096099,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090771884,0.01,0.01,0.044170488,0.01,0.01,0.35594133,0.15994903,0.045026604,0.010000048,0.035979457,0.016340405,0.44845304,-0.2475916890740977,-1.016233580758161
0.53,-675372224.0,0.0739169154145607,-0.0790656581521034,-0.1417557299137115,-0.0569647885859012,-0.1715445089332768,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07391691,0.01,0.01,0.01,0.01,0.01,0.35594133,0.14943174,0.041261848,0.010000044,0.034592208,0.015705965,0.44845304,-0.2560581275201038,-0.6894685971999557
0.54,-675372224.0,0.0229598403031697,-0.0786528661847114,-0.1371836960315704,-0.0249606650322675,-0.1169541920570931,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02295984,0.01,0.01,0.01,0.01,0.01,0.35594133,0.13571149,0.037925,0.01000004,0.032009784,0.015134895,0.44845304,-0.2606817840638918,-0.2948291647228788
0.55,-675372224.0,-0.0420007603116045,-0.0631383061408996,-0.1190925166010856,-0.0021111629903316,-0.0614737634505112,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.11952462,0.03497218,0.010000035,0.029716121,0.014622326,0.44845304,-0.2616829716879724,0.0353386324320295
0.56,-675372224.0,-0.1219838108336663,-0.0403949543833732,-0.0989229530096054,-0.0038498677313327,0.0081124599879204,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.10571053,0.03235462,0.010000032,0.027676223,0.014162173,0.44845304,-0.2601085134854827,0.2369898143996074
0.5700000000000001,-675372224.0,-0.1263578087091446,-0.0182587392628192,-0.0819124057888984,-0.0169717650860548,0.0776034456699903,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077603444,0.01,0.35594133,0.09397231,0.030027457,0.010000029,0.025857419,0.04749454,0.44845304,-0.2571712882051226,0.3330251946457318
0.5800000000000001,-675372224.0,-0.1141725778579711,-0.003291186876595,-0.072504699230194,-0.0293516926467418,-0.0628521444190412,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.083908066,0.027952824,0.010000026,0.024231872,0.046450295,0.44845304,-0.2532194725886575,0.4544197242398737
0.5900000000000001,-675372224.0,-0.1061979234218597,0.019157126545906,-0.0618206262588501,-0.0403384119272232,-0.0300080957702955,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019157127,0.01,0.01,0.01,0.01,0.35594133,0.07520761,0.026910324,0.010000023,0.022775188,0.042509023,0.44845304,-0.2477460782232161,0.6183795176060042
0.6000000000000001,-675372224.0,-0.1008239388465881,0.0429681874811649,-0.0464676246047019,-0.0522634573280811,-0.0473800642648167,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042968187,0.01,0.01,0.01,0.01,0.35594133,0.06768363,0.037614282,0.010000021,0.021473575,0.039030302,0.44845304,-0.2406127676817655,0.7797898983329147
0.6100000000000001,-675372224.0,-0.0973530486226081,0.0060183061286807,-0.0312373451888561,-0.0727759897708892,-0.0863771845496626,-2126085619712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35594133,0.061143216,0.03590675,0.010000019,0.020309186,0.035951976,0.44845304,-0.2322550297568893,0.8642697536872702
