time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-953560064.0,0.1353946566699982,0.0139341503381729,-0.0884044766426086,-0.0373264551162719,-0.3385944962501526,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539466,0.01393415,0.01,0.01,0.01,0.01,0.19221963,0.20273864,0.059281744,0.010003501,0.017749887,0.028017635,0.24720554,-0.2303263018993062,-1.1413305288626543
0.1200000000000001,-953560064.0,0.100196299476816,-0.0194321628659963,-0.1215378418564796,0.0310044810175895,-0.2682819664478302,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1001963,0.01,0.01,0.031004481,0.01,0.01,0.19221963,0.18945229,0.05385401,0.010003156,0.02693332,0.026161265,0.24720554,-0.2420361719261864,-1.159436038837952
0.1299999999999999,-953560064.0,0.0873209709153558,-0.0489497706294059,-0.1448547542095184,-0.0324042737483978,-0.151053895305354,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08732097,0.01,0.01,0.01,0.01,0.01,0.19221963,0.1754115,0.049042195,0.010002846,0.025867652,0.024503142,0.24720554,-0.2526677732002851,-0.96025275678126
0.1399999999999999,-953560064.0,0.0060601206936818,-0.0667583048343658,-0.1435867249965667,0.025954719632864,-0.0533562338366846,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02595472,0.01,0.01,0.19221963,0.15712045,0.044793066,0.010002565,0.025861494,0.023017203,0.24720554,-0.2606245872112309,-0.675121047096495
0.1499999999999999,-953560064.0,-0.1126790097517276,-0.0688221529126167,-0.1365590393543243,0.0241807401180267,0.0493586703148896,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02418074,0.04935867,0.01,0.19221963,0.13708721,0.04104253,0.010002311,0.02575662,0.033284742,0.24720554,-0.2657384548601647,-0.3965776146417213
0.1599999999999999,-953560064.0,-0.1366281062364578,-0.0599816292524337,-0.1230487376451492,0.0111509524285793,0.0864625766888749,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011150952,0.08646258,0.01,0.19221963,0.12047954,0.037735973,0.010002084,0.02447801,0.057695344,0.24720554,-0.2680330564732667,-0.0933437796270111
0.1699999999999999,-953560064.0,-0.1330372989177703,-0.0444053784012794,-0.1071436032652854,0.0027719847857952,0.0282601290352652,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028260129,0.01,0.19221963,0.106475286,0.03480223,0.010001878,0.023007095,0.05818919,0.24720554,-0.2670942472513627,0.2361976471604422
0.1799999999999999,-953560064.0,-0.1228193491697311,-0.0227724444121122,-0.088228166103363,-0.0145660545676946,-0.0186692486520114,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.094593264,0.032199375,0.010001694,0.021681892,0.05365852,0.24720554,-0.2630524053748289,0.522021182948781
0.1899999999999999,-953560064.0,-0.1071511358022689,-0.0024959119036793,-0.0728797614574432,-0.0330820940434932,-0.0800813902116374,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.08442766,0.029884867,0.010001527,0.020495849,0.048865315,0.24720554,-0.2567015576038225,0.7074248832685284
0.1999999999999999,-953560064.0,-0.0927890762686729,0.0379947461187839,-0.0517034605145454,-0.0494587048888206,-0.1194409944926422,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037994746,0.01,0.01,0.01,0.01,0.19221963,0.07567001,0.03534418,0.010001376,0.01943309,0.044644445,0.24720554,-0.2490147399060125,0.8035093088285857
0.2099999999999999,-953560064.0,0.0103753585467274,0.0250699128955602,-0.0287487432360649,-0.0732934772968292,-0.148959096397118,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010375358,0.025069913,0.01,0.01,0.01,0.01,0.19221963,0.068099916,0.03491635,0.010001241,0.018480225,0.04091813,0.24720554,-0.2408223972827603,0.8236727911815573
0.2199999999999999,-953560064.0,0.1170903479917635,0.0659304708242416,-0.0224799811840057,-0.0934438109397888,-0.250777220658517,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117090344,0.06593047,0.01,0.01,0.01,0.01,0.19221963,0.08665467,0.055785757,0.010001119,0.017628318,0.037633516,0.24720554,-0.232683531057282,0.7860532752887089
0.2299999999999999,-953560064.0,0.1837045434276903,0.0130865965038537,-0.0265597067773342,-0.1072843968868255,-0.3913179348035857,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370454,0.0130865965,0.01,0.01,0.01,0.01,0.19221963,0.13112594,0.052591976,0.010001009,0.016863639,0.03472094,0.24720554,-0.2259180618449862,0.5483193847576462
0.24,-953560064.0,0.2583723342555244,0.0457183048129081,-0.0280384123325347,-0.1099578291177749,-0.3965566456317901,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25837234,0.045718305,0.01,0.01,0.01,0.01,0.19221963,0.19577818,0.051503167,0.01000091,0.016176686,0.03213265,0.24720554,-0.2226972199706124,0.1020871287647479
0.25,-953560064.0,0.217120186893556,0.0506920590996742,-0.0415414944291114,-0.0961241126060485,-0.3866215944290161,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21712019,0.05069206,0.01,0.01,0.01,0.01,0.19221963,0.2146836,0.051363364,0.01000082,0.015559319,0.029829016,0.24720554,-0.2249065392646918,-0.4983087659397522
0.26,-953560064.0,0.1790265549903239,0.0268990397453308,-0.0618136040866375,-0.067296877503395,-0.3633346259593963,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902656,0.02689904,0.01,0.01,0.01,0.01,0.19221963,0.21414886,0.048950315,0.010000739,0.015004727,0.027777629,0.24720554,-0.2329809879694024,-1.0325461271241707
0.27,-953560064.0,0.1268682713694081,-0.0009164419025182,-0.0938242375850677,-0.0333360359072685,-0.3329308629035949,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12686828,0.01,0.01,0.01,0.01,0.01,0.19221963,0.20395634,0.04489556,0.010000667,0.014506293,0.025948314,0.24720554,-0.2449604174944384,-1.2908574740967895
0.28,-953560064.0,0.0963590281005591,-0.0403683558106422,-0.1285375952720642,0.0482655614614486,-0.2417031177222043,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635903,0.01,0.01,0.04826556,0.01,0.01,0.19221963,0.18917158,0.04115063,0.010000601,0.038093552,0.024314474,0.24720554,-0.2580718501196526,-1.2819300739327602
0.29,-953560064.0,0.0555004576545436,-0.0760648399591445,-0.1575738936662674,-0.0699584111571312,-0.0857923761861649,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05550046,0.01,0.01,0.01,0.01,0.01,0.19221963,0.17272508,0.037836194,0.010000542,0.03659804,0.02285354,0.24720554,-0.269407735468167,-0.9719510196652534
0.3,-953560064.0,-0.0520169814536468,-0.094159796833992,-0.1597300767898559,-0.0214958675205707,0.0098164711188634,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.15067092,0.03489424,0.010000489,0.033795446,0.021544965,0.24720554,-0.2765308776549053,-0.4981524571711094
0.31,-953560064.0,-0.1454075574874878,-0.0873332992196083,-0.1404065191745758,0.0140456929802894,0.1119726946610036,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014045693,0.1119727,0.01,0.19221963,0.13182986,0.032282904,0.01000044,0.031676356,0.065953195,0.24720554,-0.2788562117648587,-0.027728258016171
0.32,-953560064.0,-0.1348439007997512,-0.0635712742805481,-0.1146917417645454,0.0124174319207668,0.0027024603838842,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012417432,0.01,0.01,0.19221963,0.116081245,0.029961215,0.010000397,0.029681612,0.06265145,0.24720554,-0.2766333543331395,0.4152371129050728
0.33,-953560064.0,-0.1191951781511306,-0.0322068035602569,-0.0882559120655059,-0.0091087874025106,0.0081016595623228,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.102793045,0.027894855,0.010000358,0.027671013,0.058199752,0.24720554,-0.2705644155003619,0.7394456434890428
0.3400000000000001,-953560064.0,-0.0945809483528137,-0.0029934700578451,-0.0676039829850196,-0.0305032283067703,-0.0578348644417649,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.09146716,0.026051002,0.010000323,0.02585125,0.052858222,0.24720554,-0.2621514104040192,0.9028794917047634
0.3500000000000001,-953560064.0,-0.0742231234908104,0.0580926798284053,-0.0350744500756263,-0.051839742809534,-0.1179803842503466,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05809268,0.01,0.01,0.01,0.01,0.19221963,0.081755534,0.048126448,0.010000291,0.02422652,0.048167612,0.24720554,-0.2527529857413097,0.9519593694209768
0.3600000000000001,-953560064.0,-0.0294721915118633,-0.0100805992260575,-0.0134958773851394,-0.0774156004190445,-0.144642520905095,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.07336455,0.045878634,0.010000262,0.022772694,0.04403099,0.24720554,-0.2435898120678503,0.8718754848977402
0.3700000000000001,-953560064.0,0.0753618053170619,0.0314001366496086,-0.0209084562957286,-0.0960830599069595,-0.2104617365099507,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0753618,0.031400137,0.01,0.01,0.01,0.01,0.19221963,0.07075781,0.04402222,0.010000236,0.021470154,0.04037236,0.24720554,-0.2356710584097788,0.7326908444583018
0.3799999999999999,-953560064.0,0.1593264487563038,0.0747502073645591,-0.0188661888241767,-0.10438072681427,-0.3300774120007574,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932645,0.07475021,0.01,0.01,0.01,0.01,0.19221963,0.11158397,0.06454514,0.010000213,0.02030899,0.037149914,0.24720554,-0.2292184973881051,0.5513637725313844
0.3899999999999999,-953560064.0,0.23841852590944,0.0244859550148248,-0.0148675143718719,-0.1046120822429657,-0.3981569707393646,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23841852,0.024485955,0.01,0.01,0.01,0.01,0.19221963,0.17052263,0.061318316,0.010000193,0.019268692,0.034292437,0.24720554,-0.2254596983383638,0.1941786284451874
0.3999999999999999,-953560064.0,0.2368916499248289,0.0422202125191688,-0.0411954596638679,-0.0944362431764602,-0.3886230289936065,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23689166,0.042220213,0.01,0.01,0.01,0.01,0.19221963,0.20894891,0.059004653,0.010000174,0.01833506,0.03175116,0.24720554,-0.2262937253567724,-0.3322882269013649
0.4099999999999999,-953560064.0,0.1948157877015932,0.0345368310809135,-0.0585369765758514,-0.071179986000061,-0.3681613802909851,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19481578,0.03453683,0.01,0.01,0.01,0.01,0.19221963,0.21690468,0.056410626,0.010000156,0.017496506,0.029487113,0.24720554,-0.2327149435965413,-0.8708790612905198
0.4199999999999999,-953560064.0,0.1430547399234504,0.0106295477598905,-0.0839763358235359,-0.0433089733123779,-0.3432292938232422,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14305474,0.010629548,0.01,0.01,0.01,0.01,0.19221963,0.20919892,0.05162485,0.010000141,0.016745074,0.027473338,0.24720554,-0.243432341759868,-1.1955513798674118
0.4299999999999999,-953560064.0,0.1025427290244277,-0.024112295359373,-0.1203750893473625,0.0229770615696907,-0.2787904441356659,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10254273,0.01,0.01,0.022977062,0.01,0.01,0.19221963,0.1953133,0.04708984,0.010000127,0.021130592,0.025675615,0.24720554,-0.2559484832683328,-1.2603228606476675
0.4399999999999999,-953560064.0,0.0825877460851764,-0.0598765574395656,-0.1497346460819244,0.0022861994802951,-0.1346369145580906,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258775,0.01,0.01,0.01,0.01,0.01,0.19221963,0.17989051,0.043082725,0.010000114,0.020360323,0.024068676,0.24720554,-0.2678818507556987,-1.1199671057169236
0.4499999999999999,-953560064.0,-0.0051984964469072,-0.0846791341900825,-0.1612997353076934,0.0682274848222732,-0.0269624844370911,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.068227485,0.01,0.01,0.19221963,0.15916213,0.039547857,0.010000103,0.053697444,0.022634292,0.24720554,-0.2777607112200708,-0.8457562538020496
0.4599999999999999,-953560064.0,-0.129550168948839,-0.0937552079558372,-0.1558074355125427,-0.0714877322316169,0.0829723838440297,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082972385,0.01,0.19221963,0.138933,0.03641875,0.010000093,0.05095058,0.04880505,0.24720554,-0.2837058016722048,-0.3502464805727361
0.47,-953560064.0,-0.1448715627193451,-0.0830578878521919,-0.1361325085163116,-0.0275476053357124,0.0518246094166897,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05182461,0.01,0.19221963,0.12204863,0.033638723,0.0100000845,0.04648866,0.050370056,0.24720554,-0.2837396028426505,0.2819065356384038
0.48,-953560064.0,-0.1334137469530105,-0.0521771609783172,-0.1047833487391471,-0.018899418413639,0.0639690855662801,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06396908,0.01,0.19221963,0.107861035,0.031170858,0.010000076,0.04255909,0.06325426,0.24720554,-0.2779068930287214,0.8065748791837624
0.49,-953560064.0,-0.106793038547039,-0.0170170962810516,-0.0767622143030166,-0.0285740494728088,-0.0440440207311597,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19221963,0.09581214,0.028974082,0.010000069,0.039085425,0.057870165,0.24720554,-0.2680667046783682,1.095152297815619
0.5,-953560064.0,-0.0717443227767944,0.0505816005170345,-0.0342943482100963,-0.0535490363836288,-0.1136543631247865,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505816,0.01,0.01,0.01,0.01,0.19221963,0.085489266,0.043793596,0.010000061,0.036004856,0.052569818,0.24720554,-0.2565095386941566,1.1775057755336995
0.51,-953560064.0,-0.0570420399308204,0.0115378908812999,0.0014401972293853,-0.0804421082139015,-0.1567065767050407,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011537891,0.01,0.01,0.01,0.01,0.19221963,0.07659112,0.041634526,0.010000056,0.03326811,0.047908254,0.24720554,-0.2451315350697923,1.0882796581500558
0.52,-953560064.0,0.0537492376876054,0.0956392213702201,-0.0031529292464256,-0.1009328663349151,-0.1957780958420662,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053749237,0.09563922,0.01,0.01,0.01,0.01,0.19221963,0.070762865,0.07844259,0.01000005,0.030836878,0.043804366,0.24720554,-0.2351092922033928,0.9192728845866308
0.53,-953560064.0,0.1423844293758435,0.0155892763286829,-0.0055084004998207,-0.1112717539072036,-0.3032667532293238,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238442,0.015589276,0.01,0.01,0.01,0.01,0.19221963,0.10167597,0.07375226,0.010000045,0.028676087,0.040186245,0.24720554,-0.2275268898049294,0.5964176676652619
0.54,-953560064.0,0.2086346709741559,0.0537197664380073,-0.0264359265565872,-0.1097049042582511,-0.4126207232475281,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20863467,0.053719766,0.01,0.01,0.01,0.01,0.19221963,0.15147397,0.07099026,0.010000041,0.026748238,0.03698067,0.24720554,-0.2240236351148455,0.1387425262076583
0.55,-953560064.0,0.2488727957696451,0.0659243986010551,-0.0407430753111839,-0.0939811021089553,-0.3961650133132934,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488728,0.0659244,0.01,0.01,0.01,0.01,0.19221963,0.20088264,0.070182726,0.010000037,0.025019592,0.03412362,0.24720554,-0.2255835551576948,-0.3568086184704599
0.56,-953560064.0,0.2034515062262383,0.0448353514075279,-0.0604584962129592,-0.0667323544621467,-0.3698184490203857,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034515,0.04483535,0.01,0.01,0.01,0.01,0.19221963,0.21399027,0.06764817,0.010000033,0.023481958,0.031597026,0.24720554,-0.2317458612768423,-0.8041849444545657
0.5700000000000001,-953560064.0,0.1558319201661311,0.0194703694432973,-0.0848457589745521,-0.0406711399555206,-0.3451389968395233,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15583192,0.01947037,0.01,0.01,0.01,0.01,0.19221963,0.20882054,0.06246322,0.01000003,0.02210939,0.029353023,0.24720554,-0.2413996993607796,-1.0600377339679277
0.5800000000000001,-953560064.0,0.1106456279251417,-0.0126806106418371,-0.1178508028388023,0.0158373974263668,-0.2915019094944,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064563,0.01,0.01,0.015837397,0.01,0.01,0.19221963,0.19686586,0.056687742,0.010000027,0.021415222,0.027350353,0.24720554,-0.2523772270012562,-1.1053507536259393
0.5900000000000001,-953560064.0,0.0938518117716387,-0.0424142852425575,-0.1379984617233276,0.0547811724245548,-0.1871784916526192,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385181,0.01,0.01,0.054781172,0.01,0.01,0.19221963,0.18250586,0.051537063,0.010000024,0.044461343,0.025566662,0.24720554,-0.2629980763164695,-0.9920987735356024
0.6000000000000001,-953560064.0,0.0312399875101415,-0.063718631863594,-0.1498473137617111,-0.0495753958821296,-0.0698146345908785,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031239988,0.01,0.01,0.01,0.01,0.01,0.19221963,0.16483621,0.047007404,0.010000022,0.042287786,0.023972988,0.24720554,-0.2712321219622544,-0.6562630517981566
0.6100000000000001,-953560064.0,-0.0818043709961287,-0.0696124285459518,-0.1426496803760528,-0.0161028131842613,0.0308024783940348,-2864063971328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030802479,0.01,0.19221963,0.14388762,0.04300612,0.010000019,0.038836055,0.025851054,0.24720554,-0.2753627340439374,-0.2249301410308933
