time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595300480.0,-0.1050934940576553,0.0111727342009544,-0.0366448350250721,-0.078695110976696,-0.0559762523210339,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011172734,0.01,0.01,0.01,0.01,0.4715455,0.055281933,0.03104543,0.010004471,0.020417893,0.022776974,0.38096523,-0.2240546288354585,0.8378855540822105
0.1200000000000001,-595300480.0,-0.103826105594635,0.0560912117362022,-0.0218455530703067,-0.0974898114800453,-0.0976191479831128,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05609121,0.01,0.01,0.01,0.01,0.4715455,0.05029537,0.048060168,0.0100040315,0.019364277,0.021476937,0.38096523,-0.2154451913353204,0.8674773094011947
0.1299999999999999,-595300480.0,-0.1050766855478286,0.0182839669287204,-0.0102655701339244,-0.1139239445328712,-0.1336299590741153,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018283967,0.01,0.01,0.01,0.01,0.4715455,0.04590439,0.046601687,0.010003634,0.018418865,0.020311909,0.38096523,-0.2070616802358916,0.8025454232427994
0.1399999999999999,-595300480.0,-0.1098345518112182,0.0565379634499549,-0.0077744126319885,-0.1244444698095321,-0.1568018761615288,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056537963,0.01,0.01,0.01,0.01,0.4715455,0.04203245,0.052934762,0.010003276,0.01757098,0.019268274,0.38096523,-0.1996860889953977,0.6836980848153114
0.1499999999999999,-595300480.0,-0.0835140714567764,0.058341160416603,-0.0110422298312187,-0.1272291839122772,-0.1654809199887789,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05834116,0.01,0.01,0.01,0.01,0.4715455,0.038586468,0.056750853,0.010002951,0.016805504,0.018327007,0.38096523,-0.193695648096485,0.5476685683850147
0.1599999999999999,-595300480.0,-0.0347876356122046,0.0655654743313789,-0.017362043261528,-0.1236219406127929,-0.1900465418868105,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065565474,0.01,0.01,0.01,0.01,0.4715455,0.03553713,0.062482804,0.010002659,0.016118808,0.017483417,0.38096523,-0.1890321968455602,0.4200696483353633
0.1699999999999999,-595300480.0,0.0164147828870991,0.0616696961224079,-0.0234574750065803,-0.117190271615982,-0.233524776416007,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016414782,0.061669696,0.01,0.01,0.01,0.01,0.4715455,0.033010084,0.063202776,0.010002396,0.015502519,0.016726969,0.38096523,-0.1855218580194488,0.3125924372528799
0.1799999999999999,-595300480.0,0.0739064624058178,0.0681902393698692,-0.0289610922336578,-0.1100611686706543,-0.2911376239785635,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390646,0.06819024,0.01,0.01,0.01,0.01,0.4715455,0.050938997,0.06624606,0.0100021595,0.014952595,0.01605252,0.38096523,-0.1828525799709972,0.2349261637756783
0.1899999999999999,-595300480.0,0.0877718849481913,0.0645879730582237,-0.0330802239477634,-0.1040826812386512,-0.3603901229387843,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087771885,0.06458797,0.01,0.01,0.01,0.01,0.4715455,0.067184344,0.06634243,0.010001947,0.014458968,0.015447528,0.38096523,-0.1810066247195768,0.1372773967422183
0.1999999999999999,-595300480.0,0.1493120307162047,0.0652907639741897,-0.0372389629483222,-0.098141111433506,-0.399411678314209,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14931203,0.065290764,0.01,0.01,0.01,0.01,0.4715455,0.108379185,0.0662086,0.010001755,0.014014792,0.014903471,0.38096523,-0.180395231175037,-0.0100683735905089
0.2099999999999999,-595300480.0,0.156118059666228,0.0610686466097831,-0.0428349860012531,-0.0901710093021392,-0.3912961184978485,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611807,0.061068647,0.01,0.01,0.01,0.01,0.4715455,0.13384302,0.06568017,0.010001583,0.013615302,0.014414416,0.38096523,-0.1817475884318808,-0.2470260332258857
0.2199999999999999,-595300480.0,0.1849183209754816,0.051362719386816,-0.0508039481937885,-0.0795689895749092,-0.3808480203151703,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491831,0.05136272,0.01,0.01,0.01,0.01,0.4715455,0.16434918,0.06420039,0.010001427,0.013255835,0.013974571,0.38096523,-0.1858589941517904,-0.5429395769732218
0.2299999999999999,-595300480.0,0.1759959974878816,0.0368770770728588,-0.0669936090707779,-0.0638638585805893,-0.3649824261665344,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599599,0.036877077,0.01,0.01,0.01,0.01,0.4715455,0.17616707,0.06149115,0.010001286,0.012931017,0.013577292,0.38096523,-0.1931065175999654,-0.8373134489674616
0.24,-595300480.0,0.169101371211144,0.0110556129366159,-0.0919488072395324,-0.0258455611765384,-0.3257801830768585,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910137,0.011055613,0.01,0.01,0.01,0.01,0.4715455,0.17995793,0.05639676,0.010001158,0.0126393875,0.01322075,0.38096523,-0.20295353494492,-1.0784169453136068
0.25,-595300480.0,0.1467772572989831,-0.0147438161075115,-0.1165673360228538,0.0211931467056274,-0.2767798602581024,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14677726,0.01,0.01,0.021193147,0.01,0.01,0.4715455,0.17692496,0.05128507,0.010001045,0.018371675,0.012900455,0.38096523,-0.2147789305409861,-1.239922599190408
0.26,-595300480.0,0.1217137916405027,-0.0425377115607261,-0.1367344558238983,-0.0430048704147338,-0.2532040178775787,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121713795,0.01,0.01,0.01,0.01,0.01,0.4715455,0.17055398,0.046777576,0.010000941,0.018053835,0.012612624,0.38096523,-0.2272707398175221,-1.2321264839022872
0.27,-595300480.0,0.1011064226476647,-0.0672174096107482,-0.1470336616039276,0.0390160791575908,-0.2469500005245208,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110642,0.01,0.01,0.03901608,0.01,0.01,0.4715455,0.16184714,0.04280479,0.010000849,0.032480486,0.012353554,0.38096523,-0.2389412502201071,-1.093419612446653
0.28,-595300480.0,0.0912571329191532,-0.0824879631400108,-0.1394154131412506,-0.0475753359496593,-0.2471381175016698,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125713,0.01,0.01,0.01,0.01,0.01,0.4715455,0.15259904,0.039294694,0.010000765,0.031354114,0.012120333,0.38096523,-0.2482562602149922,-0.7855200474963823
0.29,-595300480.0,0.0801928683765801,-0.0834576934576034,-0.1345761567354202,-0.0122571624815464,-0.2049170356551696,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08019287,0.01,0.01,0.01,0.01,0.01,0.4715455,0.14384297,0.036185004,0.01000069,0.029131252,0.011910252,0.38096523,-0.2539963821265506,-0.4160659007037836
0.3,-595300480.0,0.0482922792144248,-0.06982421875,-0.1217181608080864,0.0148628689348697,-0.170351151020405,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04829228,0.01,0.01,0.014862869,0.01,0.01,0.4715455,0.13315608,0.033429075,0.010000622,0.027596617,0.011721249,0.38096523,-0.2564374336410134,-0.1258212913872242
0.31,-595300480.0,0.0035627951060181,-0.0495141968131065,-0.104563221335411,0.0030991919338703,-0.1265584438340676,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.11932042,0.030979885,0.01000056,0.025841504,0.011551031,0.38096523,-0.2566339873303387,0.0476042398900217
0.32,-595300480.0,-0.0565736830122036,-0.0297079533338546,-0.0899801924824714,-0.0096247680485248,-0.0696388087576596,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.10551292,0.028799593,0.0100005055,0.02421632,0.011397688,0.38096523,-0.2556627406416197,0.1247876297807948
0.33,-595300480.0,-0.1251132190227508,-0.0157736521214246,-0.0797252804040908,-0.0206422451883554,-0.0010461465286979,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.09375577,0.026853904,0.010000456,0.022761965,0.011259392,0.38096523,-0.2542385789970927,0.152073620969445
0.3400000000000001,-595300480.0,-0.1179697513580322,-0.0065923565998673,-0.0748790204524993,-0.0287765730172395,0.0617501857139084,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061750185,0.01,0.4715455,0.08372493,0.025122263,0.0100004105,0.021464277,0.038057726,0.38096523,-0.2525586112311603,0.1910931315962785
0.3500000000000001,-595300480.0,-0.1166934370994567,0.0031483862549066,-0.0711252987384796,-0.0351182334125041,-0.069085108086993,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.075086325,0.023576088,0.01000037,0.020302968,0.037999906,0.38096523,-0.249921504679383,0.343098353950882
0.3600000000000001,-595300480.0,-0.1168270409107208,0.0163036845624446,-0.0650798827409744,-0.0427276343107223,-0.0184440979786986,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016303685,0.01,0.01,0.01,0.01,0.4715455,0.06758293,0.022753043,0.010000334,0.019260384,0.03503788,0.38096523,-0.2452280668688378,0.5713488021778957
0.3700000000000001,-595300480.0,-0.1131501197814941,0.0345781594514846,-0.0537956729531288,-0.0535337179899215,-0.0217117975096685,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03457816,0.01,0.01,0.01,0.01,0.4715455,0.061040524,0.030450772,0.010000301,0.018324237,0.032403555,0.38096523,-0.2381605697336849,0.7982553829196358
0.3799999999999999,-595300480.0,-0.1062864661216735,0.0059620952233672,-0.0318848267197608,-0.0764593258500099,-0.0547447015652385,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.055339895,0.029251087,0.010000272,0.017486304,0.030066362,0.38096523,-0.2292952750750803,0.9390730220200876
0.3899999999999999,-595300480.0,-0.1012076511979103,0.0590460263192653,0.000433474779129,-0.1016284674406051,-0.0964398385733559,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059046026,0.01,0.01,0.01,0.01,0.4715455,0.05034859,0.0496329,0.010000245,0.01673518,0.027987571,0.38096523,-0.2195515126828307,0.9868167039062034
0.3999999999999999,-595300480.0,-0.1005284562706947,0.0132181178778409,-0.0053233355283737,-0.1233345568180084,-0.1336660771070381,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013218118,0.01,0.01,0.01,0.01,0.4715455,0.045952655,0.04755663,0.0100002205,0.016060006,0.026131691,0.38096523,-0.2100155336842111,0.9104894003308202
0.4099999999999999,-595300480.0,-0.105108842253685,0.0580060221254825,-0.001735895872116,-0.1361015439033508,-0.1582536764223966,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058006022,0.01,0.01,0.01,0.01,0.4715455,0.04207627,0.05425669,0.010000199,0.015453584,0.02447507,0.38096523,-0.2017245078902799,0.7601470615443815
0.4199999999999999,-595300480.0,-0.0662076027620401,0.0629932507872581,-0.0063121877610683,-0.1378336548805236,-0.1718725000761785,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06299325,0.01,0.01,0.01,0.01,0.4715455,0.038626283,0.06018808,0.0100001795,0.014905415,0.022985432,0.38096523,-0.1952009022616376,0.5860971628372642
0.4299999999999999,-595300480.0,-0.0174318040993628,0.0657920092344284,-0.014795608818531,-0.1311781853437423,-0.2022568389681583,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06579201,0.01,0.01,0.01,0.01,0.4715455,0.035572402,0.0640028,0.010000162,0.014412925,0.02165384,0.38096523,-0.1904059869120289,0.4181414860295676
0.4399999999999999,-595300480.0,0.0350122516802167,0.0683528855443,-0.0229599922895431,-0.1213343441486358,-0.2486038371146214,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035012253,0.068352886,0.01,0.01,0.01,0.01,0.4715455,0.034092505,0.06687937,0.010000145,0.013972156,0.020467654,0.38096523,-0.1870525938283281,0.2831314737848628
0.4499999999999999,-595300480.0,0.0875005766143771,0.0675718560814857,-0.0297622270882129,-0.1116721481084823,-0.3076390482226242,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750058,0.067571856,0.01,0.01,0.01,0.01,0.4715455,0.05985076,0.06741809,0.010000131,0.013577078,0.019408803,0.38096523,-0.1847966131589662,0.1823488854559165
0.4599999999999999,-595300480.0,0.0924386247809019,0.0679465532302856,-0.0353341214358806,-0.1032510176301002,-0.3762848771040835,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243862,0.06794655,0.01,0.01,0.01,0.01,0.4715455,0.07379193,0.06776677,0.010000118,0.013221874,0.01846023,0.38096523,-0.1836093031088027,0.0614965743178735
0.47,-595300480.0,0.1641479489109025,0.0641767978668212,-0.0408579185605049,-0.0949226319789886,-0.3929868638515472,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414794,0.0641768,0.01,0.01,0.01,0.01,0.4715455,0.12081769,0.067412645,0.010000107,0.01290233,0.017609622,0.38096523,-0.183837377579996,-0.1019160959656209
0.48,-595300480.0,0.1568346035372581,0.0572558306157588,-0.0474170930683612,-0.0848691463470459,-0.3830972611904144,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568346,0.05725583,0.01,0.01,0.01,0.01,0.4715455,0.14070444,0.06634087,0.010000096,0.012614446,0.016845474,0.38096523,-0.18617000019642,-0.3485876173514825
0.49,-595300480.0,0.1882355737701478,0.0458384752273559,-0.0561783276498317,-0.0741586238145828,-0.3734785914421081,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823558,0.045838475,0.01,0.01,0.01,0.01,0.4715455,0.17100875,0.064138904,0.010000086,0.012354551,0.016157359,0.38096523,-0.1913049123503774,-0.6298904585315719
0.5,-595300480.0,0.1712093447111544,0.0286115929484367,-0.0770327821373939,-0.0526074767112731,-0.3506725430488586,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120935,0.028611593,0.01,0.01,0.01,0.01,0.4715455,0.17868121,0.060575083,0.010000078,0.012120051,0.015537907,0.38096523,-0.1992530893993851,-0.8939627127496896
0.51,-595300480.0,0.1639304677111557,0.0024682823568582,-0.100969597697258,-0.0091634541749954,-0.3045051395893097,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16393046,0.01,0.01,0.01,0.01,0.01,0.4715455,0.17939486,0.055346724,0.010000071,0.0119092995,0.014982385,0.38096523,-0.2095451031478006,-1.1110607335678684
0.52,-595300480.0,0.1411741758913422,-0.0233643054962158,-0.1234674751758575,0.0281177833676338,-0.2648188769817352,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117418,0.01,0.01,0.028117783,0.01,0.01,0.4715455,0.17556608,0.05034774,0.010000063,0.023005093,0.014485173,0.38096523,-0.2215128431509209,-1.2397504354241338
0.53,-595300480.0,0.1158460475219141,-0.05026800557971,-0.1404945701360702,-0.0611880086362361,-0.2469514608383178,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115846045,0.01,0.01,0.01,0.01,0.01,0.4715455,0.16846408,0.04595346,0.0100000575,0.02254553,0.0140383225,0.38096523,-0.2336831484322422,-1.1690413273003846
0.54,-595300480.0,0.0980243790213132,-0.0721248835325241,-0.1481914967298507,-0.0104807429015636,-0.2459452152252197,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098024376,0.01,0.01,0.01,0.01,0.01,0.4715455,0.1595544,0.042074963,0.010000052,0.021268288,0.013636163,0.38096523,-0.2442145978611908,-0.9561100994081444
0.55,-595300480.0,0.0920777290210707,-0.0813867822289466,-0.1416463255882263,0.0481434427201747,-0.2242726935774492,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207773,0.01,0.01,0.048143443,0.01,0.01,0.4715455,0.1506877,0.03865216,0.010000046,0.039857373,0.0132749155,0.38096523,-0.2524517380345805,-0.704956615330739
0.56,-595300480.0,0.0670490482577367,-0.0791431739926338,-0.1334730088710785,-0.0517269074916839,-0.1799312813114604,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06704905,0.01,0.01,0.01,0.01,0.01,0.4715455,0.14109616,0.035616346,0.010000042,0.038451754,0.012949535,0.38096523,-0.2576295607781761,-0.3643650673854974
0.5700000000000001,-595300480.0,0.02563886826733,-0.0660070329904556,-0.1199730187654495,-0.0305279474705457,-0.1392032743312216,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025638869,0.01,0.01,0.01,0.01,0.01,0.4715455,0.1284829,0.032918435,0.010000038,0.035434272,0.012656361,0.38096523,-0.2592517149589255,-0.0228439742380244
0.5800000000000001,-595300480.0,-0.0242630510817173,-0.0445062443614006,-0.1010830625891685,-0.0202111769467592,-0.093066620290267,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.113506794,0.030526068,0.010000034,0.032762755,0.01239306,0.38096523,-0.2579761861120807,0.2285392715080662
0.5900000000000001,-595300480.0,-0.086828809048582,-0.0213477108627557,-0.0832286402583122,-0.0225136298686265,-0.0355766421079464,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4715455,0.10059929,0.028397327,0.0100000305,0.0303889,0.012156144,0.38096523,-0.2548882564038808,0.3557078422468501
0.6000000000000001,-595300480.0,-0.1139543950557708,-0.0052437176927924,-0.0721007883548736,-0.0310058314353227,0.031435751894023,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03143575,0.01,0.4715455,0.08958223,0.026498217,0.010000028,0.028273685,0.019526752,0.38096523,-0.2510870543839788,0.3907320960008773
0.6100000000000001,-595300480.0,-0.1038400828838348,0.0155766699463129,-0.0620741173624992,-0.0395496115088462,-0.0016576121221937,-2286672936960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01557667,0.01,0.01,0.01,0.01,0.4715455,0.08011636,0.025293825,0.010000025,0.026386665,0.020718284,0.38096523,-0.2470142431885776,0.4276496315910775
