time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1326536064.0,0.111906855976134,-0.0193315297365188,-0.1055700480937957,-0.0068269073963165,-0.3063967823982239,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190686,0.01,0.01,0.01,0.01,0.01,0.118896656,0.22655728,0.052851368,0.010008874,0.01772677,0.03764964,0.44743684,-0.2522016074899279,-1.4850377880808237
0.1200000000000001,-1326536064.0,0.0596295253263039,-0.0635334774851799,-0.1527764201164245,0.0896010994911193,-0.0393107687323338,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059629526,0.01,0.01,0.0896011,0.01,0.01,0.118896656,0.20497389,0.048168316,0.010008003,0.067665994,0.034735285,0.44743684,-0.2663329356482626,-1.290073126070256
0.1299999999999999,-1326536064.0,-0.0995699840439674,-0.0949282795190811,-0.1729453802108764,-0.1026457846164703,0.1091476326441363,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10914763,0.01,0.118896656,0.17703563,0.04404414,0.010007217,0.06368877,0.06632958,0.44743684,-0.2762797263177171,-0.6782006193699316
0.1399999999999999,-1326536064.0,-0.1349235028028488,-0.0977111086249351,-0.1566716730594635,-0.0288676507771015,0.0903868866046671,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09038689,0.01,0.118896656,0.15368047,0.040401015,0.010006508,0.05767547,0.0759095,0.44743684,-0.2783364605221262,0.2137219488624555
0.1499999999999999,-1326536064.0,-0.1185890659689903,-0.0654187127947807,-0.1164731457829475,-0.0112744867801666,0.0647631554133555,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06476316,0.01,0.118896656,0.13439514,0.037176058,0.010005868,0.05240824,0.08372742,0.44743684,-0.2718614227881971,0.9685126142483708
0.1599999999999999,-1326536064.0,-0.0864581614732742,-0.0170906446874141,-0.07670658826828,-0.0236821677535772,-0.0662108033060122,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.11827988,0.034315653,0.010005292,0.047779664,0.075572856,0.44743684,-0.2599919138383521,1.304782529549757
0.1699999999999999,-1326536064.0,-0.0373687744140625,0.0617854595184326,-0.0197750441730022,-0.0550590455532074,-0.1477782362227491,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06178546,0.01,0.01,0.01,0.01,0.118896656,0.104664214,0.052989595,0.010004772,0.043697294,0.068024926,0.44743684,-0.2467913381877903,1.2905315005185385
0.1799999999999999,-1326536064.0,0.0914146777138668,0.0256523545831441,0.0147108286619186,-0.0861769318580627,-0.1863185523364708,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091414675,0.025652355,0.014710829,0.01,0.01,0.01,0.118896656,0.09718213,0.051264737,0.013352927,0.040086664,0.06144712,0.44743684,-0.2350691374434442,1.0574826140103888
0.1899999999999999,-1326536064.0,0.1954707597815315,0.1040486544370651,-0.0413014069199562,-0.1047507673501968,-0.3220794341183627,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547077,0.104048654,0.01,0.01,0.01,0.01,0.118896656,0.14001827,0.086253166,0.013118245,0.036897887,0.055714853,0.44743684,-0.2263766463999486,0.6716447352448182
0.1999999999999999,-1326536064.0,0.3005818547189112,0.0350599139928817,-0.0236316509544849,-0.1073944643139839,-0.4107891619205475,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30058184,0.035059914,0.01,0.01,0.01,0.01,0.118896656,0.21165402,0.08228736,0.012809337,0.03406816,0.050685976,0.44743684,-0.2228052244839111,0.0615312751967751
0.2099999999999999,-1326536064.0,0.279667895005977,0.0521672554314136,-0.034839354455471,-0.0911323502659797,-0.3931622207164764,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27966788,0.052167255,0.01,0.01,0.01,0.01,0.118896656,0.25358003,0.07854733,0.012530715,0.03154817,0.04625203,0.44743684,-0.226104842817601,-0.6358489108262472
0.2199999999999999,-1326536064.0,0.1874163691710072,0.0375982820987701,-0.0595950186252594,-0.0579306371510028,-0.3613094985485077,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741637,0.037598282,0.01,0.01,0.01,0.01,0.118896656,0.24971291,0.07394102,0.012280358,0.029310472,0.04235074,0.44743684,-0.2355421026546339,-1.1508016235178091
0.2299999999999999,-1326536064.0,0.1194165640804029,0.002701686695218,-0.0848352387547493,-0.0181587655097246,-0.324958860874176,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119416565,0.01,0.01,0.01,0.01,0.01,0.118896656,0.23271516,0.066849,0.01205491,0.02731621,0.038901426,0.44743684,-0.2479729191857181,-1.2649507027997546
0.24,-1326536064.0,0.1040769902111326,-0.035355232656002,-0.1236243844032287,0.071320429444313,-0.1578167681925047,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407699,0.01,0.01,0.07132043,0.01,0.01,0.118896656,0.21307395,0.060432706,0.011851851,0.057533015,0.035845093,0.44743684,-0.2598558578141767,-1.0748283849570233
0.25,-1326536064.0,-0.0022209969817083,-0.0614776201546192,-0.1469281911849975,-0.042743295431137,0.0068839391098605,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.18808769,0.05481971,0.011668883,0.05422691,0.03313103,0.44743684,-0.2681901860185396,-0.6021883154298225
0.26,-1326536064.0,-0.1233446300029754,-0.0655150860548019,-0.1401780545711517,-0.0073107322677969,0.1398732721084658,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13987327,0.01,0.118896656,0.16264,0.049890492,0.0115039395,0.049369585,0.08330193,0.44743684,-0.2710863727653692,-0.0347990335936877
0.27,-1326536064.0,-0.1099971309304237,-0.0467526987195014,-0.1150994002819061,0.0095434449613094,0.041640425174431,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041640427,0.01,0.118896656,0.14178668,0.0455571,0.01135546,0.045098018,0.08056547,0.44743684,-0.2683625541033347,0.5067659612017806
0.28,-1326536064.0,-0.0909877866506576,-0.0147628635168075,-0.0849678143858909,-0.0030759498476982,-0.0126008823885832,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.124465674,0.04173655,0.011221771,0.041330915,0.07426713,0.44743684,-0.2612975816603054,0.8328637342560186
0.29,-1326536064.0,-0.0616921000182628,0.0218157824128866,-0.0607428103685379,-0.0257886424660682,-0.108056700925418,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021815782,0.01,0.01,0.01,0.01,0.118896656,0.10989866,0.039506413,0.011101276,0.0379972,0.06689091,0.44743684,-0.2523627872244101,0.91662093269083
0.3,-1326536064.0,-0.0115117173157661,0.0806419998407363,-0.026020411401987,-0.0462270006537437,-0.1487856940009028,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080642,0.01,0.01,0.01,0.01,0.118896656,0.09753138,0.06739013,0.010992623,0.03503982,0.060461536,0.44743684,-0.2433707494592421,0.8644687466311093
0.31,-1326536064.0,0.1330609915537153,0.0130743607878685,-0.0208846889436244,-0.0679183974862098,-0.2237777279118155,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13306099,0.013074361,0.01,0.01,0.01,0.01,0.118896656,0.10837331,0.063553445,0.010894726,0.03241414,0.054841686,0.44743684,-0.2356701007319976,0.6722236226208773
0.32,-1326536064.0,0.2253843382739607,0.0509841665625572,-0.0179830938577651,-0.0803597196936607,-0.3858515884671398,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22538434,0.050984167,0.01,0.01,0.01,0.01,0.118896656,0.15996368,0.061656788,0.010806518,0.030079274,0.049912624,0.44743684,-0.2306940640641215,0.3358004756438421
0.33,-1326536064.0,0.3083065747783519,0.0681553483009338,-0.0365893691778183,-0.0800905674695968,-0.3834146857261657,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30830657,0.06815535,0.01,0.01,0.01,0.01,0.118896656,0.23396146,0.06589601,0.010727035,0.028000034,0.045576308,0.44743684,-0.2296913005657902,-0.1123091196520408
0.3400000000000001,-1326536064.0,0.218147581567722,0.04266969114542,-0.0469217002391815,-0.0666468292474746,-0.3676014542579651,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21814758,0.04266969,0.01,0.01,0.01,0.01,0.118896656,0.2455755,0.06369877,0.010655371,0.026144968,0.041748784,0.44743684,-0.2338488516944759,-0.663910813061958
0.3500000000000001,-1326536064.0,0.1484050790593346,0.0225297138094902,-0.0708871185779571,-0.0457759872078895,-0.3472300171852112,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14840508,0.022529714,0.01,0.01,0.01,0.01,0.118896656,0.2351198,0.059270576,0.010590849,0.024490656,0.03836823,0.44743684,-0.2428580588524637,-1.0538435953644076
0.3600000000000001,-1326536064.0,0.1085444053626442,-0.0070888111367821,-0.1047481819987297,0.0008951500058174,-0.3023625910282135,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1085444,0.01,0.01,0.01,0.01,0.01,0.118896656,0.21737516,0.05392175,0.010532681,0.023011811,0.0353717,0.44743684,-0.2540982737973635,-1.1433575851108384
0.3700000000000001,-1326536064.0,0.0646267700146105,-0.0405609980225563,-0.1344515681266784,0.0665607452392578,-0.0729620878559471,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462677,0.01,0.01,0.066560745,0.01,0.01,0.118896656,0.19811732,0.04910884,0.010480258,0.053096645,0.032711804,0.44743684,-0.2649883520352989,-0.9992868484530952
0.3799999999999999,-1326536064.0,-0.0902426247004598,-0.0646542087197303,-0.1497666537761688,-0.0570153184235096,0.0838160795785665,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08381608,0.01,0.118896656,0.17156374,0.04487294,0.010433015,0.050137322,0.053548563,0.44743684,-0.2728905059033074,-0.5705248689370321
0.3899999999999999,-1326536064.0,-0.1251214891672134,-0.0696133896708488,-0.1409604549407959,-0.0178126655519008,0.1031435941972168,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103143595,0.01,0.118896656,0.14915779,0.041130796,0.0103904,0.045776285,0.07503373,0.44743684,-0.2752201920063167,0.0643227510406661
0.3999999999999999,-1326536064.0,-0.1162383183836937,-0.0502449385821819,-0.1135808676481247,-0.0041891615837812,0.0429791252717234,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042979125,0.01,0.118896656,0.13059632,0.037818354,0.010351965,0.04192692,0.07663351,0.44743684,-0.2711793297765579,0.655862735664585
0.4099999999999999,-1326536064.0,-0.0937249138951301,-0.0169927887618541,-0.0815882012248039,-0.0158236399292945,-0.06337226629753,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.11507506,0.034884434,0.010317343,0.03852607,0.06926382,0.44743684,-0.2625525250453915,0.9898730762788828
0.4199999999999999,-1326536064.0,-0.0599191077053546,0.031982809305191,-0.0498015955090522,-0.0363983213901519,-0.1353589629480496,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03198281,0.01,0.01,0.01,0.01,0.118896656,0.10193598,0.034385815,0.010286105,0.035509594,0.062532306,0.44743684,-0.2520750215179424,1.06974702525132
0.4299999999999999,-1326536064.0,0.082789246236047,0.0888455659151077,-0.0092008486390113,-0.06409552693367,-0.1765143248604185,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08278925,0.088845566,0.01,0.01,0.01,0.01,0.118896656,0.09416639,0.07169368,0.0102579435,0.032831933,0.056655116,0.44743684,-0.2415888425420625,1.005477400057578
0.4399999999999999,-1326536064.0,0.2050329970130247,-0.0032120617106556,-0.0150529257953166,-0.0871211290359497,-0.3212654674607065,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.205033,0.01,0.01,0.01,0.01,0.01,0.118896656,0.14385727,0.066353455,0.010232589,0.030454483,0.05151333,0.44743684,-0.232890179494509,0.7068386676138954
0.4499999999999999,-1326536064.0,0.3007564260828863,0.0433996580541133,-0.0240485407412052,-0.097759872674942,-0.4001146256923675,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30075642,0.043399658,0.01,0.01,0.01,0.01,0.118896656,0.21444716,0.0634379,0.010209725,0.02833676,0.046991635,0.44743684,-0.2286598907999733,0.1492998365363516
0.4599999999999999,-1326536064.0,0.2700651615191943,0.0607599467039108,-0.0419631153345108,-0.0886057540774345,-0.3882266283035278,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27006516,0.060759947,0.01,0.01,0.01,0.01,0.118896656,0.25165853,0.062953755,0.010189079,0.026445208,0.042997994,0.44743684,-0.2309225188069324,-0.5346335343883601
0.47,-1326536064.0,0.1826102303560272,0.0346959121525287,-0.0643575862050056,-0.0603445246815681,-0.3610416650772095,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261023,0.034695912,0.01,0.01,0.01,0.01,0.118896656,0.24707401,0.060070697,0.010170486,0.024758702,0.039473515,0.44743684,-0.2395655184788294,-1.0956757740501608
0.48,-1326536064.0,0.1192724533530503,0.0025840562302619,-0.0925966724753379,-0.0248229745775461,-0.3282490968704223,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119272456,0.01,0.01,0.01,0.01,0.01,0.118896656,0.23022015,0.054715246,0.010153726,0.023252003,0.036353044,0.44743684,-0.2518703115019395,-1.2872362927869028
0.49,-1326536064.0,0.0964380300349446,-0.0379463210701942,-0.1351419389247894,0.0624960213899612,-0.1390500593415207,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643803,0.01,0.01,0.06249602,0.01,0.01,0.118896656,0.21055138,0.049806204,0.010138611,0.05037122,0.033583544,0.44743684,-0.2642825422547744,-1.1512422212228042
0.5,-1326536064.0,-0.0315688286065409,-0.069257341325283,-0.1581704020500183,-0.0457606762647628,0.0396398787683033,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03963988,0.01,0.118896656,0.18429245,0.04548423,0.01012498,0.04765804,0.035103887,0.44743684,-0.2736053288743314,-0.7127813231600194
0.51,-1326536064.0,-0.1286477148532867,-0.078647643327713,-0.1501898765563964,-0.0078147044405341,0.1287745361949304,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12877454,0.01,0.118896656,0.15958151,0.041670024,0.010112687,0.043589234,0.07713768,0.44743684,-0.2774939684528282,-0.1093299213663437
0.52,-1326536064.0,-0.1174381002783775,-0.0623821206390857,-0.1233182102441787,0.0126587077975273,0.0541273784929283,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012658708,0.05412738,0.01,0.118896656,0.13926455,0.038297176,0.010101605,0.040263128,0.07781963,0.44743684,-0.2752436801538084,0.4856471797844186
0.53,-1326536064.0,-0.0998953878879547,-0.0287357307970523,-0.0905666202306747,-0.0020716581493616,-0.0263735445401714,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.12236054,0.03531005,0.01009162,0.037074897,0.07142477,0.44743684,-0.2680914933685859,0.8675660256131297
0.54,-1326536064.0,-0.0690618604421615,0.0067748595029115,-0.0643340051174163,-0.0259667448699474,-0.1157113733327899,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118896656,0.10812394,0.0326567,0.010082613,0.034224257,0.06442063,0.44743684,-0.2585868863071709,0.9886451487583332
0.55,-1326536064.0,0.0302960267822958,0.0816453844308853,-0.0255426093935966,-0.0489067174494266,-0.1458639821380462,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030296028,0.081645384,0.01,0.01,0.01,0.01,0.118896656,0.09699856,0.066326715,0.010074485,0.0316893,0.058305472,0.44743684,-0.2487671558101845,0.952115848474074
0.56,-1326536064.0,0.1675991997939708,-0.0083775697275996,-0.0091684535145759,-0.0733906850218772,-0.2602331004651382,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675992,0.01,0.01,0.01,0.01,0.01,0.118896656,0.123138644,0.062534876,0.010067159,0.029434567,0.052954547,0.44743684,-0.2402909500723063,0.731045929538778
0.5700000000000001,-1326536064.0,0.2605966517262627,0.0344133749604225,-0.0129074677824974,-0.0873695015907287,-0.3926283419132232,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26059666,0.034413375,0.01,0.01,0.01,0.01,0.118896656,0.18444319,0.05913191,0.010060559,0.027427176,0.04825918,0.44743684,-0.2351300733750656,0.3056429406549213
0.5800000000000001,-1326536064.0,0.2947108971593513,0.0598173253238201,-0.0341365709900856,-0.0852081924676895,-0.3851176500320434,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947109,0.059817325,0.01,0.01,0.01,0.01,0.118896656,0.24348587,0.059480987,0.010054601,0.02563417,0.04411782,0.44743684,-0.2351163042682382,-0.2643976081348094
0.5900000000000001,-1326536064.0,0.2038750755063131,0.0386876091361045,-0.0540236718952655,-0.0657939687371254,-0.3650282621383667,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20387508,0.03868761,0.01,0.01,0.01,0.01,0.118896656,0.2469314,0.057421546,0.010049233,0.024033792,0.040463164,0.44743684,-0.2410409215102637,-0.848856269005073
0.6000000000000001,-1326536064.0,0.135839134808216,0.0113642159849405,-0.0827160701155662,-0.0394258499145507,-0.3401684761047363,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583913,0.011364216,0.01,0.01,0.01,0.01,0.118896656,0.2336242,0.052575458,0.010044394,0.022603545,0.037229747,0.44743684,-0.2516163365929759,-1.1795927549406413
0.6100000000000001,-1326536064.0,0.1064743369373832,-0.0226045846939086,-0.1203640848398208,0.0230893604457378,-0.2299701067281086,-2128144367616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647434,0.01,0.01,0.02308936,0.01,0.01,0.118896656,0.21500993,0.04793541,0.01004003,0.022910232,0.034361355,0.44743684,-0.2636838076572548,-1.1926554451473652
