time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1452950656.0,0.0893763646567172,-0.0378328189253807,-0.133655160665512,0.0578519701957702,-0.122680015862443,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937637,0.01,0.01,0.05785197,0.01,0.01,0.105284594,0.2111852,0.046372045,0.010001795,0.046761155,0.03394745,0.23826735,-0.2636744335020278,-1.1770679290948016
0.2099999999999999,-1452950656.0,-0.0573260060942866,-0.0707956999540329,-0.1586664021015167,-0.0454934872686862,0.0665980044207624,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066598006,0.01,0.105284594,0.18340476,0.042456027,0.010001619,0.04431387,0.046398405,0.23826735,-0.2733727048168699,-0.7536496184480267
0.2199999999999999,-1452950656.0,-0.1272637397050857,-0.0822489410638809,-0.1522296667098999,-0.0073938500136137,0.1144986961212459,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1144987,0.01,0.105284594,0.15884529,0.03899145,0.01000146,0.04063463,0.076077886,0.23826735,-0.2774546179973688,-0.1086441652657458
0.2299999999999999,-1452950656.0,-0.1175732240080833,-0.065851554274559,-0.124220922589302,0.0133622661232948,0.0603371554476254,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013362266,0.060337156,0.01,0.105284594,0.13866016,0.035924353,0.010001317,0.037702926,0.08150579,0.23826735,-0.2750096350778619,0.5199570150558062
0.24,-1452950656.0,-0.099457748234272,-0.0306012406945228,-0.0900301411747932,-0.0044614244252443,-0.055369755514349,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105284594,0.121857464,0.03320386,0.010001187,0.034809925,0.07361371,0.23826735,-0.2674089619228318,0.9194063137702968
0.25,-1452950656.0,-0.0668392851948738,0.0069815795868635,-0.0620404109358787,-0.0293702315539121,-0.1327692781014645,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105284594,0.107698746,0.030783914,0.01000107,0.032212235,0.066325024,0.23826735,-0.2573619555046655,1.043678922944811
0.26,-1452950656.0,0.0843917461850293,0.0883257836103439,-0.0199197456240654,-0.0547866262495517,-0.1706575460249321,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08439174,0.08832578,0.01,0.01,0.01,0.01,0.105284594,0.09925119,0.07031491,0.010000965,0.029900325,0.059971735,0.23826735,-0.2470069896240668,1.0002738759641847
0.27,-1452950656.0,0.2168738880764089,-0.0188301149755716,-0.0049206390976905,-0.0806106179952621,-0.3235207584479544,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21687388,0.01,0.01,0.01,0.01,0.01,0.105284594,0.15180595,0.06510367,0.010000871,0.027843416,0.05442329,0.23826735,-0.2383250365778865,0.7088450567366373
0.28,-1452950656.0,0.3133417286808182,0.0310376323759555,-0.013930682092905,-0.0937721133232116,-0.3939244449138641,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31334174,0.031037632,0.01,0.01,0.01,0.01,0.105284594,0.22495046,0.061077394,0.010000785,0.026008204,0.04955232,0.23826735,-0.2340843570792126,0.1421334115261412
0.29,-1452950656.0,0.2670916322029635,0.0523553863167762,-0.0449170544743537,-0.0860620886087417,-0.3828792572021484,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26709163,0.052355386,0.01,0.01,0.01,0.01,0.105284594,0.2570539,0.059897605,0.010000708,0.024367135,0.045258105,0.23826735,-0.2365768637880053,-0.5745839554111168
0.3,-1452950656.0,0.1731987093556735,0.0287850219756364,-0.0624496974050998,-0.0575642846524715,-0.3557354211807251,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319871,0.028785022,0.01,0.01,0.01,0.01,0.105284594,0.24985272,0.056678437,0.010000638,0.022901773,0.04147275,0.23826735,-0.2456843203298043,-1.1456861484316472
0.31,-1452950656.0,0.1130079407465303,-0.0039080395363271,-0.0970267280936241,-0.0199051648378372,-0.3209564685821533,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11300794,0.01,0.01,0.01,0.01,0.01,0.105284594,0.2310114,0.05168552,0.010000575,0.021590943,0.038124792,0.23826735,-0.2584393176813163,-1.325954107153685
0.32,-1452950656.0,0.0761583521854134,-0.0460788756608963,-0.1445902585983276,0.0711971670389175,-0.0913461540936924,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615835,0.01,0.01,0.07119717,0.01,0.01,0.105284594,0.20968708,0.04714207,0.0100005185,0.055931155,0.03515682,0.23826735,-0.2711366087570199,-1.1677938885756929
0.33,-1452950656.0,-0.0781847715390966,-0.0780310928821563,-0.1646976023912429,-0.0616637095808982,0.0900261805932742,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09002618,0.01,0.105284594,0.18111049,0.043137394,0.010000468,0.052917376,0.057672266,0.23826735,-0.2803842479937802,-0.6693314058419244
0.3400000000000001,-1452950656.0,-0.1280850023031234,-0.0857712179422378,-0.1531229764223098,-0.0142092769965529,0.1093133432225654,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10931335,0.01,0.105284594,0.15698718,0.039595935,0.010000422,0.04822348,0.07973055,0.23826735,-0.2831510982659547,0.0667739549915573
0.3500000000000001,-1452950656.0,-0.1162755265831947,-0.0632612258195877,-0.1201114058494567,0.0010929182171821,0.054702634239036,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054702636,0.01,0.105284594,0.13712554,0.036460895,0.010000381,0.044090185,0.083095185,0.23826735,-0.2786595524402686,0.7374417580084669
0.3600000000000001,-1452950656.0,-0.0912667512893676,-0.0235582776367664,-0.0839283019304275,-0.0119539918377995,-0.0654508256724828,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105284594,0.12057091,0.033680484,0.010000343,0.040441547,0.07494066,0.23826735,-0.2690512658128901,1.0952429441910017
0.3700000000000001,-1452950656.0,-0.0516680255532264,0.0302204675972461,-0.0459813177585601,-0.0347451046109199,-0.1405400280567892,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030220468,0.01,0.01,0.01,0.01,0.105284594,0.10659725,0.033157866,0.010000309,0.037207995,0.06747238,0.23826735,-0.2575928436621982,1.1596921185413882
0.3799999999999999,-1452950656.0,0.1127841316804131,0.0974665135145187,-0.0022836700081825,-0.0657742694020271,-0.1905089240655137,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278413,0.09746651,0.01,0.01,0.01,0.01,0.105284594,0.10467944,0.07712544,0.010000279,0.034341272,0.060973354,0.23826735,-0.2463453526519324,1.0625860723337632
0.3899999999999999,-1452950656.0,0.2257727544788418,-0.0140015874058008,0.0014630556106567,-0.0897544473409652,-0.3538098052407251,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22577275,0.01,0.01,0.01,0.01,0.01,0.105284594,0.15825471,0.071561165,0.010000251,0.031797197,0.055299822,0.23826735,-0.2375345055061055,0.6756481254694017
0.3999999999999999,-1452950656.0,0.3237397860112568,0.0371996387839317,-0.0144221857190132,-0.0983911454677581,-0.399646520614624,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3237398,0.03719964,0.01,0.01,0.01,0.01,0.105284594,0.23593473,0.06739168,0.010000227,0.029532507,0.050321072,0.23826735,-0.2341391272502976,0.021940865735926
0.4099999999999999,-1452950656.0,0.2543274925835729,0.0533683076500892,-0.047379657626152,-0.0843695849180221,-0.3836468458175659,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2543275,0.053368308,0.01,0.01,0.01,0.01,0.105284594,0.25841722,0.065623604,0.010000205,0.027512925,0.045936834,0.23826735,-0.2380458901329128,-0.7243574043864035
0.4199999999999999,-1452950656.0,0.1648992217378318,0.0270780846476554,-0.0674352571368217,-0.0520406439900398,-0.353159636259079,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489922,0.027078085,0.01,0.01,0.01,0.01,0.105284594,0.24893686,0.061514772,0.010000184,0.025712369,0.042072102,0.23826735,-0.2483871217014061,-1.2339305474209146
0.4299999999999999,-1452950656.0,0.1090838640073287,-0.0099167339503765,-0.1084983125329017,-0.0058043897151947,-0.3107932209968567,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908386,0.01,0.01,0.01,0.01,0.01,0.105284594,0.22923553,0.055923678,0.0100001665,0.024104236,0.03865469,0.23826735,-0.2614632522566553,-1.3129203154750235
0.4399999999999999,-1452950656.0,0.0608182834213194,-0.0512142963707447,-0.1520124077796936,0.0844544023275375,-0.0563487303458545,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060818285,0.01,0.01,0.0844544,0.01,0.01,0.105284594,0.20717093,0.050869416,0.01000015,0.065743856,0.035627246,0.23826735,-0.2736371424848265,-1.0824984258262145
0.4499999999999999,-1452950656.0,-0.1022716342131682,-0.0783430188894271,-0.1642732322216034,-0.0657984167337417,0.1105377872542435,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11053779,0.01,0.105284594,0.17882182,0.046424378,0.010000135,0.061727542,0.06738791,0.23826735,-0.2816446414779531,-0.5126912269171452
0.4599999999999999,-1452950656.0,-0.1243907138705253,-0.079543799161911,-0.146908164024353,-0.0141831813380122,0.0988996041583446,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0988996,0.01,0.105284594,0.15512905,0.0425027,0.010000122,0.05595687,0.08009111,0.23826735,-0.2825928646995584,0.2656112926718497
0.47,-1452950656.0,-0.1102189794182777,-0.0513055026531219,-0.1109640598297119,-0.0047632744535803,0.042081102250009,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042081103,0.01,0.105284594,0.13559645,0.039037086,0.01000011,0.050899178,0.08038097,0.23826735,-0.2762584468562625,0.8998033274111413
0.48,-1452950656.0,-0.0787001028656959,-0.0117467129603028,-0.0768235027790069,-0.0187031365931034,-0.0804338263926808,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105284594,0.11929063,0.035967182,0.010000099,0.046451356,0.07246556,0.23826735,-0.2655286285083769,1.164203874809152
0.49,-1452950656.0,-0.0374433463434698,0.0650937259197235,-0.0284438170492649,-0.0452375933527946,-0.1484175452277211,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065093726,0.01,0.01,0.01,0.01,0.105284594,0.10551721,0.055571325,0.010000089,0.042524148,0.06532271,0.23826735,-0.2538188322678356,1.14096711518674
0.5,-1452950656.0,0.138285132012034,0.0186027958989143,0.0020306631922721,-0.0730830281972885,-0.2106096928155451,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13828513,0.018602796,0.01,0.01,0.01,0.01,0.105284594,0.1148311,0.053011283,0.010000081,0.039052874,0.059096765,0.23826735,-0.2435079881345954,0.9138685932796794
0.51,-1452950656.0,0.2307666047835082,0.0837346911430358,-0.0152510143816471,-0.0897346138954162,-0.3820438288829936,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23076661,0.08373469,0.01,0.01,0.01,0.01,0.105284594,0.16463625,0.07308319,0.010000072,0.03598075,0.053654425,0.23826735,-0.2363348831923695,0.5186811523042474
0.52,-1452950656.0,0.3311025338289013,0.0376598909497261,-0.0234143435955047,-0.0909506231546402,-0.3953817486763,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33110252,0.03765989,0.01,0.01,0.01,0.01,0.105284594,0.24620184,0.070023224,0.010000066,0.033253677,0.04887517,0.23826735,-0.2342076249989506,-0.0770341089030482
0.53,-1452950656.0,0.2351216639801512,0.0461576282978057,-0.0519941374659538,-0.0745524168014526,-0.377310186624527,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23512167,0.04615763,0.01,0.01,0.01,0.01,0.105284594,0.2597887,0.06722501,0.010000059,0.030827759,0.044663876,0.23826735,-0.2387397589489262,-0.7579231982514298
0.54,-1452950656.0,0.1529549614427777,0.0235310159623622,-0.0702155977487564,-0.0459377467632293,-0.3496397733688354,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15295497,0.023531016,0.01,0.01,0.01,0.01,0.105284594,0.24782948,0.0624851,0.010000053,0.028668612,0.040947333,0.23826735,-0.2489993827985809,-1.1908471926558497
0.55,-1452950656.0,0.1096644849810641,-0.0119981998577713,-0.1112893670797348,0.0050471574068069,-0.2833544665206562,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109664485,0.01,0.01,0.01,0.01,0.01,0.105284594,0.22775173,0.05673943,0.010000048,0.026743487,0.037658345,0.23826735,-0.2613475829416569,-1.2230863272667554
0.56,-1452950656.0,0.0399301099017368,-0.0492264702916145,-0.1491930484771728,0.0838202387094497,-0.0291623746967885,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03993011,0.01,0.01,0.08382024,0.01,0.01,0.105284594,0.20407073,0.051585577,0.010000044,0.066007935,0.034743164,0.23826735,-0.272562014664593,-0.9855714099873044
0.5700000000000001,-1452950656.0,-0.127998799085617,-0.072352334856987,-0.1581625044345855,-0.0564863793551921,0.1375276444459655,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13752764,0.01,0.105284594,0.17606989,0.047056247,0.010000039,0.061878793,0.08206299,0.23826735,-0.2796233546975982,-0.4122681796603404
0.5800000000000001,-1452950656.0,-0.1184514984488487,-0.0711724087595939,-0.1405063420534134,-0.0127786248922348,0.0804694504144779,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08046945,0.01,0.105284594,0.15287744,0.043061104,0.010000035,0.056090105,0.082916126,0.23826735,-0.2795016993451725,0.3771391697736042
0.5900000000000001,-1452950656.0,-0.104300670325756,-0.0413466729223728,-0.1041583716869354,-0.0067001888528466,0.0220490145306653,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022049015,0.01,0.105284594,0.13372608,0.039531287,0.010000031,0.051016282,0.07933374,0.23826735,-0.2721791397785765,0.9809404912397568
0.6000000000000001,-1452950656.0,-0.0692853033542633,-0.0013386402279138,-0.0705390721559524,-0.022934790700674,-0.09711719222482,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105284594,0.117712244,0.0364044,0.010000029,0.046553005,0.0713971,0.23826735,-0.2609321482962514,1.1916164479628188
0.6100000000000001,-1452950656.0,0.0176010390586368,0.0912336111068725,-0.017513271421194,-0.0517254769802093,-0.1515775247215483,-2925754056704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01760104,0.09123361,0.01,0.01,0.01,0.01,0.105284594,0.10455953,0.073681094,0.010000026,0.042614125,0.06439345,0.23826735,-0.2491680550395418,1.1258863995388502
