time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-747888320.0,-0.1064902991056442,-0.0067541515454649,-0.0723520889878273,-0.024518858641386,-0.0502342013355342,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.09059911,0.027292237,0.0100000175,0.028860101,0.047530204,0.28679404,-0.2605625830486617,0.5825416612406408
0.6299999999999999,-747888320.0,-0.0929186344146728,0.0259918309748172,-0.0557140335440635,-0.0377509854733943,-0.0427476367212099,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025991831,0.01,0.01,0.01,0.01,0.2912714,0.08090943,0.026758866,0.010000017,0.026896728,0.043438558,0.28679404,-0.2540177380378287,0.6995537057565446
0.6399999999999999,-747888320.0,-0.0877347663044929,0.0485273152589798,-0.0372761487960815,-0.0525107160210609,-0.0747903436381776,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048527315,0.01,0.01,0.01,0.01,0.2912714,0.07263206,0.041493725,0.010000015,0.025158223,0.03985497,0.28679404,-0.2463449435291808,0.8128860300782801
0.6499999999999999,-747888320.0,-0.0884591713547706,-0.0012997495941817,-0.0231651440262794,-0.0718157067894935,-0.1159862305514118,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.065449744,0.03977507,0.010000013,0.023605004,0.036682066,0.28679404,-0.2379364719693318,0.850057599266181
0.6599999999999999,-747888320.0,-0.0914450734853744,0.0397763065993785,-0.0141141600906848,-0.089950755238533,-0.1439067273893536,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039776307,0.01,0.01,0.01,0.01,0.2912714,0.059182823,0.039609134,0.010000012,0.02221466,0.03386442,0.28679404,-0.2295614241217792,0.8230417226092055
0.6699999999999999,-747888320.0,-0.0126309202738208,0.0740604773163795,0.0008432269096374,-0.1036310046911239,-0.1695935105190913,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07406048,0.01,0.01,0.01,0.01,0.2912714,0.05371866,0.06293078,0.010000011,0.020973802,0.031368095,0.28679404,-0.2216051644456319,0.7639196126043976
0.6799999999999999,-747888320.0,0.0677115594923621,0.0225422456860542,-0.0170470140874385,-0.1120759397745132,-0.2411499535763146,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06771156,0.022542246,0.01,0.01,0.01,0.01,0.2912714,0.056846045,0.06092586,0.01000001,0.019860981,0.029143399,0.28679404,-0.2147007317561084,0.6227890803056018
0.69,-747888320.0,0.1216569196386413,0.0527825430035591,-0.0197144374251365,-0.1140225380659103,-0.3369659355306165,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12165692,0.052782543,0.01,0.01,0.01,0.01,0.2912714,0.0866809,0.05948324,0.010000009,0.018865006,0.027163746,0.28679404,-0.2096092899148822,0.4093065316790304
0.7,-747888320.0,0.1845351872996117,0.0711477994918823,-0.027697131037712,-0.1086095571517944,-0.4066454768180847,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18453519,0.0711478,0.01,0.01,0.01,0.01,0.2912714,0.13431036,0.066737376,0.010000008,0.017971782,0.02539732,0.28679404,-0.2069971566037739,0.130713192317133
0.71,-747888320.0,0.203337424111429,0.0505897998809814,-0.0391204804182052,-0.0962425470352172,-0.3949182033538818,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20333743,0.0505898,0.01,0.01,0.01,0.01,0.2912714,0.17108782,0.06565125,0.010000007,0.017170353,0.02381963,0.28679404,-0.207770311386449,-0.2561679795891747
0.72,-747888320.0,0.1986416847480647,0.043155200779438,-0.0534253418445587,-0.0765478983521461,-0.376436710357666,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19864169,0.0431552,0.01,0.01,0.01,0.01,0.2912714,0.19163314,0.06322703,0.010000006,0.016450431,0.022408122,0.28679404,-0.2127995044049413,-0.687938353745448
0.73,-747888320.0,0.1718838103080918,0.0249448884278535,-0.0735310614109039,-0.054799985140562,-0.3562064468860626,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718838,0.024944888,0.01,0.01,0.01,0.01,0.2912714,0.19367197,0.059162624,0.010000005,0.015804416,0.021146173,0.28679404,-0.2216916564031439,-1.0222462146051416
0.74,-747888320.0,0.1369438264759503,-0.0050509609282016,-0.1059720367193222,-0.0052294544875621,-0.3073730766773224,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13694383,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1878642,0.05389041,0.010000005,0.015224041,0.02001616,0.28679404,-0.2329813827034478,-1.1917346748724005
0.75,-747888320.0,0.1051546037900703,-0.0362959764897823,-0.1324590742588043,0.0504768677055835,-0.2431987226009369,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051546,0.01,0.01,0.050476868,0.01,0.01,0.2912714,0.17754647,0.049079806,0.010000004,0.039789394,0.0190055,0.28679404,-0.2451332135550934,-1.1967797421495483
0.76,-747888320.0,0.0894072213210043,-0.0640511512756347,-0.1433987319469452,-0.0776095688343048,-0.1921941132450135,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940722,0.01,0.01,0.01,0.01,0.01,0.2912714,0.16570692,0.04484305,0.010000004,0.03813556,0.01809893,0.28679404,-0.2558673633083876,-0.933367773209118
0.77,-747888320.0,0.0445200045589221,-0.0786980763077735,-0.1481403857469558,-0.0291485264897346,-0.1177945456949635,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044520006,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1516767,0.041097894,0.0100000035,0.035159975,0.017284475,0.28679404,-0.262898510649667,-0.5120474358103614
0.78,-747888320.0,-0.0289178928560026,-0.073320060968399,-0.133586898446083,0.005319770425558,-0.0544039844920501,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.13372804,0.03778482,0.0100000035,0.032518066,0.016553389,0.28679404,-0.2656881988380003,-0.1110067728736478
0.79,-747888320.0,-0.1161464779978748,-0.0535646602511405,-0.111645370721817,0.0115963257849216,0.0211121721885784,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011596326,0.021112172,0.01,0.2912714,0.117691904,0.034852494,0.0100000035,0.030319339,0.01820546,0.28679404,-0.2651798945243911,0.1604963448925576
0.8,-747888320.0,-0.1277287751436233,-0.0298236608505249,-0.0916228517889976,-0.0042894594371318,0.0806937798616464,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08069378,0.01,0.2912714,0.104165986,0.032249406,0.010000003,0.028230965,0.05020604,0.28679404,-0.2627122736384907,0.3063747965753889
0.81,-747888320.0,-0.1143951490521431,-0.0123790083453059,-0.0780715644359588,-0.019320260733366,-0.0396374106497197,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.09261874,0.029928533,0.010000003,0.026348278,0.04882509,0.28679404,-0.2589015632469086,0.4418179251278853
0.8200000000000001,-747888320.0,-0.1029622629284858,0.0085052400827407,-0.06731478869915,-0.0325251966714859,-0.029609589225516,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.08264331,0.0278483,0.010000003,0.024657264,0.044579078,0.28679404,-0.2535642175805389,0.5888995256701439
0.8300000000000001,-747888320.0,-0.0949743688106536,0.0432233624160289,-0.0511482879519462,-0.0451902188360691,-0.0613428700433774,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043223362,0.01,0.01,0.01,0.01,0.2912714,0.07412543,0.0380392,0.010000002,0.023156852,0.040860772,0.28679404,-0.2468606775094152,0.7265521964472971
0.8400000000000001,-747888320.0,-0.0930176153779029,0.0046587595716118,-0.0338510163128376,-0.0625779554247856,-0.1035076013588661,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.06674487,0.036449783,0.010000002,0.021815177,0.037571922,0.28679404,-0.2391329343281373,0.7973185639117725
0.8500000000000001,-747888320.0,-0.0939801633358001,0.046756561845541,-0.0205491036176681,-0.0821059793233871,-0.1335043048103449,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04675656,0.01,0.01,0.01,0.01,0.2912714,0.06030861,0.042865645,0.010000002,0.020612657,0.034652304,0.28679404,-0.2310254203339049,0.8121233806211172
0.8600000000000001,-747888320.0,-0.0109038330810891,0.0378202944993972,-0.0257220044732093,-0.0986154824495315,-0.1628105567517615,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037820294,0.01,0.01,0.01,0.01,0.2912714,0.05468262,0.04310259,0.010000002,0.019535387,0.03205935,0.28679404,-0.2231149661329501,0.7698686230370504
0.8700000000000001,-747888320.0,0.0716986628935832,0.0707751959562301,-0.0195658206939697,-0.1097782850265502,-0.2378677680413925,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071698666,0.070775196,0.01,0.01,0.01,0.01,0.2912714,0.0593496,0.06159709,0.010000002,0.018573405,0.029762264,0.28679404,-0.2158058482298735,0.6911198711399974
0.8799999999999999,-747888320.0,0.1246070644389695,0.0322235748171806,-0.0179610289633274,-0.115254133939743,-0.3376699571023818,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124607064,0.032223575,0.01,0.01,0.01,0.01,0.2912714,0.08919233,0.059780106,0.010000002,0.017710933,0.027716909,0.28679404,-0.2098336978196831,0.5002433969853283
0.8899999999999999,-747888320.0,0.1924600957521168,0.0584707036614418,-0.0232655070722103,-0.1136193051934242,-0.4085879623889923,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246009,0.058470704,0.01,0.01,0.01,0.01,0.2912714,0.13972366,0.059292004,0.010000001,0.016936895,0.02589246,0.28679404,-0.2064545485281617,0.1882949804192065
0.8999999999999999,-747888320.0,0.2081581483694584,0.0631061345338821,-0.0351269915699958,-0.102317988872528,-0.3987966179847717,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20815815,0.063106135,0.01,0.01,0.01,0.01,0.2912714,0.17636995,0.06178574,0.010000001,0.016241627,0.024262598,0.28679404,-0.2068541067421862,-0.2369584675088182
0.91,-747888320.0,0.2040128196257654,0.043251134455204,-0.0510611720383167,-0.0813168138265609,-0.3800013959407806,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401283,0.043251134,0.01,0.01,0.01,0.01,0.2912714,0.19695628,0.06021865,0.010000001,0.015616544,0.022804389,0.28679404,-0.211897231557507,-0.7056948189642642
0.92,-747888320.0,0.1756511531117487,0.0235025305300951,-0.0715817436575889,-0.0575284659862518,-0.3584479689598083,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565115,0.02350253,0.01,0.01,0.01,0.01,0.2912714,0.19837238,0.05637165,0.010000001,0.01505546,0.021501288,0.28679404,-0.2211224510641734,-1.067131838475885
0.93,-747888320.0,0.1393837327044982,-0.0076574813574552,-0.1063307374715805,-0.0063250660896301,-0.3086042702198028,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938373,0.01,0.01,0.01,0.01,0.01,0.2912714,0.19216688,0.05141887,0.010000001,0.014551047,0.020334411,0.28679404,-0.2329257083281576,-1.2467286021618795
0.94,-747888320.0,0.1063617930485616,-0.0408900752663612,-0.1365103721618652,0.0541476085782051,-0.2378032356500625,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636179,0.01,0.01,0.05414761,0.01,0.01,0.2912714,0.18126464,0.046904944,0.010000001,0.042357616,0.019290727,0.28679404,-0.2456175374544507,-1.246561839379963
0.95,-747888320.0,0.0898327778712074,-0.070305198431015,-0.1443947851657867,-0.0860775560140609,-0.1765261060673253,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089832775,0.01,0.01,0.01,0.01,0.01,0.2912714,0.16888118,0.042925097,0.010000001,0.04050835,0.018354882,0.28679404,-0.2567210334950499,-0.9563960071121076
0.96,-747888320.0,0.0379350963126841,-0.0850493460893631,-0.1513122618198394,-0.0311305932700634,-0.1041231327062487,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037935097,0.01,0.01,0.01,0.01,0.01,0.2912714,0.15370458,0.03940274,0.010000001,0.037263516,0.017514216,0.28679404,-0.2637897077042949,-0.499282003514998
0.97,-747888320.0,-0.0378089135307447,-0.0777829065918922,-0.1346573531627655,0.0020347498357295,-0.0415337443326321,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.13486424,0.03628373,0.010000001,0.034386482,0.016759755,0.28679404,-0.2662573378038059,-0.0632958021087064
0.98,-747888320.0,-0.1258404517969809,-0.0552168861031532,-0.1106224432587623,0.0093611925840377,0.0331080707979447,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03310807,0.01,0.2912714,0.11865453,0.03352096,0.010000001,0.031835034,0.023274958,0.28679404,-0.2651491397513552,0.2297430168377136
0.99,-747888320.0,-0.1237306222319603,-0.0288208574056625,-0.0889654010534286,-0.0055664014071226,0.0638162593380389,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06381626,0.01,0.2912714,0.1049851,0.031065816,0.010000001,0.029565345,0.041734513,0.28679404,-0.2619375232888823,0.3814811771103519
1.0,-747888320.0,-0.1084305644035339,-0.0097872838377952,-0.0753155648708343,-0.0216393750160932,-0.0107640913818002,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.09327453,0.028868767,0.010000001,0.027532468,0.041520935,0.28679404,-0.257502055343513,0.4856125424060682
1.0099999999999998,-747888320.0,-0.0960880666971206,0.0153788533061742,-0.0623629763722419,-0.0351149626076221,-0.0244066944035818,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015378853,0.01,0.01,0.01,0.01,0.2912714,0.08320586,0.027329449,0.010000001,0.025713466,0.03813422,0.28679404,-0.252019311012102,0.5863696253711943
1.02,-747888320.0,-0.091330774128437,0.0448452681303024,-0.0469100996851921,-0.0467960722744464,-0.0634991610250083,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044845268,0.01,0.01,0.01,0.01,0.2912714,0.07461475,0.039040055,0.010000001,0.024101071,0.03515668,0.28679404,-0.2455653150300501,0.6863662382870406
1.0299999999999998,-747888320.0,-0.092600867152214,0.0010190899483859,-0.0334918387234211,-0.0631955042481422,-0.1060996655818301,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.06716849,0.0374997,0.010000001,0.02265943,0.03251245,0.28679404,-0.238390121469795,0.7321350105051643
1.04,-747888320.0,-0.083813337103341,0.036154106259346,-0.0237328223884105,-0.0798796638846397,-0.1337044320222006,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036154106,0.01,0.01,0.01,0.01,0.2912714,0.060670566,0.03691279,0.01,0.021366948,0.030155888,0.28679404,-0.2310498633777892,0.731788264563229
1.0499999999999998,-747888320.0,0.003827315985417,0.0660363137722015,-0.0283263996243476,-0.093477576971054,-0.1714137316507422,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066036314,0.01,0.01,0.01,0.01,0.2912714,0.055017505,0.056717265,0.01,0.020213958,0.028065385,0.28679404,-0.2238193337127045,0.7088431595115348
1.06,-747888320.0,0.0889115032431158,0.0180575083941221,-0.0232232771813869,-0.1032202243804931,-0.2532206004117884,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889115,0.018057508,0.01,0.01,0.01,0.01,0.2912714,0.06725745,0.05463844,0.01,0.019181676,0.026202787,0.28679404,-0.2171985088480048,0.6106114647394126
1.0699999999999998,-747888320.0,0.1340787497933103,0.047223649919033,-0.0227094739675521,-0.1079566925764083,-0.3559177257153912,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13407876,0.04722365,0.01,0.01,0.01,0.01,0.2912714,0.098137975,0.053399142,0.01,0.018256165,0.024540005,0.28679404,-0.2121007067245311,0.4152842071325927
1.08,-747888320.0,0.2059354183997245,0.0651681572198867,-0.0289135947823524,-0.1052646487951278,-0.4037030935287475,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20593542,0.06516816,0.01,0.01,0.01,0.01,0.2912714,0.15084891,0.060936753,0.01,0.017426115,0.023054468,0.28679404,-0.2094547922785693,0.1234058378750255
1.09,-747888320.0,0.2076467508874564,0.0428421013057231,-0.0399328358471393,-0.0943406075239181,-0.3933321535587311,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20764676,0.0428421,0.01,0.01,0.01,0.01,0.2912714,0.18276596,0.059565008,0.01,0.016681537,0.021726502,0.28679404,-0.2104821236411831,-0.3082451265561733
1.1,-747888320.0,0.2014594948858946,0.0358435213565826,-0.0549345277249813,-0.0742107927799224,-0.3744141757488251,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014595,0.03584352,0.01,0.01,0.01,0.01,0.2912714,0.19910835,0.057026867,0.01,0.01601179,0.020535622,0.28679404,-0.2162561180702214,-0.7785415181197776
1.11,-747888320.0,0.1696011956630169,0.0169295724481344,-0.0780075341463089,-0.050158429890871,-0.3519371449947357,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696012,0.016929572,0.01,0.01,0.01,0.01,0.2912714,0.19749813,0.052819286,0.01,0.015410829,0.019470045,0.28679404,-0.2260875207083129,-1.1180472537856136
1.12,-747888320.0,0.1322541674324478,-0.0156933385878801,-0.1128190383315086,0.0093358233571052,-0.2931707799434662,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225417,0.01,0.01,0.01,0.01,0.01,0.2912714,0.1902662,0.04821258,0.01,0.014870553,0.018514432,0.28679404,-0.2382810912949723,-1.278783461390525
1.13,-747888320.0,0.1008378875484317,-0.0497299171984195,-0.1330787092447281,0.0612519234418869,-0.2322951257228851,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083789,0.01,0.01,0.061251923,0.01,0.01,0.2912714,0.17866415,0.044080034,0.01,0.047413964,0.01765869,0.28679404,-0.2511899875608518,-1.2571205750174572
1.14,-747888320.0,0.0759203433036865,-0.0791246071457862,-0.1533708125352859,-0.0927639454603195,-0.1492206294942676,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07592034,0.01,0.01,0.01,0.01,0.01,0.2912714,0.16549996,0.040429503,0.01,0.04522532,0.01689049,0.28679404,-0.2621664258219762,-0.9216324985124464
1.15,-747888320.0,0.0123685814713264,-0.0917839780449867,-0.154444009065628,-0.0309303924441337,-0.0779513583890327,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012368581,0.01,0.01,0.01,0.01,0.01,0.2912714,0.14790331,0.03719382,0.01,0.041436214,0.016199827,0.28679404,-0.2686011154070853,-0.4130986916614964
1.16,-747888320.0,-0.0668614618973639,-0.0803266018629074,-0.1335987448692321,-0.0025971960276365,-0.014418827813657,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.12956998,0.03432537,0.01,0.038085915,0.015579608,0.28679404,-0.2699478706270226,0.0692895032749334
1.17,-747888320.0,-0.1357039958238601,-0.0531895160675048,-0.1065044999122619,0.0033550783991813,0.0605357689654062,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06053577,0.01,0.2912714,0.11421904,0.03178264,0.01,0.035123,0.03497869,0.28679404,-0.2673878570315784,0.3853904969065117
1.1800000000000002,-747888320.0,-0.119435615837574,-0.0230687782168388,-0.082646407186985,-0.0108746774494647,0.0027944808645031,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.10120478,0.029516537,0.01,0.032487743,0.035150416,0.28679404,-0.2624803991543549,0.560997680621659
1.19,-747888320.0,-0.0996222048997879,0.0001042690128087,-0.0676717162132263,-0.0274850651621818,0.0128758786729469,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012875878,0.01,0.2912714,0.090091445,0.02749503,0.01,0.030141154,0.033417337,0.28679404,-0.2563383825308334,0.645670766179751
1.2000000000000002,-747888320.0,-0.0868666321039199,0.039000142365694,-0.0483442321419715,-0.0414097793400287,-0.0269553078270259,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039000142,0.01,0.01,0.01,0.01,0.2912714,0.080552675,0.03515335,0.01,0.028051179,0.031011894,0.28679404,-0.249596672882523,0.6908564849511327
1.21,-747888320.0,-0.0859217941761016,0.009209256619215,-0.0333469100296497,-0.056899681687355,-0.0782374431500562,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912714,0.07229505,0.033888523,0.01,0.026183374,0.028821468,0.28679404,-0.2426394246977045,0.6935246397964169
1.2200000000000002,-747888320.0,-0.0911812037229538,0.0476879328489303,-0.0342163257300853,-0.0721589848399162,-0.1192939865788074,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047687933,0.01,0.01,0.01,0.01,0.2912714,0.065151535,0.042865675,0.01,0.024519812,0.026873797,0.28679404,-0.2357373834363511,0.6862817708675724
1.23,-747888320.0,-0.0507533059863474,0.0213600452989339,-0.0251031070947647,-0.0840429365634918,-0.1401025541933346,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021360045,0.01,0.01,0.01,0.01,0.2912714,0.058924705,0.041887812,0.01,0.023032956,0.025135525,0.28679404,-0.2290856605681122,0.6442157069719594
1.2400000000000002,-747888320.0,0.0315272838111575,0.0527920685708522,-0.0143427811563014,-0.0924779325723648,-0.1964973748112811,-2637062471680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031527285,0.05279207,0.01,0.01,0.01,0.01,0.2912714,0.05416563,0.04876686,0.01,0.021700265,0.023579467,0.28679404,-0.2229377726385891,0.5955334622259905
